Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-07,1865,1880,1860,1870,249858,0.013550135501354976,252420
2021-07-08,1865,1905,1850,1905,743578,0.018716577540107027,252420
2021-07-09,1925,1985,1925,1950,1220509,0.023622047244094446,252420
2021-07-12,1920,1925,1900,1910,304909,-0.02051282051282055,252420
2021-07-13,1890,1900,1880,1885,194708,-0.01308900523560208,252420
2021-07-14,1890,1910,1890,1900,238346,0.007957559681697646,252420
2021-07-15,1895,1895,1865,1870,410444,-0.015789473684210575,252420
2021-07-16,1875,1900,1875,1885,371313,0.008021390374331583,252420
2021-07-19,1910,1935,1910,1925,305004,0.021220159151193574,252420
2021-07-20,1955,1960,1935,1935,544733,0.0051948051948051965,252420
2021-07-21,1905,1965,1905,1955,188237,0.010335917312661591,252420
2021-07-22,1940,1940,1905,1915,155753,-0.020460358056266004,252420
2021-07-23,1910,1915,1895,1910,134964,-0.0026109660574412663,252420
2021-07-26,1895,1945,1895,1945,193536,0.018324607329842868,252420
2021-07-27,1920,1940,1910,1935,166830,-0.005141388174807249,252420
2021-07-28,1945,1960,1925,1930,221758,-0.0025839793281653423,252420
2021-07-29,1930,1935,1910,1930,207998,0.0,252420
2021-07-30,1930,1975,1930,1970,352594,0.020725388601036343,252420
2021-08-02,1960,1980,1945,1950,180830,-0.010152284263959421,252420
2021-08-03,1950,1950,1915,1915,314381,-0.017948717948717996,252420
2021-08-04,1910,1910,1855,1860,794173,-0.02872062663185382,252420
2021-08-05,1860,1870,1845,1865,333240,0.0026881720430107503,252420
2021-08-06,1865,1895,1860,1885,257498,0.01072386058981234,252420
2021-08-09,1910,1910,1885,1895,300950,0.0053050397877985045,252420
2021-08-10,1890,1935,1890,1925,397136,0.0158311345646438,252420
2021-08-11,1930,1965,1925,1955,577615,0.01558441558441559,252420
2021-08-12,1955,1990,1950,1975,307368,0.010230179028132946,252420
2021-08-13,1985,2060,1985,2040,647910,0.032911392405063244,252420
2021-08-17,2045,2100,2035,2090,512708,0.02450980392156854,252420
2021-08-18,2095,2115,2050,2065,318932,-0.011961722488038284,252420
2021-08-19,2090,2150,2080,2150,527191,0.041162227602905554,252420
2021-08-20,2140,2215,2120,2190,1051291,0.018604651162790642,252420
2021-08-23,2160,2185,2120,2155,650780,-0.01598173515981738,252420
2021-08-24,2125,2125,2070,2075,568781,-0.037122969837587005,252420
2021-08-25,2065,2090,2040,2060,354748,-0.0072289156626506035,252420
2021-08-26,2055,2100,2040,2095,494267,0.016990291262136026,252420
2021-08-27,2105,2125,2075,2080,475893,-0.007159904534606243,252420
2021-08-30,2050,2095,2040,2085,270889,0.0024038461538462563,252420
2021-08-31,2075,2100,2005,2010,660869,-0.03597122302158273,252420
2021-09-01,2010,2020,1985,2000,295390,-0.00497512437810943,252420
2021-09-02,2000,2045,2000,2030,138864,0.014999999999999902,252420
2021-09-03,2020,2030,2000,2000,229359,-0.014778325123152691,252420
2021-09-06,1995,2010,1985,1995,154419,-0.0024999999999999467,252420
2021-09-07,2000,2025,1995,2015,205733,0.010025062656641603,252420
2021-09-08,2035,2055,2020,2045,188881,0.014888337468982549,252420
2021-09-09,2065,2125,2055,2110,522907,0.0317848410757946,252420
2021-09-10,2115,2125,2090,2100,481455,-0.004739336492891044,252420
2021-09-13,2110,2115,2075,2085,260964,-0.0071428571428571175,252420
2021-09-14,2065,2070,2040,2065,409782,-0.00959232613908878,252420
2021-09-15,2060,2075,2040,2055,634102,-0.004842615012106588,252420
2021-09-16,2045,2100,2040,2095,261986,0.019464720194647178,252420
2021-09-17,2095,2120,2075,2085,693720,-0.004773269689737458,252420
2021-09-23,2110,2115,2075,2090,328945,0.0023980815347721673,252420
2021-09-24,2070,2095,2060,2090,219035,0.0,252420
2021-09-27,2100,2100,2055,2080,240770,-0.004784688995215336,252420
2021-09-28,2080,2130,2080,2125,246764,0.02163461538461542,252420
2021-09-29,2180,2230,2165,2185,1047297,0.028235294117647136,252420
2021-09-30,2195,2215,2160,2175,255696,-0.004576659038901587,252420
2021-10-01,2200,2260,2185,2250,588547,0.034482758620689724,252420
2021-10-05,2285,2355,2275,2320,812184,0.03111111111111109,252420
2021-10-06,2300,2390,2275,2390,575484,0.030172413793103425,252420
2021-10-07,2340,2355,2300,2310,344186,-0.03347280334728031,252420
2021-10-08,2285,2330,2280,2320,363186,0.0043290043290042934,252420
2021-10-12,2340,2420,2330,2395,346462,0.032327586206896575,252420
2021-10-13,2405,2415,2335,2355,247812,-0.01670146137787054,252420
2021-10-14,2325,2330,2290,2295,281230,-0.02547770700636942,252420
2021-10-15,2265,2265,2235,2245,320552,-0.02178649237472763,252420
2021-10-18,2250,2290,2235,2255,244749,0.00445434298440972,252420
2021-10-19,2240,2245,2215,2225,251950,-0.013303769401330379,252420
2021-10-20,2225,2245,2190,2245,629412,0.008988764044943753,252420
2021-10-21,2245,2255,2220,2250,209096,0.00222717149220486,252420
2021-10-22,2255,2265,2225,2245,207919,-0.0022222222222222365,252420
2021-10-25,2255,2280,2215,2225,309122,-0.008908685968819552,252420
2021-10-26,2190,2210,2170,2180,259054,-0.020224719101123556,252420
2021-10-27,2185,2230,2185,2220,223745,0.0183486238532109,252420
2021-10-28,2230,2230,2195,2230,161178,0.0045045045045044585,252420
2021-10-29,2220,2310,2210,2305,240843,0.03363228699551568,252420
2021-11-01,2280,2285,2260,2280,348175,-0.010845986984815648,252420
2021-11-02,2255,2255,2180,2215,415537,-0.028508771929824595,252420
2021-11-03,2205,2295,2205,2285,349476,0.03160270880361171,252420
2021-11-04,2235,2265,2210,2260,296117,-0.01094091903719907,252420
2021-11-05,2220,2300,2220,2270,246934,0.004424778761061843,252420
2021-11-08,2270,2330,2265,2280,431844,0.004405286343612369,252420
2021-11-09,2295,2295,2235,2265,347358,-0.006578947368421018,252420
2021-11-10,2295,2325,2270,2320,300651,0.024282560706401668,252420
2021-11-11,2355,2365,2325,2325,270902,0.0021551724137931494,252420
2021-11-12,2290,2305,2255,2270,479772,-0.023655913978494647,252420
2021-11-15,2235,2250,2210,2220,338804,-0.022026431718061623,252420
2021-11-16,2230,2240,2200,2225,190132,0.0022522522522523403,252420
2021-11-17,2215,2290,2215,2275,408215,0.022471910112359605,252420
2021-11-18,2285,2310,2270,2295,227984,0.00879120879120876,252420
2021-11-19,2305,2310,2260,2270,160781,-0.01089324618736387,252420
2021-11-22,2245,2245,2155,2160,511636,-0.048458149779735726,252420
2021-11-23,2170,2205,2170,2200,150195,0.0185185185185186,252420
2021-11-24,2190,2235,2165,2210,183988,0.00454545454545463,252420
2021-11-25,2205,2250,2205,2240,150421,0.013574660633484115,252420
2021-11-26,2250,2335,2240,2320,483753,0.03571428571428581,252420
2021-11-29,2380,2380,2325,2360,872704,0.01724137931034475,252420
2021-11-30,2325,2505,2315,2465,745203,0.044491525423728806,252420
2021-12-01,2430,2460,2335,2345,1146150,-0.0486815415821501,252420
2021-12-02,2380,2385,2265,2270,1210699,-0.031982942430703654,252420
2021-12-03,2285,2305,2220,2235,481730,-0.01541850220264318,252420
2021-12-06,2255,2290,2205,2230,405444,-0.0022371364653244186,252420
2021-12-07,2225,2250,2185,2190,433796,-0.017937219730941756,252420
2021-12-08,2150,2185,2120,2175,590683,-0.006849315068493178,252420
2021-12-09,2175,2180,2145,2155,192975,-0.00919540229885063,252420
2021-12-10,2180,2190,2160,2175,294072,0.009280742459396807,252420
2021-12-13,2160,2180,2105,2170,381432,-0.0022988505747126853,252420
2021-12-14,2210,2220,2180,2195,432679,0.011520737327188835,252420
2021-12-15,2215,2235,2200,2205,232248,0.004555808656036442,252420
2021-12-16,2170,2205,2155,2175,261748,-0.013605442176870763,252420
2021-12-17,2205,2215,2165,2170,443670,-0.0022988505747126853,252420
2021-12-20,2185,2260,2185,2255,470289,0.03917050691244239,252420
2021-12-21,2215,2245,2200,2215,494439,-0.0177383592017738,252420
2021-12-22,2190,2205,2170,2195,213200,-0.009029345372460473,252420
2021-12-23,2170,2195,2165,2170,227182,-0.011389521640091105,252420
2021-12-24,2145,2145,2115,2140,153726,-0.01382488479262678,252420
2021-12-27,2130,2165,2130,2160,160057,0.009345794392523255,252420
2021-12-28,2150,2175,2130,2135,308296,-0.01157407407407407,252420
2021-12-29,2120,2140,2105,2135,159895,0.0,252420
2021-12-30,2135,2170,2120,2165,259096,0.014051522248243575,252420
2022-01-03,2140,2165,2105,2155,235888,-0.004618937644341847,252420
2022-01-04,2145,2175,2140,2155,249019,0.0,252420
2022-01-05,2160,2240,2160,2220,332656,0.030162412993039345,252420
2022-01-06,2250,2265,2210,2260,784492,0.018018018018018056,252420
2022-01-07,2225,2230,2190,2200,561677,-0.026548672566371723,252420
2022-01-10,2200,2265,2200,2235,282102,0.015909090909090873,252420
2022-01-11,2230,2250,2200,2225,435084,-0.004474272930648726,252420
2022-01-12,2195,2195,2140,2150,251161,-0.0337078651685393,252420
2022-01-13,2135,2170,2135,2165,183257,0.006976744186046435,252420
2022-01-14,2195,2245,2195,2230,600227,0.03002309468822162,252420
2022-01-17,2240,2295,2230,2260,443817,0.013452914798206317,252420
2022-01-18,2245,2315,2245,2295,430620,0.015486725663716783,252420
2022-01-19,2325,2350,2290,2330,653025,0.015250544662309462,252420
2022-01-20,2335,2355,2305,2305,280575,-0.010729613733905574,252420
2022-01-21,2345,2395,2345,2360,637925,0.02386117136659438,252420
2022-01-24,2375,2435,2360,2420,558367,0.025423728813559254,252420
2022-01-25,2425,2565,2420,2530,891158,0.045454545454545414,252420
2022-01-26,2530,2560,2490,2550,451739,0.007905138339920903,252420
2022-01-27,2550,2725,2510,2720,981976,0.06666666666666665,252420
2022-01-28,2680,2745,2565,2570,707634,-0.05514705882352944,252420
2022-02-03,2510,2525,2300,2520,635092,-0.01945525291828798,252420
2022-02-04,2495,2525,2455,2465,679914,-0.02182539682539686,252420
2022-02-07,2480,2560,2480,2500,463810,0.014198782961460488,252420
2022-02-08,2505,2535,2450,2490,447544,-0.0040000000000000036,252420
2022-02-09,2470,2470,2430,2430,655510,-0.02409638554216864,252420
2022-02-10,2420,2425,2380,2385,370512,-0.01851851851851849,252420
2022-02-11,2450,2455,2400,2435,686981,0.020964360587002018,252420
2022-02-14,2475,2540,2460,2505,696678,0.028747433264887157,252420
2022-02-15,2490,2560,2480,2535,591670,0.011976047904191711,252420
2022-02-16,2455,2480,2435,2440,555436,-0.03747534516765283,252420
2022-02-17,2440,2460,2365,2410,1352163,-0.012295081967213073,252420
2022-02-18,2460,2475,2415,2430,1141802,0.008298755186721962,252420
2022-02-21,2485,2525,2420,2425,711837,-0.002057613168724326,252420
2022-02-22,2515,2525,2475,2495,735005,0.028865979381443196,252420
2022-02-23,2460,2505,2445,2480,447764,-0.006012024048096198,252420
2022-02-24,2525,2625,2525,2615,1202353,0.05443548387096775,252420
2022-02-25,2520,2575,2485,2555,573082,-0.02294455066921608,252420
2022-02-28,2565,2595,2510,2515,406813,-0.015655577299412915,252420
2022-03-02,2545,2545,2495,2520,290730,0.001988071570576455,252420
2022-03-03,2490,2490,2430,2460,473745,-0.023809523809523836,252420
2022-03-04,2465,2535,2460,2515,529306,0.022357723577235866,252420
2022-03-07,2590,2660,2590,2640,431125,0.0497017892644136,252420
2022-03-08,2705,2715,2635,2685,410315,0.017045454545454586,252420
2022-03-10,2520,2590,2515,2590,174943,-0.035381750465549366,252420
2022-03-11,2605,2625,2570,2580,296483,-0.0038610038610038533,252420
2022-03-14,2600,2625,2570,2605,239750,0.009689922480620172,252420
2022-03-15,2635,2665,2615,2655,343359,0.019193857965451144,252420
2022-03-16,2595,2635,2565,2575,360813,-0.030131826741996215,252420
2022-03-17,2475,2495,2455,2495,673367,-0.031067961165048508,252420
2022-03-18,2470,2515,2470,2480,238165,-0.006012024048096198,252420
2022-03-21,2465,2535,2460,2530,236028,0.02016129032258074,252420
2022-03-22,2505,2535,2480,2490,280656,-0.015810276679841917,252420
2022-03-23,2470,2470,2420,2445,299471,-0.01807228915662651,252420
2022-03-24,2475,2505,2460,2460,232525,0.006134969325153339,252420
2022-03-25,2435,2495,2435,2480,94350,0.008130081300812941,252420
2022-03-28,2490,2530,2465,2475,268343,-0.0020161290322581182,252420
2022-03-29,2445,2470,2430,2455,237344,-0.008080808080808133,252420
2022-03-30,2410,2440,2400,2440,189395,-0.006109979633401208,252420
2022-03-31,2440,2445,2400,2420,223103,-0.008196721311475419,252420
2022-04-01,2450,2480,2440,2455,138678,0.01446280991735538,252420
2022-04-04,2465,2490,2425,2435,216632,-0.008146639511201648,252420
2022-04-05,2420,2445,2405,2430,86339,-0.002053388090349051,252420
2022-04-06,2465,2490,2460,2490,442484,0.024691358024691468,252420
2022-04-07,2525,2570,2520,2550,409346,0.024096385542168752,252420
2022-04-08,2545,2580,2540,2555,249370,0.0019607843137254832,252420
2022-04-11,2575,2595,2530,2555,168748,0.0,252420
2022-04-12,2580,2620,2570,2595,455543,0.015655577299412915,252420
2022-04-13,2595,2595,2495,2505,647977,-0.034682080924855474,252420
2022-04-14,2500,2550,2490,2530,265708,0.009980039920159722,252420
2022-04-15,2565,2605,2565,2590,394004,0.02371541501976293,252420
2022-04-18,2615,2625,2570,2585,210441,-0.0019305019305019266,252420
2022-04-19,2585,2585,2515,2535,324179,-0.01934235976789167,252420
2022-04-20,2515,2570,2515,2530,253659,-0.0019723865877712132,252420
2022-04-21,2530,2530,2485,2505,249391,-0.00988142292490124,252420
2022-04-22,2560,2585,2555,2560,187870,0.02195608782435121,252420
2022-04-25,2645,2655,2610,2650,384364,0.03515625,252420
2022-04-26,2585,2640,2585,2625,107601,-0.009433962264150941,252420
2022-04-27,2715,2735,2685,2695,488532,0.026666666666666616,252420
2022-04-28,2680,2705,2640,2640,225581,-0.020408163265306145,252420
2022-04-29,2645,2650,2555,2560,284615,-0.030303030303030276,252420
2022-05-02,2615,2615,2570,2580,248164,0.0078125,252420
2022-05-03,2575,2590,2535,2580,196845,0.0,252420
2022-05-04,2580,2595,2545,2580,235154,0.0,252420
2022-05-06,2610,2660,2610,2645,386753,0.025193798449612448,252420
2022-05-09,2670,2705,2645,2695,199062,0.018903591682419618,252420
2022-05-10,2735,2810,2720,2730,758424,0.01298701298701288,252420
2022-05-11,2780,2780,2725,2735,234399,0.001831501831501825,252420
2022-05-12,2790,2825,2745,2820,839778,0.031078610603290757,252420
2022-05-13,2815,2815,2685,2690,360629,-0.046099290780141855,252420
2022-05-16,2635,2720,2635,2710,385889,0.0074349442379182396,252420
2022-05-17,2705,2705,2650,2650,139051,-0.022140221402214055,252420
2022-05-18,2635,2665,2600,2645,198457,-0.0018867924528301883,252420
2022-05-19,2740,2760,2710,2725,368696,0.030245746691871522,252420
2022-05-20,2695,2695,2615,2615,356793,-0.04036697247706422,252420
2022-05-23,2615,2630,2590,2600,193378,-0.005736137667303964,252420
2022-05-24,2610,2700,2610,2700,299460,0.03846153846153855,252420
2022-05-25,2645,2705,2640,2680,207967,-0.007407407407407418,252420
2022-05-26,2665,2720,2625,2700,183438,0.00746268656716409,252420
2022-05-27,2640,2650,2620,2640,175987,-0.022222222222222254,252420
2022-05-30,2580,2605,2565,2570,328587,-0.02651515151515149,252420
2022-05-31,2570,2600,2540,2550,586450,-0.0077821011673151474,252420
2022-06-02,2580,2615,2575,2605,281972,0.021568627450980316,252420
2022-06-03,2570,2585,2550,2565,436367,-0.015355086372360827,252420
2022-06-07,2580,2680,2580,2675,325983,0.042884990253411415,252420
2022-06-08,2680,2680,2630,2655,196087,-0.00747663551401867,252420
2022-06-09,2685,2700,2650,2670,168691,0.005649717514124353,252420
2022-06-10,2700,2745,2700,2735,300084,0.02434456928838946,252420
