Date,Open,High,Low,Close,Volume,Change,Symbol
2021-10-15,18320,18460,18200,18375,8326,-0.01050080775444262,580020
2021-10-18,17275,17315,16830,16925,22082,-0.07891156462585036,580020
2021-10-19,16585,16685,16300,16510,23125,-0.024519940915805005,580020
2021-10-20,16890,16895,16640,16725,5037,0.01302241066020593,580020
2021-10-21,17310,17340,17110,17210,10082,0.02899850523168901,580020
2021-10-22,17075,17095,16935,16995,1725,-0.012492736780941316,580020
2021-10-25,18165,18205,18055,18065,6088,0.06295969402765511,580020
2021-10-26,19590,19740,19485,19590,16961,0.08441738167727642,580020
2021-10-27,18860,18985,18775,18870,40055,-0.03675344563552829,580020
2021-10-28,19375,19400,19115,19190,10875,0.016958134605193464,580020
2021-10-29,18155,18275,17880,18275,6605,-0.04768108389786352,580020
2021-11-01,17165,17235,17025,17140,9796,-0.062106703146374787,580020
2021-11-02,16560,16730,16510,16675,10803,-0.02712952158693116,580020
2021-11-03,17540,17565,17460,17470,10243,0.04767616191904045,580020
2021-11-04,18395,18420,18150,18195,8551,0.04149971379507722,580020
2021-11-05,18180,18235,17860,17940,3135,-0.014014839241549892,580020
2021-11-08,17500,17660,17500,17645,2910,-0.016443701226309893,580020
2021-11-09,17135,17285,17135,17285,4121,-0.020402380277699028,580020
2021-11-10,15820,15970,15670,15775,21907,-0.08735898177610646,580020
2021-11-11,15605,15650,15525,15625,12647,-0.009508716323296307,580020
2021-11-12,16250,16290,16135,16195,31965,0.03648000000000007,580020
2021-11-15,15530,15575,15425,15450,14670,-0.046001852423587564,580020
2021-11-16,15970,16000,15900,15990,4946,0.03495145631067964,580020
2021-11-17,16290,16290,16175,16205,17801,0.013445903689806027,580020
2021-11-18,15390,15650,15390,15650,319700,-0.03424868867633446,580020
2021-11-19,15635,15645,15470,15565,9229,-0.005431309904153303,580020
2021-11-22,15655,15700,15595,15655,17544,0.00578220366206228,580020
2021-11-23,15205,15290,15035,15110,70713,-0.03481315873522839,580020
2021-11-24,15525,15715,15475,15715,50688,0.040039708802117824,580020
2021-11-25,15815,15950,15815,15935,3816,0.013999363665287978,580020
2021-11-26,15825,16100,15780,15970,3834,0.0021964229683086867,580020
2021-11-29,15770,15875,15760,15870,3435,-0.0062617407639323774,580020
2021-11-30,15100,15220,14610,14715,12898,-0.07277882797731572,580020
2021-12-01,14280,14485,14220,14420,7096,-0.02004757050628614,580020
2021-12-02,13415,13455,13055,13055,15446,-0.09466019417475724,580020
2021-12-03,12800,12970,12745,12970,16194,-0.006510915358100333,580020
2021-12-06,11975,12045,11890,11975,10269,-0.07671549730146487,580020
2021-12-07,11475,11680,11465,11620,9138,-0.029645093945720236,580020
2021-12-08,11615,11855,11565,11795,26991,0.015060240963855387,580020
2021-12-09,11880,12040,11870,12030,9723,0.019923696481559894,580020
2021-12-10,11760,12005,11700,11980,5673,-0.004156275976724855,580020
2021-12-13,12370,12490,12350,12380,41801,0.03338898163606019,580020
2021-12-14,11790,11865,11715,11865,8637,-0.04159935379644586,580020
2021-12-15,11765,11865,11705,11865,2594,0.0,580020
2021-12-16,11905,12075,11855,12075,5580,0.017699115044247815,580020
2021-12-17,11720,11755,11605,11680,5747,-0.03271221532091095,580020
2021-12-20,11430,11500,11425,11435,6757,-0.020976027397260233,580020
2021-12-21,11765,11825,11610,11620,9439,0.01617839965019674,580020
2021-12-22,11850,11920,11810,11830,9883,0.01807228915662651,580020
2021-12-23,12085,12185,12040,12155,15515,0.027472527472527375,580020
2021-12-24,11395,11755,11310,11680,64797,-0.0390785684903332,580020
2021-12-27,11975,11995,11700,11715,5854,0.0029965753424656683,580020
2021-12-28,12410,12620,12370,12600,13468,0.07554417413572345,580020
2021-12-29,12195,12360,12180,12335,5364,-0.021031746031746068,580020
2021-12-30,12155,12255,12125,12200,3359,-0.010944466963923816,580020
2022-01-03,12075,12075,11575,11580,11973,-0.050819672131147575,580020
2022-01-04,11590,12055,11590,11950,13573,0.031951640759930955,580020
2022-01-05,11950,11950,11680,11750,6187,-0.01673640167364021,580020
2022-01-06,12070,12095,11950,11950,13343,0.017021276595744705,580020
2022-01-07,12120,12140,12070,12085,6000,0.011297071129707126,580020
2022-01-10,12925,12980,12880,12960,17624,0.07240380637153487,580020
2022-01-11,12860,12930,12830,12830,14590,-0.010030864197530853,580020
2022-01-12,13115,13165,13105,13125,5344,0.022992985190958715,580020
2022-01-13,14315,14630,14200,14250,9309,0.08571428571428563,580020
2022-01-14,13930,13930,13520,13540,5334,-0.04982456140350877,580020
2022-01-17,13895,13960,13750,13750,1997,0.015509601181683985,580020
2022-01-18,13845,13970,13755,13945,8780,0.014181818181818073,580020
2022-01-19,13845,13875,13580,13685,6385,-0.01864467551093585,580020
2022-01-20,12920,13060,12920,13060,6346,-0.04567044208987947,580020
2022-01-21,12435,12700,12405,12700,8706,-0.027565084226646275,580020
2022-01-24,12690,12700,12590,12625,5825,-0.0059055118110236116,580020
2022-01-25,12835,12895,12755,12895,8961,0.021386138613861405,580020
2022-01-26,13095,13245,12995,13245,7259,0.027142303218301578,580020
2022-01-27,13365,13990,13325,13970,11356,0.05473763684409216,580020
2022-01-28,14635,14720,14450,14535,13164,0.04044380816034354,580020
2022-02-03,18155,18170,17720,17720,26343,0.21912624699002414,580020
2022-02-04,16590,17130,16590,16680,13481,-0.05869074492099324,580020
2022-02-07,14780,14960,14750,14935,12078,-0.10461630695443647,580020
2022-02-08,14420,14570,14390,14565,9231,-0.024774020756611947,580020
2022-02-09,14215,14310,14215,14280,3004,-0.019567456230690006,580020
2022-02-10,13690,13735,13545,13585,6325,-0.048669467787114895,580020
2022-02-11,13385,13665,13385,13655,12164,0.005152741994847165,580020
2022-02-14,13820,13940,13805,13860,44458,0.015012815818381542,580020
2022-02-15,14005,14370,14005,14370,12515,0.03679653679653683,580020
2022-02-16,14560,14735,14470,14735,31734,0.02540013917884476,580020
2022-02-17,15280,15750,15205,15750,46513,0.06888361045130642,580020
2022-02-18,15260,15260,14570,14835,40434,-0.05809523809523809,580020
2022-02-21,15500,15640,15465,15465,14770,0.04246713852376138,580020
2022-02-22,16020,16020,15470,15470,16173,0.00032331070158431174,580020
2022-02-23,15190,15340,15155,15250,3429,-0.014221073044602406,580020
2022-02-24,15655,17000,15640,16445,61516,0.07836065573770501,580020
2022-02-25,15700,15915,15580,15710,27720,-0.044694435998783866,580020
2022-02-28,15600,15635,15425,15580,11656,-0.008274984086569015,580020
2022-03-02,15730,15960,15600,15855,17058,0.017650834403080795,580020
2022-03-03,16325,16570,16235,16435,25753,0.03658152002522863,580020
2022-03-04,16190,16690,16115,16235,8920,-0.012169151201703698,580020
2022-03-07,17195,17235,17010,17215,10016,0.06036341238065912,580020
2022-03-08,16365,16375,16035,16210,10079,-0.05837932036015103,580020
2022-03-10,15980,15980,15160,15350,11464,-0.0530536705737199,580020
2022-03-11,15800,15855,15705,15820,5127,0.030618892508143425,580020
2022-03-14,15960,15960,15765,15815,11516,-0.0003160556257901792,580020
2022-03-15,15755,15815,15530,15635,11280,-0.011381599747075533,580020
2022-03-16,15645,15880,15645,15820,3662,0.011832427246562194,580020
2022-03-17,16050,16085,15910,15910,10578,0.00568900126422256,580020
2022-03-18,16735,16735,16405,16500,11250,0.037083595223130095,580020
2022-03-21,16740,16835,16665,16780,3379,0.01696969696969708,580020
2022-03-22,16810,16835,16640,16815,3637,0.002085816448152533,580020
2022-03-23,17455,17465,17285,17320,5661,0.030032708890871174,580020
2022-03-24,17400,17530,17320,17515,4573,0.011258660508083107,580020
2022-03-25,18405,18440,18210,18250,5467,0.04196403083071654,580020
2022-03-28,18255,19500,18200,18920,2918,0.03671232876712338,580020
2022-03-29,18485,18540,18385,18400,2366,-0.02748414376321351,580020
2022-03-30,17915,17915,17725,17855,2547,-0.029619565217391286,580020
2022-03-31,18740,18750,18530,18585,12282,0.04088490618874263,580020
2022-04-01,19500,19500,18590,18885,2187,0.01614205004035507,580020
2022-04-04,19255,19375,19195,19345,4896,0.024357956049774865,580020
2022-04-05,19475,19765,19440,19710,3393,0.018867924528301883,580020
2022-04-06,20410,20550,20375,20515,3858,0.04084221207508887,580020
2022-04-07,20540,20765,20450,20665,8410,0.0073117231294175244,580020
2022-04-08,21475,21540,21345,21540,4495,0.04234212436486806,580020
2022-04-11,21420,21420,20980,21225,4473,-0.014623955431754876,580020
2022-04-12,22525,23065,22495,22830,5092,0.07561837455830389,580020
2022-04-13,22465,22650,22400,22650,1528,-0.007884362680683266,580020
2022-04-14,23685,23850,23540,23630,1921,0.04326710816777046,580020
2022-04-15,25600,25600,23715,24880,1485,0.052898857384680475,580020
2022-04-18,25450,25580,25205,25405,6391,0.021101286173633493,580020
2022-04-19,26325,26540,26300,26360,4148,0.03759102538870307,580020
2022-04-20,24170,24545,23735,24090,5308,-0.08611532625189677,580020
2022-04-21,22275,23310,22275,23030,2390,-0.04400166044001663,580020
2022-04-22,23460,23595,23430,23575,1201,0.023664785062961435,580020
2022-04-25,21675,21875,21570,21570,11349,-0.08504772004241778,580020
2022-04-26,23245,23405,23140,23220,1828,0.07649513212795545,580020
2022-04-27,23215,23540,23140,23540,1051,0.013781223083548566,580020
2022-04-28,24415,24535,24330,24515,7131,0.04141886151231944,580020
2022-04-29,22960,23265,22960,23140,2951,-0.056088109320823976,580020
2022-05-02,24000,25030,24000,24790,2941,0.07130509939498708,580020
2022-05-03,25205,25615,25200,25545,2848,0.030455828963291687,580020
2022-05-04,26170,26215,25735,26215,1725,0.026228224701507097,580020
2022-05-06,29355,29470,29015,29190,6354,0.1134846461949266,580020
2022-05-09,27160,27160,26720,27070,5683,-0.07262761219595748,580020
2022-05-10,23510,23850,22860,23790,8604,-0.1211673439231622,580020
2022-05-11,24450,25190,24405,25190,7408,0.058848255569567076,580020
2022-05-12,25450,25505,24720,25230,4972,0.0015879317189360087,580020
2022-05-13,25575,25710,25445,25610,2341,0.015061434799841456,580020
2022-05-16,26050,26205,25800,26015,1574,0.01581413510347529,580020
2022-05-17,26945,27110,26705,26705,1765,0.02652315971554864,580020
2022-05-18,26715,27640,26715,27290,1587,0.021906010110466223,580020
2022-05-19,27115,27400,26990,27190,989,-0.003664345914254352,580020
2022-05-20,26960,27095,26710,26905,861,-0.010481794777491671,580020
2022-05-23,26880,27030,26745,26905,3415,0.0,580020
2022-05-24,29000,29130,28945,29055,5347,0.07991079724958183,580020
2022-05-25,29455,29505,28875,29010,9164,-0.0015487867836860847,580020
2022-05-26,29775,29790,29480,29695,2175,0.023612547397449113,580020
2022-05-27,29695,29995,27905,28800,18352,-0.03013975416736825,580020
2022-05-30,28800,29215,28800,29145,10569,0.011979166666666652,580020
2022-05-31,28670,28900,28305,28900,2574,-0.008406244638874627,580020
2022-06-02,28890,28905,28335,28670,2771,-0.00795847750865053,580020
2022-06-03,27930,27930,27295,27535,16373,-0.03958841995116846,580020
2022-06-07,30675,31335,30595,30700,5616,0.11494461594334493,580020
2022-06-08,30925,30980,30660,30695,1266,-0.00016286644951135631,580020
2022-06-09,27135,27320,26680,27160,9429,-0.11516533637400228,580020
2022-06-10,29770,29835,29340,29575,38858,0.08891752577319578,580020
