Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-14,11455,11455,11297,11442,717,0.008016914809267917,307520
2021-04-15,11599,11632,11465,11591,7056,0.01302219891627332,307520
2021-04-16,11561,11690,11561,11677,954,0.007419549650590884,307520
2021-04-19,11800,11863,11800,11821,4180,0.012331934572235914,307520
2021-04-20,11819,11920,11819,11912,4696,0.007698164283901576,307520
2021-04-21,11992,11992,11767,11883,1768,-0.0024345198119543054,307520
2021-04-22,11882,11887,11815,11835,1025,-0.0040393839939408815,307520
2021-04-23,11796,11892,11661,11892,912,0.004816223067173553,307520
2021-04-26,12026,12146,11940,12147,7905,0.021442986881937465,307520
2021-04-27,12242,12242,12040,12089,4433,-0.004774841524656348,307520
2021-04-28,12198,12198,11987,12127,6510,0.003143353461824816,307520
2021-04-29,12259,12328,12083,12284,2970,0.01294631813309155,307520
2021-04-30,12181,12377,12181,12240,9374,-0.003581895148160208,307520
2021-05-03,12289,12289,11931,11966,3517,-0.02238562091503271,307520
2021-05-04,11902,12049,11784,11946,7236,-0.0016714023065351746,307520
2021-05-06,12014,12249,11946,12240,9330,0.024610748367654534,307520
2021-05-07,12421,12494,12367,12431,9637,0.015604575163398637,307520
2021-05-10,12597,12910,12504,12886,11920,0.0366020432788996,307520
2021-05-11,12763,13038,12763,13019,16611,0.010321278907341247,307520
2021-05-12,13082,13082,12690,12837,8237,-0.013979568323219893,307520
2021-05-13,12528,13008,12528,12828,9442,-0.0007010983874736754,307520
2021-05-14,13003,13003,12744,12862,4005,0.002650452135952497,307520
2021-05-17,12861,12920,12793,12881,5659,0.0014772197169958812,307520
2021-05-18,13003,13052,12954,13023,2769,0.011023988820743735,307520
2021-05-20,13052,13052,12803,12911,2819,-0.008600168931889751,307520
2021-05-21,13013,13013,12670,12695,2438,-0.01672992022306563,307520
2021-05-24,12592,12675,12573,12602,613,-0.007325718786924007,307520
2021-05-25,12543,12778,12543,12779,1451,0.014045389620695126,307520
2021-05-26,12915,12915,12778,12779,1113,0.0,307520
2021-05-27,12768,12768,12538,12568,6711,-0.01651146412082327,307520
2021-05-28,12661,12661,12475,12475,2817,-0.0073997453851050166,307520
2021-05-31,12602,12602,12435,12504,1831,0.0023246492985971035,307520
2021-06-01,12504,12739,12504,12686,4792,0.014555342290466955,307520
2021-06-02,12866,12866,12714,12823,1152,0.010799306321929603,307520
2021-06-03,12935,12935,12773,12784,3280,-0.003041409966466513,307520
2021-06-04,12817,12817,12661,12730,1510,-0.0042240300375469,307520
2021-06-07,12719,12783,12656,12764,250,0.002670856245090336,307520
2021-06-08,12856,12856,12744,12759,2623,-0.00039172673143217374,307520
2021-06-09,12871,12871,12705,12705,51672,-0.004232306607100833,307520
2021-06-10,12626,12896,12626,12896,2243,0.015033451397087783,307520
2021-06-11,12994,12994,12778,12832,32461,-0.00496277915632759,307520
2021-06-14,12925,12925,12690,12725,21423,-0.008338528678304202,307520
2021-06-15,12729,12729,12670,12700,619,-0.0019646365422396617,307520
2021-06-16,12695,12739,12680,12739,11326,0.0030708661417322425,307520
2021-06-17,12719,12719,12631,12710,6716,-0.0022764738205510726,307520
2021-06-18,12778,12778,12607,12607,3300,-0.008103855232100665,307520
2021-06-21,12636,12636,12435,12544,15075,-0.0049972237645752315,307520
2021-06-22,12695,12695,12558,12597,1434,0.004225127551020336,307520
2021-06-23,12700,12700,12489,12602,975,0.0003969199015638747,307520
2021-06-24,12675,12675,12484,12549,27602,-0.004205681637835301,307520
2021-06-25,12631,12719,12626,12656,8356,0.008526575822774829,307520
2021-06-28,12744,12744,12524,12671,3066,0.0011852085967130055,307520
2021-06-29,12700,12700,12626,12661,3563,-0.0007892036934732394,307520
2021-06-30,12651,12695,12607,12637,1970,-0.0018955848669141018,307520
2021-07-01,12710,12710,12582,12627,2579,-0.0007913270554720242,307520
2021-07-02,12710,12710,12612,12632,1183,0.00039597687495041,307520
2021-07-05,12641,12724,12617,12686,2821,0.004274857504749763,307520
2021-07-06,12710,12710,12587,12642,443,-0.003468390351568651,307520
2021-07-07,12656,12656,12396,12460,11533,-0.01439645625692132,307520
2021-07-08,12528,12528,12274,12309,8108,-0.01211878009630818,307520
2021-07-09,12098,12181,11980,12054,2948,-0.02071654886668295,307520
2021-07-12,12254,12347,12127,12348,4263,0.024390243902439046,307520
2021-07-13,12401,12440,12396,12441,2689,0.007531584062196339,307520
2021-07-14,12460,12460,12308,12416,814,-0.002009484768105474,307520
2021-07-15,12524,12524,12386,12436,529,0.0016108247422681465,307520
2021-07-16,12342,12475,12342,12426,1252,-0.0008041170794467201,307520
2021-07-19,12303,12357,12269,12353,1530,-0.005874778689843874,307520
2021-07-20,12244,12274,12196,12245,11619,-0.008742815510402346,307520
2021-07-21,12386,12391,12205,12240,665,-0.0004083299305839283,307520
2021-07-22,12328,12337,12284,12299,867,0.00482026143790848,307520
2021-07-23,12421,12421,12313,12314,11726,0.001219611350516292,307520
2021-07-26,12435,12435,12235,12235,5340,-0.006415462075686218,307520
2021-07-27,12347,12367,12274,12274,6283,0.0031875766244380266,307520
2021-07-28,12274,12357,12240,12274,2427,0.0,307520
2021-07-29,12416,12416,12298,12333,2609,0.004806908913149721,307520
2021-07-30,12386,12386,12127,12127,1088,-0.016703154139301013,307520
2021-08-02,12093,12235,12093,12186,6421,0.004865176878040778,307520
2021-08-03,12054,12151,12054,12152,5276,-0.002790086985064777,307520
2021-08-04,12244,12357,12132,12358,1359,0.01695194206714934,307520
2021-08-05,12426,12455,12386,12397,950,0.003155850461239673,307520
2021-08-06,12519,12519,12357,12426,1787,0.0023392756312010654,307520
2021-08-09,12401,12401,12200,12225,2262,-0.016175760502172842,307520
2021-08-10,12347,12347,12249,12294,1516,0.005644171779141116,307520
2021-08-11,12421,12421,12264,12284,498,-0.0008134049129656651,307520
2021-08-12,12416,12416,12235,12235,4294,-0.003988928687723825,307520
2021-08-13,12431,12431,12093,12176,1980,-0.004822231303637126,307520
2021-08-17,12235,12235,11882,11907,1842,-0.022092641261498014,307520
2021-08-18,11907,12019,11887,12005,2485,0.008230452674897082,307520
2021-08-19,12000,12000,11554,11564,2783,-0.03673469387755102,307520
2021-08-20,11505,11701,11422,11457,1043,-0.00925285368384643,307520
2021-08-23,11608,11725,11564,11608,610,0.013179715457798835,307520
2021-08-24,11799,11828,11745,11824,9002,0.01860785665058584,307520
2021-08-25,11912,11912,11750,11843,1002,0.0016069012178618891,307520
2021-08-26,11912,11912,11701,11741,500,-0.008612682597314847,307520
2021-08-27,11770,11784,11681,11760,13303,0.0016182607955028683,307520
2021-08-30,11877,11877,11799,11839,392,0.006717687074830003,307520
2021-08-31,11882,11926,11745,11888,244,0.004138863079651944,307520
2021-09-01,11951,12005,11916,11937,450,0.004121803499327115,307520
2021-09-02,12034,12034,11897,11902,974,-0.002932059981569868,307520
2021-09-03,11985,11990,11941,11966,2258,0.005377247521424877,307520
2021-09-06,11956,12014,11921,11976,787,0.0008357011532675873,307520
2021-09-07,12054,12054,11892,11976,330,0.0,307520
2021-09-08,12009,12049,11897,11937,2491,-0.0032565130260521213,307520
2021-09-09,11941,11941,11686,11760,676,-0.014827846192510652,307520
2021-09-10,11833,11838,11716,11809,603,0.004166666666666652,307520
2021-09-13,11858,11858,11750,11775,3674,-0.002879159962740241,307520
2021-09-14,11892,12014,11887,11971,623,0.0166454352441614,307520
2021-09-15,11995,12014,11946,11966,1414,-0.00041767605045528455,307520
2021-09-16,12151,12151,11936,11937,93,-0.002423533344475981,307520
2021-09-17,12039,12039,11838,11883,133,-0.004523749685850675,307520
2021-09-23,11838,11838,11711,11795,6392,-0.007405537322225042,307520
2021-09-24,11926,11926,11730,11760,201,-0.0029673590504450953,307520
2021-09-27,11799,11799,11662,11662,7956,-0.008333333333333304,307520
2021-09-28,11740,11740,11515,11545,2505,-0.010032584462356331,307520
2021-09-29,11427,11427,11265,11359,2535,-0.016110870506712893,307520
2021-09-30,11407,11466,11309,11467,605,0.009507879214719628,307520
2021-10-01,11461,11461,11260,11266,258,-0.017528560216272804,307520
2021-10-05,11211,11226,11045,11134,2326,-0.011716669625421616,307520
2021-10-06,11241,11241,10923,10996,467,-0.012394467397161879,307520
2021-10-07,11069,11158,11069,11129,353,0.012095307384503373,307520
2021-10-08,11060,11113,11030,11070,630,-0.00530146464192649,307520
2021-10-12,11187,11187,10942,11016,1010,-0.004878048780487809,307520
2021-10-13,11094,11153,11089,11104,319,0.007988380537400142,307520
2021-10-14,11260,11280,11202,11280,622,0.015850144092218965,307520
2021-10-15,11363,11407,11295,11408,680,0.01134751773049647,307520
2021-10-18,11407,11407,11265,11359,110,-0.00429523141654975,307520
2021-10-19,11407,11407,11280,11300,790,-0.00519411920063384,307520
2021-10-20,11358,11378,11260,11261,1074,-0.003451327433628304,307520
2021-10-21,11260,11329,11236,11236,8061,-0.0022200515051948866,307520
2021-10-22,11300,11300,11182,11197,692,-0.0034709861160555633,307520
2021-10-25,11255,11304,11153,11305,531,0.009645440743056177,307520
2021-10-26,11402,11402,11295,11295,628,-0.0008845643520566382,307520
2021-10-27,11437,11437,11275,11310,806,0.0013280212483399723,307520
2021-10-28,11397,11397,11094,11094,2005,-0.019098143236074283,307520
2021-10-29,11197,11197,10918,10952,1252,-0.012799711555795956,307520
2021-11-01,10893,11030,10893,10967,498,0.001369612856099378,307520
2021-11-02,11074,11158,11074,11114,394,0.01340384790735838,307520
2021-11-03,11128,11128,10972,11006,2116,-0.009717473456901216,307520
2021-11-04,11123,11153,11035,11036,647,0.002725785934944547,307520
2021-11-05,11089,11089,10878,10928,155,-0.00978615440376951,307520
2021-11-08,10986,10986,10805,10923,1388,-0.0004575402635431658,307520
2021-11-09,10976,10981,10908,10948,798,0.002288748512313532,307520
2021-11-10,10883,10883,10732,10761,730,-0.017080745341614856,307520
2021-11-11,10673,10673,10550,10575,1696,-0.017284638974073063,307520
2021-11-12,10585,10820,10585,10815,894,0.02269503546099294,307520
2021-11-15,10913,10932,10790,10933,1295,0.010910772075820585,307520
2021-11-16,10898,10967,10893,10918,9267,-0.0013719930485686094,307520
2021-11-17,10864,10864,10702,10717,1078,-0.01840996519509064,307520
2021-11-18,10717,10717,10546,10546,2351,-0.01595595782401793,307520
2021-11-19,10550,10629,10550,10595,7930,0.004646311397686231,307520
2021-11-22,10678,10692,10609,10639,2101,0.0041529023124116105,307520
2021-11-23,10629,10629,10492,10526,1393,-0.010621298994266337,307520
2021-11-24,10580,10604,10511,10575,796,0.004655139654189622,307520
2021-11-25,10624,10624,10497,10502,13374,-0.006903073286051997,307520
2021-11-26,10546,10546,10271,10311,8860,-0.018187011997714775,307520
2021-11-29,10056,10311,10056,10184,1601,-0.012316943070507236,307520
2021-11-30,10291,10291,9894,9924,2146,-0.02553024351924582,307520
2021-12-01,10031,10124,9997,10096,15194,0.017331721080209528,307520
2021-12-02,10022,10374,9987,10360,32778,0.0261489698890649,307520
2021-12-03,10291,10521,10291,10502,2365,0.013706563706563646,307520
2021-12-06,10448,10614,10350,10595,14519,0.00885545610359939,307520
2021-12-07,10639,10653,10536,10624,3691,0.002737140160453011,307520
2021-12-08,10678,10834,10678,10766,2795,0.01336596385542177,307520
2021-12-09,10820,10849,10810,10830,43,0.005944640535017642,307520
2021-12-10,10805,10849,10805,10825,4562,-0.0004616805170821747,307520
2021-12-13,10923,10932,10766,10766,1566,-0.005450346420323271,307520
2021-12-14,10761,10761,10658,10668,606,-0.00910273081924573,307520
2021-12-15,10683,10761,10683,10688,148,0.0018747656542932312,307520
2021-12-16,10751,10795,10712,10757,143,0.00645583832335328,307520
2021-12-17,10756,10825,10756,10825,1886,0.006321465092497869,307520
2021-12-20,10771,10785,10639,10649,2053,-0.01625866050808311,307520
2021-12-21,10707,10707,10643,10644,262,-0.00046952765517893624,307520
2021-12-22,10697,10697,10541,10600,741,-0.004133784291619702,307520
2021-12-23,10697,10697,10453,10531,2993,-0.006509433962264111,307520
2021-12-24,10585,10585,10516,10546,11841,0.0014243661570600974,307520
2021-12-27,10565,10595,10565,10571,538,0.0023705670396358958,307520
2021-12-28,10624,10678,10619,10659,375,0.008324661810613865,307520
2021-12-29,10727,10781,10727,10766,613,0.010038465146824382,307520
2021-12-30,10869,10869,10658,10693,887,-0.006780605610254509,307520
2022-01-03,10746,10776,10692,10722,737,0.0027120546151688796,307520
2022-01-04,10776,10776,10668,10703,1002,-0.0017720574519679566,307520
2022-01-05,10746,10746,10536,10571,998,-0.012332990750256956,307520
2022-01-06,10570,10570,10389,10389,1399,-0.01721691419922433,307520
2022-01-07,10457,10501,10423,10478,798,0.008566753296756158,307520
2022-01-10,10560,10560,10399,10414,538,-0.006108035884710872,307520
2022-01-11,10428,10428,10281,10282,184,-0.012675244862684898,307520
2022-01-12,10384,10467,10369,10458,554,0.01711729235557291,307520
2022-01-13,10560,10560,10423,10424,6137,-0.00325109963664183,307520
2022-01-14,10482,10482,10315,10384,525,-0.0038372985418265726,307520
2022-01-17,10374,10374,10139,10184,684,-0.01926040061633283,307520
2022-01-18,10129,10178,9997,9998,2943,-0.018263943440691266,307520
2022-01-19,9958,10100,9934,9978,2828,-0.002000400080016007,307520
2022-01-20,10061,10061,9978,10022,617,0.004409701342954486,307520
2022-01-21,10017,10017,9948,9988,411,-0.0033925364198762464,307520
2022-01-24,9943,9943,9792,9797,848,-0.019122947537044466,307520
2022-01-25,9792,9792,9483,9537,5040,-0.026538736347861636,307520
2022-01-26,9586,9601,9493,9503,11824,-0.0035650623885917776,307520
2022-01-27,9601,9601,9131,9131,6521,-0.03914553298958223,307520
2022-01-28,9224,9424,9116,9415,12119,0.03110283649107437,307520
2022-02-03,9542,9703,9542,9621,12796,0.021879978757302077,307520
2022-02-04,9571,9767,9571,9768,10503,0.015279077019020981,307520
2022-02-07,9836,9836,9640,9758,2330,-0.0010237510237510739,307520
2022-02-08,9894,9929,9801,9841,4766,0.008505841360934685,307520
2022-02-09,9919,9948,9894,9900,1070,0.0059953256782847575,307520
2022-02-10,9894,9978,9894,9978,2008,0.007878787878787818,307520
2022-02-11,9953,9953,9796,9797,1257,-0.018139907797153687,307520
2022-02-14,9836,9836,9679,9777,574,-0.0020414412575278096,307520
2022-02-15,9865,9865,9645,9645,150,-0.01350107394906408,307520
2022-02-16,9841,9880,9762,9846,2331,0.02083981337480556,307520
2022-02-17,9948,9983,9772,9856,17973,0.0010156408693886565,307520
2022-02-18,9821,9948,9801,9949,242,0.009435876623376638,307520
2022-02-21,9894,9968,9792,9934,12888,-0.0015076892149964438,307520
2022-02-22,9929,9929,9811,9841,1007,-0.009361787799476495,307520
2022-02-23,10002,10002,9889,9919,1411,0.00792602377807139,307520
2022-02-24,9919,9919,9733,9772,2889,-0.014820042342978068,307520
2022-02-25,9909,9909,9792,9792,777,0.002046663937781412,307520
2022-02-28,9919,9943,9777,9929,417,0.01399101307189543,307520
2022-03-02,9997,10012,9968,9968,679,0.003927888004834346,307520
2022-03-03,10027,10061,10017,10061,1640,0.00932985553772081,307520
2022-03-04,10061,10080,9953,10017,1267,-0.004373322731338836,307520
2022-03-07,10017,10017,9826,9880,3990,-0.013676749525806109,307520
2022-03-08,9826,9870,9757,9812,781,-0.006882591093117396,307520
2022-03-10,9919,10017,9894,9988,1788,0.017937219730941756,307520
2022-03-11,10041,10051,9934,10052,1370,0.006407689227072577,307520
2022-03-14,10051,10051,9870,9905,2678,-0.014623955431754876,307520
2022-03-15,9958,9958,9787,9831,98,-0.007470974255426532,307520
2022-03-16,9880,10031,9826,10022,292,0.019428338927881095,307520
2022-03-17,10056,10154,10041,10042,9849,0.0019956096587507854,307520
2022-03-18,10076,10144,10031,10145,889,0.0102569209320853,307520
2022-03-21,10144,10188,10105,10125,679,-0.0019714144898964614,307520
2022-03-22,10213,10218,10149,10198,8775,0.007209876543209814,307520
2022-03-23,10203,10291,10198,10218,596,0.001961168856638551,307520
2022-03-24,10115,10291,10115,10291,8170,0.007144255235858266,307520
2022-03-25,10291,10291,10252,10252,1327,-0.003789719172092143,307520
2022-03-28,10252,10335,10198,10223,237,-0.002828716348029614,307520
2022-03-29,10276,10369,10271,10360,8594,0.01340115426000188,307520
2022-03-30,10379,10408,10335,10340,586,-0.0019305019305019266,307520
2022-03-31,10360,10389,10360,10360,309,0.0019342359767891004,307520
2022-04-01,10355,10423,10306,10399,524,0.003764478764478829,307520
2022-04-04,10399,10462,10374,10463,335,0.006154437926723766,307520
2022-04-05,10462,10492,10408,10487,17005,0.002293797190098479,307520
2022-04-06,10492,10492,10413,10443,7961,-0.004195670830552167,307520
2022-04-07,10462,10462,10301,10316,14912,-0.012161256343962479,307520
2022-04-08,10384,10384,10247,10331,643,0.0014540519581232036,307520
2022-04-11,10384,10433,10350,10370,7259,0.0037750459781240586,307520
2022-04-12,10325,10325,10208,10252,559,-0.01137897782063646,307520
2022-04-13,10301,10443,10286,10438,975,0.018142801404603892,307520
2022-04-14,10472,10521,10404,10487,9726,0.004694385897681563,307520
2022-04-15,10516,10565,10433,10546,13048,0.005626013159149457,307520
2022-04-18,10492,10565,10482,10522,7172,-0.0022757443580504466,307520
2022-04-19,10614,10614,10531,10546,19967,0.0022809351834252034,307520
2022-04-20,10614,10614,10497,10590,13146,0.004172197989759097,307520
2022-04-21,10668,10668,10575,10610,5028,0.0018885741265344258,307520
2022-04-22,10609,10609,10487,10526,3450,-0.00791705937794529,307520
2022-04-25,10345,10487,10345,10394,6013,-0.012540376211286342,307520
2022-04-26,10448,10467,10428,10453,1050,0.005676351741389363,307520
2022-04-27,10394,10394,10252,10360,12267,-0.008896967377786336,307520
2022-04-28,10525,10560,10445,10560,741,0.019305019305019266,307520
2022-04-29,10660,10660,10560,10600,1534,0.0037878787878788955,307520
2022-05-02,10565,10600,10555,10595,649,-0.0004716981132075748,307520
2022-05-03,10615,10640,10550,10560,721,-0.003303445021236473,307520
2022-05-04,10560,10575,10485,10485,2717,-0.007102272727272707,307520
2022-05-06,10495,10495,10380,10445,4530,-0.003814973772055308,307520
2022-05-09,10445,10445,10265,10270,487,-0.016754427955959827,307520
2022-05-10,10245,10245,10055,10225,8554,-0.004381694255111923,307520
2022-05-11,10265,10265,10165,10210,647,-0.0014669926650366927,307520
2022-05-12,10140,10250,10045,10065,1297,-0.014201762977473109,307520
2022-05-13,10175,10280,10145,10270,850,0.0203676105315449,307520
2022-05-16,10405,10405,10230,10280,546,0.0009737098344693162,307520
2022-05-17,10335,10360,10295,10355,7229,0.007295719844357951,307520
2022-05-18,10410,10410,10300,10355,385,0.0,307520
2022-05-19,10230,10230,10130,10205,8456,-0.014485755673587675,307520
2022-05-20,10265,10350,10265,10350,7935,0.014208721215090536,307520
2022-05-23,10260,10335,10260,10285,5810,-0.006280193236715026,307520
2022-05-24,10240,10240,10135,10140,1093,-0.01409820126397665,307520
2022-05-25,10250,10255,10170,10240,32,0.009861932938856066,307520
2022-05-26,10240,10320,10215,10225,168,-0.00146484375,307520
2022-05-27,10285,10355,10285,10355,64,0.01271393643031793,307520
2022-05-30,10410,10565,10410,10545,10977,0.0183486238532109,307520
2022-05-31,10660,10680,10555,10645,21015,0.009483167377904111,307520
2022-06-02,10700,10700,10565,10620,11604,-0.002348520432127743,307520
2022-06-03,10670,10730,10670,10715,525,0.008945386064030059,307520
2022-06-07,10850,10850,10645,10675,53,-0.0037330844610359293,307520
2022-06-08,10615,10770,10615,10745,14715,0.006557377049180246,307520
2022-06-09,10715,10715,10660,10675,1173,-0.006514657980456029,307520
2022-06-10,10735,10735,10610,10705,1502,0.002810304449648804,307520
