Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-26,19725,19725,19530,19540,277,-0.022266700025018737,590018
2021-03-02,20130,20130,19930,19930,10,0.019959058341862956,590018
2021-03-03,19850,19955,19690,19950,163,0.0010035122930256435,590018
2021-03-04,20020,20020,19290,19290,235,-0.03308270676691727,590018
2021-03-05,19290,19320,19040,19190,198,-0.005184033177812353,590018
2021-03-08,19190,19355,18500,18500,436,-0.03595622720166758,590018
2021-03-09,18485,18485,18180,18180,30,-0.017297297297297343,590018
2021-03-10,18000,18255,18000,18255,2148,0.004125412541254203,590018
2021-03-11,18310,18310,18310,18310,2,0.003012873185428644,590018
2021-03-12,18650,18660,18495,18605,60,0.01611141452758047,590018
2021-03-15,18670,18670,17955,17955,15,-0.034936844934157496,590018
2021-03-16,18050,18060,17805,17950,2024,-0.0002784739626845445,590018
2021-03-17,18245,18350,18090,18350,907,0.022284122562674202,590018
2021-03-18,18295,18410,18180,18410,3596,0.003269754768392419,590018
2021-03-19,18490,18490,18205,18205,6,-0.011135252580119492,590018
2021-03-22,18070,18070,18000,18000,8,-0.011260642680582245,590018
2021-03-23,18170,18175,17890,17890,116,-0.006111111111111067,590018
2021-03-24,17985,17985,17960,17960,38,0.003912800447177123,590018
2021-03-25,17725,17725,17515,17595,5,-0.020322939866369683,590018
2021-03-26,17685,17685,17685,17685,1,0.005115089514066584,590018
2021-03-29,18215,18255,18105,18105,102,0.02374893977947412,590018
2021-03-30,18130,18315,18130,18310,13,0.011322838994752837,590018
2021-03-31,18225,18225,18225,18225,1,-0.004642271982523205,590018
2021-04-01,18160,18160,18145,18145,7,-0.0043895747599451695,590018
2021-04-02,18395,18660,18395,18660,88,0.028382474510884492,590018
2021-04-05,18635,18635,18520,18520,139,-0.007502679528403,590018
2021-04-06,18520,18550,18380,18380,2001,-0.0075593952483801186,590018
2021-04-07,18410,18410,18065,18065,48,-0.017138193688792214,590018
2021-04-08,18225,18230,18055,18130,109,0.003598117907556153,590018
2021-04-09,18105,18105,17840,17840,7,-0.015995587424158852,590018
2021-04-12,17995,17995,17575,17575,2,-0.014854260089686044,590018
2021-04-13,17475,17735,17475,17705,369,0.007396870554765345,590018
2021-04-14,17635,17800,17565,17800,22,0.00536571589946333,590018
2021-04-15,17615,17615,17615,17615,1,-0.010393258426966256,590018
2021-04-16,17890,17935,17890,17935,2,0.01816633550950897,590018
2021-04-19,17835,18405,17825,18405,825,0.026205742960691447,590018
2021-04-20,18395,18545,18365,18365,250,-0.0021733224667209727,590018
2021-04-21,18520,18535,18430,18535,203,0.009256738361012706,590018
2021-04-22,18690,18760,18510,18760,482,0.012139196115457329,590018
2021-04-23,18735,18960,18730,18960,302,0.010660980810234477,590018
2021-04-26,19025,19095,18860,18860,264,-0.0052742616033755185,590018
2021-04-27,18680,18680,18565,18565,568,-0.015641569459172833,590018
2021-04-28,18750,18840,18750,18840,189,0.014812819822246137,590018
2021-04-29,19085,19090,19085,19085,22,0.013004246284501031,590018
2021-04-30,18615,19185,18615,19095,273,0.0005239717055278703,590018
2021-05-03,19300,19305,19225,19305,152,0.0109976433621366,590018
2021-05-04,19220,19220,19220,19220,102,-0.004403004403004451,590018
2021-05-06,19270,19270,19055,19140,103,-0.004162330905306932,590018
2021-05-07,18900,18900,18760,18760,6,-0.019853709508881878,590018
2021-05-10,18485,18570,18310,18310,335,-0.023987206823027685,590018
2021-05-11,18455,18455,18310,18310,168,0.0,590018
2021-05-12,18645,18645,18630,18635,502,0.017749863462588777,590018
2021-05-13,18635,18635,18635,18635,9,0.0,590018
2021-05-14,18605,18605,18605,18605,20,-0.0016098738932116552,590018
2021-05-17,19025,19695,19025,19645,1017,0.055898951894651994,590018
2021-05-18,19730,19730,19720,19720,117,0.0038177653346906926,590018
2021-05-20,19720,19720,19720,19720,156,0.0,590018
2021-05-21,19680,19680,19590,19590,428,-0.006592292089249496,590018
2021-05-24,19480,19480,19480,19480,3,-0.005615109749872338,590018
2021-05-25,19720,20070,19720,20070,645,0.03028747433264889,590018
2021-05-26,20310,20310,19870,19870,117,-0.009965122072745358,590018
2021-05-27,20040,20040,20040,20040,200,0.008555611474584834,590018
2021-05-28,20130,20130,20130,20130,4,0.004491017964071808,590018
2021-05-31,20150,20160,20040,20040,74,-0.0044709388971684305,590018
2021-06-01,19860,20040,19820,19820,107,-0.010978043912175606,590018
2021-06-02,18010,20075,18010,19950,95,0.006559031281533789,590018
2021-06-03,20070,20070,20070,20070,200,0.006015037593984918,590018
2021-06-04,19730,19900,19685,19900,8,-0.008470353761833582,590018
2021-06-07,20080,20080,20080,20080,5,0.009045226130653283,590018
2021-06-08,19850,19850,19670,19670,223,-0.020418326693227073,590018
2021-06-09,19655,19655,19655,19655,0,-0.0007625826131164581,590018
2021-06-10,19865,19865,19865,19865,0,0.010684304248282928,590018
2021-06-11,19670,19725,19670,19725,5,-0.007047571104958461,590018
2021-06-14,19720,19720,19720,19720,0,-0.00025348542458814016,590018
2021-06-15,19735,19735,19735,19735,5,0.0007606490872211769,590018
2021-06-16,19485,19485,19105,19105,106,-0.031922979478084645,590018
2021-06-17,19195,19195,19195,19195,13,0.004710808688825008,590018
2021-06-18,19405,19665,19405,19665,34,0.024485543110184915,590018
2021-06-21,19190,19585,19140,19585,6912,-0.004068141367912559,590018
2021-06-22,19980,19980,19470,19470,3,-0.005871840694408936,590018
2021-06-23,19655,19875,19655,19855,1062,0.019774011299435124,590018
2021-06-24,19760,19825,19675,19675,1555,-0.009065726517250017,590018
2021-06-25,19685,19920,19685,19920,203,0.012452350698856307,590018
2021-06-28,20035,20300,20035,20300,39,0.01907630522088355,590018
2021-06-29,20140,20140,20140,20140,0,-0.007881773399014746,590018
2021-06-30,20145,20145,20145,20145,30,0.0002482621648460803,590018
2021-07-01,20345,20345,20345,20345,100,0.009928021841647983,590018
2021-07-02,19735,19735,19735,19735,7,-0.029982796755959717,590018
2021-07-05,19545,19545,19545,19545,30,-0.00962756523942232,590018
2021-07-06,19630,19630,19325,19325,56,-0.011256075722691272,590018
2021-07-07,20030,20030,20030,20030,0,0.03648124191461832,590018
2021-07-08,20080,20180,20065,20065,27,0.0017473789316027055,590018
2021-07-09,19730,19775,19730,19775,15,-0.0144530276601047,590018
2021-07-12,20445,20475,20370,20370,75,0.030088495575221197,590018
2021-07-13,20520,20520,20390,20390,47,0.0009818360333824216,590018
2021-07-14,20390,20390,20370,20375,1028,-0.0007356547327120877,590018
2021-07-15,20375,20375,20230,20230,114,-0.007116564417177895,590018
2021-07-16,20240,20375,20070,20070,2515,-0.007909045971329687,590018
2021-07-19,19885,20000,19885,20000,4109,-0.0034877927254608476,590018
2021-07-20,19985,20080,19985,20080,199,0.0040000000000000036,590018
2021-07-21,20360,20600,20360,20600,217,0.02589641434262946,590018
2021-07-22,20615,20650,20470,20485,192,-0.005582524271844691,590018
2021-07-23,20495,20495,20110,20225,12,-0.01269221381498653,590018
2021-07-26,20240,20250,19395,19585,224,-0.0316440049443758,590018
2021-07-27,19620,19645,19200,19200,195,-0.019657901455195304,590018
2021-07-28,18390,18675,18285,18675,110,-0.02734375,590018
2021-07-29,18990,18995,18990,18995,61,0.017135207496653315,590018
2021-07-30,19180,19180,19180,19180,50,0.00973940510660709,590018
2021-08-02,19500,19500,19500,19500,1,0.016684045881126153,590018
2021-08-03,19550,19595,19550,19595,444,0.004871794871794899,590018
2021-08-04,19680,19680,19680,19680,1,0.004337841286042421,590018
2021-08-05,19715,19715,19715,19715,100,0.0017784552845527823,590018
2021-08-06,19600,19600,19600,19600,10,-0.005833121988333745,590018
2021-08-09,19590,19590,19590,19590,3,-0.0005102040816326037,590018
2021-08-10,19600,19600,19600,19600,70,0.0005104645227156368,590018
2021-08-11,19955,19955,19955,19955,10,0.01811224489795915,590018
2021-08-12,19875,19875,19875,19875,0,-0.0040090202956653,590018
2021-08-13,19945,19945,19830,19830,136,-0.0022641509433962703,590018
2021-08-17,19680,19680,19210,19210,22,-0.03126575895108419,590018
2021-08-18,19300,19300,19300,19300,1,0.004685059864653729,590018
2021-08-19,19335,19465,19335,19380,306,0.004145077720207224,590018
2021-08-20,19005,19005,19005,19005,1,-0.01934984520123839,590018
2021-08-23,19265,19265,19265,19265,25,0.013680610365693235,590018
2021-08-24,19405,19405,19405,19405,0,0.007267064624967512,590018
2021-08-25,19400,19590,19400,19590,3,0.009533625354290143,590018
2021-08-26,19300,19300,19300,19300,0,-0.014803471158754467,590018
2021-08-27,19225,19225,19225,19225,22,-0.0038860103626943143,590018
2021-08-30,18850,18850,18850,18850,40,-0.01950585175552666,590018
2021-08-31,18765,18765,18765,18765,0,-0.004509283819628673,590018
2021-09-01,18660,18860,18660,18860,42,0.0050626165734080075,590018
2021-09-02,19205,19225,18785,18785,4,-0.003976670201484622,590018
2021-09-03,18640,18640,18580,18580,13,-0.01091296247005591,590018
2021-09-06,18610,19045,18610,19045,15,0.025026910656620105,590018
2021-09-07,19210,19210,19210,19210,8,0.008663691257547956,590018
2021-09-08,19380,19380,19380,19380,2,0.008849557522123908,590018
2021-09-09,19245,19245,19245,19245,100,-0.00696594427244579,590018
2021-09-10,19455,19455,19430,19430,158,0.00961288646401659,590018
2021-09-13,19515,19535,19510,19535,681,0.005404014410705038,590018
2021-09-14,19490,19490,19355,19355,303,-0.009214230867673368,590018
2021-09-15,19230,19230,19230,19230,443,-0.006458279514337417,590018
2021-09-16,18920,18920,18920,18920,1,-0.016120644825793007,590018
2021-09-17,18770,18945,18770,18925,10,0.00026427061310774214,590018
2021-09-23,19045,19100,19045,19100,31,0.009247027741083214,590018
2021-09-24,18945,18945,18945,18945,3,-0.008115183246073299,590018
2021-09-27,19150,19305,19150,19305,112,0.019002375296912177,590018
2021-09-28,19360,19360,19360,19360,15,0.002849002849002913,590018
2021-09-29,19050,19175,19050,19175,44,-0.009555785123966931,590018
2021-09-30,19210,19210,19210,19210,5,0.0018252933507170166,590018
2021-10-01,19115,19220,19115,19220,6,0.0005205622071837723,590018
2021-10-05,19440,19615,19440,19615,14,0.02055150884495327,590018
2021-10-06,19740,19980,19520,19520,45,-0.004843232220239635,590018
2021-10-07,19520,19520,19520,19520,0,0.0,590018
2021-10-08,20025,20025,19965,19970,6,0.023053278688524692,590018
2021-10-12,19945,19945,19740,19830,32,-0.0070105157736605195,590018
2021-10-13,19800,19800,19800,19800,2,-0.001512859304084735,590018
2021-10-14,19800,19800,19800,19800,0,0.0,590018
2021-10-15,19735,19830,19735,19830,233,0.0015151515151514694,590018
2021-10-18,19545,19545,19545,19545,2,-0.01437216338880487,590018
2021-10-19,19820,19820,19820,19820,0,0.014070094653364063,590018
2021-10-20,19820,19820,19820,19820,0,0.0,590018
2021-10-21,19820,19820,19820,19820,0,0.0,590018
2021-10-22,20195,20195,20195,20195,20,0.018920282542886024,590018
2021-10-25,20085,20085,20085,20085,0,-0.00544689279524635,590018
2021-10-26,20045,20045,20045,20045,2,-0.001991535972118541,590018
2021-10-27,19605,19605,19605,19605,1,-0.021950611124968766,590018
2021-10-28,19755,19755,19560,19560,10,-0.002295332823259333,590018
2021-10-29,19715,19715,19715,19715,0,0.007924335378323155,590018
2021-11-01,19955,20160,19825,19825,8,0.005579507988840993,590018
2021-11-02,19900,19900,19900,19900,30,0.003783102143757988,590018
2021-11-03,19900,19900,19900,19900,9,0.0,590018
2021-11-04,19985,19985,19985,19985,0,0.004271356783919655,590018
2021-11-05,19985,19985,19985,19985,0,0.0,590018
2021-11-08,19985,19985,19985,19985,0,0.0,590018
2021-11-09,20105,20105,19875,19875,2,-0.005504128096072036,590018
2021-11-10,19900,19900,19675,19675,531,-0.010062893081761004,590018
2021-11-11,19910,20095,19910,20095,222,0.021346886912325225,590018
2021-11-12,20095,20235,20095,20140,8,0.002239363025628327,590018
2021-11-15,20140,20140,20135,20135,4,-0.0002482621648460803,590018
2021-11-16,20135,20135,20135,20135,3,0.0,590018
2021-11-17,20145,20145,20130,20130,102,-0.00024832381425377026,590018
2021-11-18,20105,20105,20105,20105,0,-0.0012419274714356998,590018
2021-11-19,20180,20180,20180,20180,0,0.0037304153195723,590018
2021-11-22,20450,20450,20450,20450,0,0.013379583746283341,590018
2021-11-23,20450,20450,20450,20450,1,0.0,590018
2021-11-24,20450,20450,20450,20450,0,0.0,590018
2021-11-25,20445,20445,20445,20445,0,-0.00024449877750609694,590018
2021-11-26,20445,20445,20445,20445,0,0.0,590018
2021-11-29,20190,20190,20190,20190,6,-0.01247248716067495,590018
2021-11-30,20185,20185,20185,20185,0,-0.00024764735017335227,590018
2021-12-01,20180,20180,20180,20180,0,-0.0002477086945751328,590018
2021-12-02,20175,20175,20175,20175,0,-0.00024777006937559687,590018
2021-12-03,20175,20175,20175,20175,10,0.0,590018
2021-12-06,20290,20365,20290,20365,4,0.009417596034696496,590018
2021-12-07,20180,20180,20180,20180,0,-0.009084213110729156,590018
2021-12-08,20180,20180,20180,20180,1,0.0,590018
2021-12-09,20725,20725,20725,20725,0,0.027006937561942612,590018
2021-12-10,20725,20725,20725,20725,0,0.0,590018
2021-12-13,20725,20940,20725,20845,112,0.0057901085645355455,590018
2021-12-14,20845,20845,20845,20845,50,0.0,590018
2021-12-15,20845,20845,20845,20845,37,0.0,590018
2021-12-16,20840,20840,20780,20790,77,-0.0026385224274406704,590018
2021-12-17,20640,20640,20515,20515,63,-0.013227513227513255,590018
2021-12-20,20260,20260,20260,20260,15,-0.012429929320009747,590018
2021-12-21,20260,20260,20260,20260,0,0.0,590018
2021-12-22,20090,20460,20090,20460,56,0.009871668311944637,590018
2021-12-23,20280,20280,20280,20280,20,-0.008797653958944274,590018
2021-12-24,20280,20280,20280,20280,0,0.0,590018
2021-12-27,20165,20165,20165,20165,1,-0.005670611439842155,590018
2021-12-28,20165,20365,20165,20365,35,0.009918175055789735,590018
2021-12-29,20250,20250,20250,20250,0,-0.0056469432850478896,590018
2021-12-30,20480,20480,20480,20480,1,0.011358024691358048,590018
2022-01-03,20545,20545,20545,20545,10,0.003173828125,590018
2022-01-04,20215,20415,20215,20415,118,-0.006327573618885363,590018
2022-01-05,20170,20170,20170,20170,0,-0.012000979671809908,590018
2022-01-06,20105,20105,19825,19970,26,-0.0099157164105107,590018
2022-01-07,20040,20040,20040,20040,5,0.0035052578868302042,590018
2022-01-10,19905,19905,19905,19905,5,-0.006736526946107824,590018
2022-01-11,19700,19700,19680,19680,51,-0.01130369253956287,590018
2022-01-12,19595,19595,19595,19595,3,-0.004319105691056868,590018
2022-01-13,19820,19820,19820,19820,10,0.011482521051288552,590018
2022-01-14,19430,19430,19300,19300,10,-0.026236125126135268,590018
2022-01-17,19460,19640,19460,19640,29,0.01761658031088076,590018
2022-01-18,19640,19640,19640,19640,0,0.0,590018
2022-01-19,19640,19640,19640,19640,14,0.0,590018
2022-01-20,19640,19640,19640,19640,0,0.0,590018
2022-01-21,19640,19640,19640,19640,1,0.0,590018
2022-01-24,19335,19365,19335,19365,20,-0.014002036659877759,590018
2022-01-25,19755,19760,19755,19760,13,0.020397624580428708,590018
2022-01-26,19485,19485,19485,19485,0,-0.013917004048582982,590018
2022-01-27,19335,19340,19335,19340,27,-0.007441621760328476,590018
2022-01-28,18870,19260,18870,19260,61,-0.004136504653567741,590018
2022-02-03,18645,18645,18645,18645,4,-0.031931464174454804,590018
2022-02-04,18810,18810,18810,18810,1,0.008849557522123908,590018
2022-02-07,18810,18810,18810,18810,0,0.0,590018
2022-02-08,18205,18205,18205,18205,25,-0.032163742690058506,590018
2022-02-09,18280,18520,18280,18520,1502,0.017302938753089858,590018
2022-02-10,18520,18520,18520,18520,0,0.0,590018
2022-02-11,18375,18375,18375,18375,10,-0.00782937365010794,590018
2022-02-14,18180,18180,18180,18180,1,-0.0106122448979592,590018
2022-02-15,18285,18285,18285,18285,9,0.005775577557755707,590018
2022-02-16,18370,18370,18370,18370,0,0.004648619086683015,590018
2022-02-17,18485,18485,18485,18485,0,0.0062602068590091875,590018
2022-02-18,18485,18485,18485,18485,0,0.0,590018
2022-02-21,18780,18780,18715,18715,258,0.012442520962942849,590018
2022-02-22,18405,18405,18405,18405,238,-0.016564253272775886,590018
2022-02-23,18640,18640,18640,18640,1,0.01276826949198595,590018
2022-02-24,18660,18660,18660,18660,1,0.0010729613733906351,590018
2022-02-25,18660,18660,18660,18660,0,0.0,590018
2022-02-28,18550,18550,18550,18550,0,-0.005894962486602373,590018
2022-03-02,18905,18905,18590,18590,41,0.0021563342318058343,590018
2022-03-03,18145,18145,18145,18145,563,-0.023937600860677755,590018
2022-03-04,18305,18305,18305,18305,10,0.008817856158721327,590018
2022-03-07,18200,18200,17700,17700,5,-0.033051078940180334,590018
2022-03-08,17620,17620,17400,17400,3,-0.016949152542372836,590018
2022-03-10,17145,17470,17145,17470,101,0.004022988505747227,590018
2022-03-11,17305,17375,17125,17125,58,-0.019748139668002263,590018
2022-03-14,17685,17685,17685,17685,1,0.03270072992700723,590018
2022-03-15,17045,17060,16525,16525,82,-0.06559230986711906,590018
2022-03-16,16385,16930,16200,16930,125,0.024508320726172483,590018
2022-03-17,16920,17540,16920,17420,46601,0.028942705256940426,590018
2022-03-18,17070,17070,16895,16895,25,-0.030137772675086105,590018
2022-03-21,17160,17160,17160,17160,1,0.015685113939035267,590018
2022-03-22,17160,17160,17160,17160,0,0.0,590018
2022-03-23,17160,17160,17005,17005,7,-0.00903263403263399,590018
2022-03-24,17200,17205,17200,17205,101,0.011761246692149285,590018
2022-03-25,16985,16985,16985,16985,1,-0.012786980528916025,590018
2022-03-28,16660,16660,16660,16660,11,-0.019134530468060018,590018
2022-03-29,16650,16650,16555,16555,115,-0.006302521008403339,590018
2022-03-30,16475,16485,16475,16485,51,-0.0042283298097252064,590018
2022-03-31,16975,16975,16805,16830,81,0.020928116469517644,590018
2022-04-01,16880,17080,16880,17080,171,0.01485442661913261,590018
2022-04-04,17100,17100,17100,17100,0,0.0011709601873535203,590018
2022-04-05,17005,17005,17005,17005,50,-0.005555555555555536,590018
2022-04-06,17220,17220,17080,17080,11,0.004410467509555982,590018
2022-04-07,16815,16815,16815,16815,1,-0.015515222482435642,590018
2022-04-08,16815,16815,16815,16815,13,0.0,590018
2022-04-11,16460,16460,16460,16460,400,-0.021112102289622348,590018
2022-04-12,16700,16700,16700,16700,0,0.014580801944106936,590018
2022-04-13,16670,16670,16670,16670,10,-0.00179640718562879,590018
2022-04-14,16565,16565,16565,16565,6,-0.006298740251949653,590018
2022-04-15,16565,16565,16565,16565,0,0.0,590018
2022-04-18,16450,16450,16450,16450,1,-0.0069423483247811335,590018
2022-04-19,16680,16680,16680,16680,10,0.013981762917933072,590018
2022-04-20,16420,16420,16275,16275,4,-0.024280575539568305,590018
2022-04-21,16200,16200,15850,15850,4,-0.02611367127496156,590018
2022-04-22,15755,15755,15650,15685,3,-0.010410094637223977,590018
2022-04-25,15685,15685,15200,15200,24,-0.030921262352566092,590018
2022-04-26,14910,15090,14800,14850,609,-0.023026315789473673,590018
2022-04-27,15410,15410,15410,15410,1,0.037710437710437805,590018
2022-04-28,15410,15410,15410,15410,100,0.0,590018
2022-04-29,15425,15650,15425,15650,502,0.015574302401038187,590018
2022-05-02,15840,15840,15840,15840,1,0.012140575079872207,590018
2022-05-03,15860,15860,15860,15860,10,0.0012626262626262985,590018
2022-05-04,15860,15860,15860,15860,0,0.0,590018
2022-05-06,15365,15365,15295,15295,201,-0.03562421185372,590018
2022-05-09,15185,15185,15185,15185,0,-0.007191892775416764,590018
2022-05-10,15270,15270,15270,15270,0,0.005597629239380897,590018
2022-05-11,15930,15930,15930,15930,1,0.043222003929273,590018
2022-05-12,15740,15740,15740,15740,4,-0.011927181418706856,590018
2022-05-13,15660,15660,15660,15660,23,-0.0050825921219822545,590018
2022-05-16,15585,15585,15585,15585,0,-0.004789272030651381,590018
2022-05-17,15585,15585,15585,15585,3,0.0,590018
2022-05-18,15595,15595,15595,15595,0,0.0006416426050690482,590018
2022-05-19,15635,15635,15635,15635,24,0.0025649246553383076,590018
2022-05-20,15995,15995,15995,15995,0,0.023025263831148113,590018
2022-05-23,15995,15995,15995,15995,0,0.0,590018
2022-05-24,15725,15725,15725,15725,0,-0.016880275085964347,590018
2022-05-25,15575,15575,15575,15575,0,-0.009538950715421324,590018
2022-05-26,15575,15575,15575,15575,0,0.0,590018
2022-05-27,15450,15450,15450,15450,0,-0.008025682182985605,590018
2022-05-30,15485,15485,15430,15435,1292,-0.000970873786407811,590018
2022-05-31,15760,15760,15760,15760,0,0.0210560414642047,590018
2022-06-02,15975,15975,15975,15975,0,0.013642131979695327,590018
2022-06-03,15975,15975,15975,15975,0,0.0,590018
2022-06-07,16690,16690,16690,16690,1,0.04475743348982775,590018
2022-06-08,16545,16545,16465,16540,90,-0.0089874176153385,590018
2022-06-09,16725,16725,16725,16725,1,0.011185006045949297,590018
2022-06-10,16495,16495,16495,16495,1,-0.013751868460388672,590018
