Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-07,9690,10300,9590,9950,477034,0.026831785345717174,005945
2021-04-08,10100,10100,9840,9980,128978,0.0030150753768845018,005945
2021-04-09,9980,10000,9910,9970,82997,-0.0010020040080159776,005945
2021-04-12,9990,10100,9960,10050,150978,0.008024072216650024,005945
2021-04-13,10000,10100,9970,10050,109007,0.0,005945
2021-04-14,10100,10100,9970,10050,120378,0.0,005945
2021-04-15,10050,10200,10000,10200,116306,0.014925373134328401,005945
2021-04-16,10250,10350,10200,10350,164902,0.014705882352941124,005945
2021-04-19,10350,10450,10250,10350,119593,0.0,005945
2021-04-20,10350,10550,10300,10500,216050,0.01449275362318847,005945
2021-04-21,10450,10600,10400,10550,183905,0.004761904761904745,005945
2021-04-22,10550,10700,10550,10650,195126,0.009478672985782088,005945
2021-04-23,10550,10800,10500,10800,156063,0.014084507042253502,005945
2021-04-26,10900,11150,10850,11100,229019,0.02777777777777768,005945
2021-04-27,11100,11200,11050,11200,213434,0.009009009009008917,005945
2021-04-28,11200,11550,11150,11200,214431,0.0,005945
2021-04-29,11200,11250,10800,10900,230374,-0.0267857142857143,005945
2021-04-30,11200,11200,10850,11050,388511,0.013761467889908285,005945
2021-05-03,11150,11150,10850,10900,166840,-0.013574660633484115,005945
2021-05-04,10850,11000,10800,11000,129546,0.00917431192660545,005945
2021-05-06,11000,11400,11000,11400,197581,0.036363636363636376,005945
2021-05-07,11400,11550,11350,11500,146870,0.00877192982456143,005945
2021-05-10,11550,11900,11550,11850,248923,0.0304347826086957,005945
2021-05-11,11800,12000,11700,12000,150721,0.012658227848101333,005945
2021-05-12,11950,12000,11600,11950,182344,-0.004166666666666652,005945
2021-05-13,11750,11950,11500,11850,142343,-0.008368200836820106,005945
2021-05-14,11900,11900,11700,11800,102534,-0.00421940928270037,005945
2021-05-17,11800,11800,11350,11450,284914,-0.029661016949152574,005945
2021-05-18,11500,11700,11450,11600,94267,0.013100436681222627,005945
2021-05-20,11500,11600,11400,11500,92706,-0.008620689655172376,005945
2021-05-21,11500,11600,11350,11450,125433,-0.004347826086956497,005945
2021-05-24,11450,11500,11300,11400,127332,-0.004366812227074246,005945
2021-05-25,11450,11550,11400,11550,61967,0.013157894736842035,005945
2021-05-26,11550,11600,11450,11500,59363,-0.0043290043290042934,005945
2021-05-27,11450,11450,11300,11400,139361,-0.008695652173912993,005945
2021-05-28,11400,11400,11300,11350,122903,-0.004385964912280715,005945
2021-05-31,11350,11350,11150,11300,104473,-0.004405286343612369,005945
2021-06-01,11250,11350,11200,11300,85985,0.0,005945
2021-06-02,11350,11400,11300,11400,59003,0.008849557522123908,005945
2021-06-03,11400,11400,11300,11400,96745,0.0,005945
2021-06-04,11350,11400,11300,11350,78982,-0.004385964912280715,005945
2021-06-07,11400,11450,11350,11350,76456,0.0,005945
2021-06-08,11350,11500,11350,11450,72455,0.008810572687224738,005945
2021-06-09,11450,11500,11300,11300,107100,-0.013100436681222738,005945
2021-06-10,11300,11350,11150,11250,170221,-0.004424778761061954,005945
2021-06-11,11250,11300,11050,11200,267698,-0.004444444444444473,005945
2021-06-14,11150,11200,11000,11100,78974,-0.008928571428571397,005945
2021-06-15,11100,11200,11000,11150,60911,0.0045045045045044585,005945
2021-06-16,11150,11250,11050,11250,67849,0.008968609865470878,005945
2021-06-17,11150,11150,11050,11100,149265,-0.013333333333333308,005945
2021-06-18,11150,11150,11000,11100,95784,0.0,005945
2021-06-21,11000,11050,10900,10950,112261,-0.013513513513513487,005945
2021-06-22,11000,11050,10950,11050,65145,0.009132420091324311,005945
2021-06-23,11100,11100,10900,11000,114748,-0.004524886877828038,005945
2021-06-24,11000,11050,10950,11050,64051,0.00454545454545463,005945
2021-06-25,11050,11200,11000,11150,85829,0.009049773755656076,005945
2021-06-28,11200,11250,11050,11250,76745,0.008968609865470878,005945
2021-06-29,11250,11250,11150,11200,50705,-0.004444444444444473,005945
2021-06-30,11200,11250,11100,11200,46887,0.0,005945
2021-07-01,11200,11200,11100,11150,37618,-0.004464285714285698,005945
2021-07-02,11150,11200,11100,11150,52379,0.0,005945
2021-07-05,11150,11150,11100,11150,50583,0.0,005945
2021-07-06,11150,11200,11100,11200,43817,0.004484304932735439,005945
2021-07-07,11150,11200,11100,11150,29041,-0.004464285714285698,005945
2021-07-08,11150,11200,11050,11100,60090,-0.004484304932735439,005945
2021-07-09,11050,11100,10800,11000,129199,-0.009009009009009028,005945
2021-07-12,11100,11150,11050,11100,42510,0.009090909090909038,005945
2021-07-13,11150,11150,11050,11150,35483,0.0045045045045044585,005945
2021-07-14,11150,11200,11050,11200,58267,0.004484304932735439,005945
2021-07-15,11200,11300,11150,11250,89841,0.0044642857142858094,005945
2021-07-16,11250,11300,11200,11300,69268,0.004444444444444473,005945
2021-07-19,11300,11350,11200,11250,103498,-0.004424778761061954,005945
2021-07-20,11100,11300,11100,11300,85752,0.004444444444444473,005945
2021-07-21,11350,11350,11250,11300,56883,0.0,005945
2021-07-22,11300,11400,11250,11400,70046,0.008849557522123908,005945
2021-07-23,11400,11550,11400,11500,153198,0.00877192982456143,005945
2021-07-26,11500,11550,11350,11400,63559,-0.008695652173912993,005945
2021-07-27,11400,11450,11400,11450,48432,0.004385964912280604,005945
2021-07-28,11400,11500,11350,11450,59630,0.0,005945
2021-07-29,11500,11500,11400,11450,34675,0.0,005945
2021-07-30,11450,11450,11350,11400,88723,-0.004366812227074246,005945
2021-08-02,11350,11500,11350,11500,104919,0.00877192982456143,005945
2021-08-03,11500,11550,11450,11450,34666,-0.004347826086956497,005945
2021-08-04,11500,11550,11450,11550,58802,0.008733624454148492,005945
2021-08-05,11550,11700,11500,11600,122121,0.0043290043290042934,005945
2021-08-06,11600,11700,11600,11650,75723,0.004310344827586299,005945
2021-08-09,11700,11700,11600,11700,72090,0.0042918454935623185,005945
2021-08-10,11700,11700,11600,11700,69437,0.0,005945
2021-08-11,11700,12000,11600,11850,190446,0.012820512820512775,005945
2021-08-12,11850,12000,11850,11950,151562,0.00843881856540074,005945
2021-08-13,11950,11950,11650,11800,111373,-0.012552301255230103,005945
2021-08-17,11800,11900,11600,11650,117324,-0.012711864406779627,005945
2021-08-18,11600,11700,11450,11700,112247,0.0042918454935623185,005945
2021-08-19,11650,11650,11400,11500,154040,-0.017094017094017144,005945
2021-08-20,11500,11550,11200,11300,225360,-0.017391304347826098,005945
2021-08-23,11300,11500,11250,11450,104744,0.01327433628318575,005945
2021-08-24,11550,11650,11450,11550,88040,0.008733624454148492,005945
2021-08-25,11600,11750,11550,11750,86440,0.017316017316017396,005945
2021-08-26,11750,11850,11700,11800,73218,0.004255319148936065,005945
2021-08-27,11800,11850,11700,11850,97487,0.004237288135593209,005945
2021-08-30,11950,11950,11750,11900,92040,0.00421940928270037,005945
2021-08-31,11900,11900,11700,11900,72079,0.0,005945
2021-09-01,11850,11950,11850,11900,71860,0.0,005945
2021-09-02,11950,12000,11850,11950,108712,0.004201680672268893,005945
2021-09-03,12000,12000,11900,12000,60459,0.004184100418409997,005945
2021-09-06,12000,12050,11950,12000,83990,0.0,005945
2021-09-07,12050,12050,11900,11950,72807,-0.004166666666666652,005945
2021-09-08,11950,12050,11900,12050,88200,0.008368200836819994,005945
2021-09-09,12000,12100,12000,12000,99416,-0.004149377593360981,005945
2021-09-10,12050,12400,12000,12350,149868,0.029166666666666563,005945
2021-09-13,12300,12550,12200,12350,122145,0.0,005945
2021-09-14,12450,12700,12400,12650,129545,0.02429149797570851,005945
2021-09-15,12500,12650,12450,12600,75315,-0.0039525691699604515,005945
2021-09-16,12600,12600,12400,12450,71868,-0.011904761904761862,005945
2021-09-17,12500,12550,12400,12500,37736,0.004016064257028162,005945
2021-09-23,12300,12500,12250,12400,80570,-0.008000000000000007,005945
2021-09-24,12450,12550,12300,12350,66728,-0.0040322580645161255,005945
2021-09-27,12300,12400,12250,12300,48287,-0.004048582995951455,005945
2021-09-28,12300,12400,12250,12300,55119,0.0,005945
2021-09-29,12100,12250,12050,12200,117613,-0.008130081300813052,005945
2021-09-30,12100,12300,12100,12300,45338,0.008196721311475308,005945
2021-10-01,12200,12300,11850,12000,206244,-0.024390243902439046,005945
2021-10-05,11950,11950,11600,11850,109912,-0.012499999999999956,005945
2021-10-06,11900,11950,11700,11800,94089,-0.00421940928270037,005945
2021-10-07,11750,12000,11750,11900,72769,0.008474576271186418,005945
2021-10-08,11950,12250,11550,11900,120671,0.0,005945
2021-10-12,11750,11950,11750,11850,58130,-0.004201680672268893,005945
2021-10-13,11850,12000,11800,11950,69894,0.00843881856540074,005945
2021-10-14,11850,12000,11850,12000,95671,0.004184100418409997,005945
2021-10-15,12050,12100,12000,12100,54147,0.008333333333333304,005945
2021-10-18,12100,12100,11900,12050,77021,-0.004132231404958664,005945
2021-10-19,12100,12150,12050,12150,51062,0.008298755186721962,005945
2021-10-20,12200,12300,12150,12300,82049,0.012345679012345734,005945
2021-10-21,12250,12400,12250,12300,65045,0.0,005945
2021-10-22,12300,12400,12250,12350,39389,0.004065040650406582,005945
2021-10-25,12350,12550,12300,12500,85970,0.012145748987854255,005945
2021-10-26,12600,12700,12500,12700,103471,0.016000000000000014,005945
2021-10-27,12700,12800,12600,12700,83026,0.0,005945
2021-10-28,12700,12800,12600,12600,75254,-0.007874015748031482,005945
2021-10-29,12650,12700,12500,12550,74484,-0.003968253968253954,005945
2021-11-01,12600,12600,12400,12500,58462,-0.003984063745019917,005945
2021-11-02,12550,12550,12400,12550,47519,0.0040000000000000036,005945
2021-11-03,12550,12550,12400,12500,60439,-0.003984063745019917,005945
2021-11-04,12500,12650,12500,12500,46886,0.0,005945
2021-11-05,12600,12600,12350,12450,55605,-0.0040000000000000036,005945
2021-11-08,12350,12450,12300,12400,80551,-0.004016064257028162,005945
2021-11-09,12400,12450,12350,12350,38858,-0.0040322580645161255,005945
2021-11-10,12350,12400,12250,12250,81562,-0.0080971659919028,005945
2021-11-11,12250,12300,12150,12200,52901,-0.004081632653061273,005945
2021-11-12,12200,12300,12200,12300,40506,0.008196721311475308,005945
2021-11-15,12400,12400,12250,12400,70434,0.008130081300812941,005945
2021-11-16,12400,12450,12300,12450,67956,0.0040322580645162365,005945
2021-11-17,12450,12450,12350,12350,58466,-0.008032128514056214,005945
2021-11-18,12400,12400,12300,12400,30186,0.004048582995951344,005945
2021-11-19,12400,12450,12300,12450,38149,0.0040322580645162365,005945
2021-11-22,12500,12550,12400,12550,81932,0.008032128514056325,005945
2021-11-23,12550,12650,12500,12550,68037,0.0,005945
2021-11-24,12600,12700,12550,12650,64159,0.007968127490039834,005945
2021-11-25,12650,12650,12550,12550,51670,-0.007905138339920903,005945
2021-11-26,12550,12600,12350,12400,109929,-0.01195219123505975,005945
2021-11-29,12200,12350,12100,12250,100389,-0.012096774193548376,005945
2021-11-30,12300,12400,12000,12050,137666,-0.01632653061224487,005945
2021-12-01,12050,12250,12000,12050,129066,0.0,005945
2021-12-02,12050,12250,12000,12150,60567,0.008298755186721962,005945
2021-12-03,12300,12400,12150,12350,61322,0.016460905349794164,005945
2021-12-06,12350,12550,12350,12550,72110,0.0161943319838056,005945
2021-12-07,12600,12650,12500,12600,59992,0.003984063745019917,005945
2021-12-08,12650,12700,12500,12600,93748,0.0,005945
2021-12-09,12600,12650,12550,12650,60193,0.003968253968253954,005945
2021-12-10,12600,12700,12600,12700,71362,0.0039525691699604515,005945
2021-12-13,12700,12850,12700,12800,97121,0.007874015748031482,005945
2021-12-14,12750,12800,12700,12800,53033,0.0,005945
2021-12-15,12750,12850,12700,12800,57075,0.0,005945
2021-12-16,12800,12850,12700,12800,59690,0.0,005945
2021-12-17,12750,12900,12700,12850,78291,0.00390625,005945
2021-12-20,12850,12850,12700,12750,83146,-0.0077821011673151474,005945
2021-12-21,12700,12800,12650,12750,113599,0.0,005945
2021-12-22,12800,12800,12700,12750,119471,0.0,005945
2021-12-23,12750,12800,12650,12700,97169,-0.0039215686274509665,005945
2021-12-24,12700,12750,12600,12700,136962,0.0,005945
2021-12-27,12700,12750,12600,12650,239604,-0.003937007874015741,005945
2021-12-28,12650,12700,12550,12700,583422,0.0039525691699604515,005945
2021-12-29,12000,12050,11750,11850,346071,-0.06692913385826771,005945
2021-12-30,11800,11800,11550,11650,92271,-0.016877637130801704,005945
2022-01-03,11700,11700,11450,11500,76198,-0.012875536480686733,005945
2022-01-04,11500,11600,11450,11600,57604,0.008695652173912993,005945
2022-01-05,11650,11650,11450,11500,55724,-0.008620689655172376,005945
2022-01-06,11400,11450,11100,11250,104514,-0.021739130434782594,005945
2022-01-07,11250,11350,11250,11350,39144,0.008888888888888946,005945
2022-01-10,11350,11350,11200,11250,49718,-0.008810572687224627,005945
2022-01-11,11250,11450,11250,11350,54064,0.008888888888888946,005945
2022-01-12,11400,11450,11350,11400,36245,0.004405286343612369,005945
2022-01-13,11400,11400,11300,11350,37323,-0.004385964912280715,005945
2022-01-14,11350,11350,11250,11300,26098,-0.004405286343612369,005945
2022-01-17,11350,11350,11150,11150,41627,-0.013274336283185861,005945
2022-01-18,11150,11250,11100,11150,34855,0.0,005945
2022-01-19,11150,11150,11000,11100,46481,-0.004484304932735439,005945
2022-01-20,11100,11150,11000,11100,37995,0.0,005945
2022-01-21,11100,11100,10950,11000,45638,-0.009009009009009028,005945
2022-01-24,10950,10950,10650,10700,91055,-0.027272727272727226,005945
2022-01-25,10700,10700,10250,10400,131482,-0.028037383177570097,005945
2022-01-26,10350,10650,10300,10550,84228,0.014423076923076872,005945
2022-01-27,10550,10650,10350,10350,77164,-0.018957345971563955,005945
2022-01-28,10300,10700,10300,10600,64176,0.024154589371980784,005945
2022-02-03,10450,10850,10450,10750,134600,0.014150943396226356,005945
2022-02-04,10750,10800,10700,10800,36859,0.0046511627906977715,005945
2022-02-07,10800,10850,10650,10700,48039,-0.0092592592592593,005945
2022-02-08,10750,10900,10700,10700,70137,0.0,005945
2022-02-09,10800,10950,10750,10950,46409,0.02336448598130847,005945
2022-02-10,11000,11000,10850,11000,29333,0.004566210045662045,005945
2022-02-11,11000,11000,10850,11000,28510,0.0,005945
2022-02-14,10900,11000,10800,10950,54629,-0.004545454545454519,005945
2022-02-15,10850,10950,10800,10850,37388,-0.0091324200913242,005945
2022-02-16,10900,11000,10900,10900,16847,0.004608294930875667,005945
2022-02-17,10900,11000,10900,10900,34141,0.0,005945
2022-02-18,10850,10950,10800,10900,16669,0.0,005945
2022-02-21,10850,10900,10750,10850,20145,-0.004587155963302725,005945
2022-02-22,10850,10850,10700,10800,42210,-0.004608294930875556,005945
2022-02-23,10750,10900,10750,10800,35440,0.0,005945
2022-02-24,10750,10800,10600,10600,52813,-0.01851851851851849,005945
2022-02-25,10650,10800,10600,10700,30782,0.009433962264151052,005945
2022-02-28,10700,10800,10700,10700,31047,0.0,005945
2022-03-02,10700,10900,10650,10900,56409,0.01869158878504673,005945
2022-03-03,11100,11200,10900,11150,89305,0.022935779816513735,005945
2022-03-04,11150,11300,11100,11200,61167,0.004484304932735439,005945
2022-03-07,11200,11250,11000,11000,92683,-0.017857142857142905,005945
2022-03-08,10900,11150,10900,11050,75033,0.00454545454545463,005945
2022-03-10,11200,11300,11050,11100,48542,0.004524886877828038,005945
2022-03-11,11100,11150,11000,11100,36737,0.0,005945
2022-03-14,11150,11200,11100,11200,53442,0.009009009009008917,005945
2022-03-15,11200,11250,11000,11150,51429,-0.004464285714285698,005945
2022-03-16,11200,11200,11050,11150,33153,0.0,005945
2022-03-17,11200,11400,11150,11250,63366,0.008968609865470878,005945
2022-03-18,11300,11350,11150,11200,48853,-0.004444444444444473,005945
2022-03-21,11300,11300,11150,11200,40376,0.0,005945
2022-03-22,11200,11350,11200,11250,59124,0.0044642857142858094,005945
2022-03-23,11300,11350,11200,11250,46401,0.0,005945
2022-03-24,11250,11350,11250,11350,41959,0.008888888888888946,005945
2022-03-25,11350,11400,11300,11350,54281,0.0,005945
2022-03-28,11350,11350,11250,11300,56455,-0.004405286343612369,005945
2022-03-29,11300,11400,11250,11350,75923,0.004424778761061843,005945
2022-03-30,11300,11350,11250,11300,68838,-0.004405286343612369,005945
2022-03-31,11300,11400,11300,11300,49858,0.0,005945
2022-04-01,11300,11400,11250,11400,68850,0.008849557522123908,005945
2022-04-04,11400,11450,11300,11450,136759,0.004385964912280604,005945
2022-04-05,11450,11500,11350,11400,71569,-0.004366812227074246,005945
2022-04-06,11400,11400,11300,11350,54053,-0.004385964912280715,005945
2022-04-07,11200,11350,11200,11300,57348,-0.004405286343612369,005945
2022-04-08,11350,11400,11250,11350,38312,0.004424778761061843,005945
2022-04-11,11350,11400,11300,11350,52641,0.0,005945
2022-04-12,11350,11400,11250,11250,86388,-0.008810572687224627,005945
2022-04-13,11250,11450,11250,11400,70746,0.01333333333333342,005945
2022-04-14,11400,11450,11350,11400,57797,0.0,005945
2022-04-15,11400,11400,11250,11300,93289,-0.00877192982456143,005945
2022-04-18,11250,11300,11200,11300,44130,0.0,005945
2022-04-19,11300,11350,11200,11250,37623,-0.004424778761061954,005945
2022-04-20,11250,11250,11150,11250,70003,0.0,005945
2022-04-21,11250,11250,11150,11200,65018,-0.004444444444444473,005945
2022-04-22,11100,11150,11000,11100,116880,-0.008928571428571397,005945
2022-04-25,10900,11100,10900,10900,88834,-0.018018018018018056,005945
2022-04-26,10950,11050,10900,10950,42070,0.004587155963302836,005945
2022-04-27,10850,10850,10750,10800,57804,-0.013698630136986356,005945
2022-04-28,10800,10800,10500,10600,112033,-0.01851851851851849,005945
2022-04-29,10600,10700,10550,10550,91782,-0.004716981132075526,005945
2022-05-02,10550,10750,10500,10700,34043,0.014218009478673022,005945
2022-05-03,10700,10850,10700,10800,28482,0.009345794392523255,005945
2022-05-04,10800,10850,10750,10800,48216,0.0,005945
2022-05-06,10750,10800,10600,10600,54387,-0.01851851851851849,005945
2022-05-09,10650,10650,10500,10500,51884,-0.009433962264150941,005945
2022-05-10,10500,10500,10200,10400,91436,-0.00952380952380949,005945
2022-05-11,10450,10450,10250,10350,51391,-0.004807692307692291,005945
2022-05-12,10300,10350,10000,10300,103998,-0.004830917874396157,005945
2022-05-13,10300,10350,10200,10350,62717,0.004854368932038833,005945
2022-05-16,10350,10450,10300,10350,71859,0.0,005945
2022-05-17,10300,10400,10300,10400,27076,0.004830917874396157,005945
2022-05-18,10450,10450,10350,10400,31285,0.0,005945
2022-05-19,10300,10450,10200,10300,48437,-0.009615384615384581,005945
2022-05-20,10350,10400,10300,10300,37100,0.0,005945
2022-05-23,10350,10350,10300,10300,22584,0.0,005945
2022-05-24,10350,10400,10300,10300,29317,0.0,005945
2022-05-25,10300,10350,10200,10300,58876,0.0,005945
2022-05-26,10300,10350,10200,10300,77761,0.0,005945
2022-05-27,10350,10450,10300,10400,68371,0.009708737864077666,005945
2022-05-30,10500,10650,10450,10600,46213,0.019230769230769162,005945
2022-05-31,10600,10750,10600,10700,41251,0.009433962264151052,005945
2022-06-02,10700,10750,10500,10650,71989,-0.004672897196261627,005945
2022-06-03,10650,10700,10550,10600,65308,-0.0046948356807511304,005945
2022-06-07,10600,10600,10500,10500,19048,-0.009433962264150941,005945
2022-06-08,10550,10600,10450,10450,26948,-0.004761904761904745,005945
2022-06-09,10450,10600,10350,10550,36351,0.009569377990430672,005945
2022-06-10,10400,10650,10350,10650,60813,0.009478672985782088,005945
