Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-23,46800,47650,45500,46800,99920,-0.006369426751592355,036420
2021-03-24,46100,50500,45400,49850,317692,0.06517094017094016,036420
2021-03-25,50000,51400,50000,50800,191208,0.01905717151454356,036420
2021-03-26,50800,53200,50200,52700,275166,0.03740157480314954,036420
2021-03-29,52700,52700,49750,50400,236372,-0.0436432637571158,036420
2021-03-30,50400,50600,48400,48600,191298,-0.0357142857142857,036420
2021-03-31,49000,51000,48650,51000,130627,0.04938271604938271,036420
2021-04-01,51400,51900,48850,50300,139915,-0.013725490196078383,036420
2021-04-02,51200,51500,49250,50200,103039,-0.001988071570576566,036420
2021-04-05,50600,51000,49950,50100,73872,-0.0019920318725099584,036420
2021-04-06,50100,51100,49100,49550,136484,-0.010978043912175606,036420
2021-04-07,49550,50200,48850,49250,117424,-0.006054490413723523,036420
2021-04-08,49250,49600,48400,48700,123644,-0.011167512690355319,036420
2021-04-09,48800,50300,48600,48800,103409,0.002053388090349051,036420
2021-04-12,49500,50300,49150,49550,85621,0.015368852459016313,036420
2021-04-13,49900,50200,48000,48750,156677,-0.016145307769929396,036420
2021-04-14,48050,48700,46500,46800,246229,-0.040000000000000036,036420
2021-04-15,46800,48350,46300,46650,176246,-0.0032051282051281937,036420
2021-04-16,47000,47200,46550,46900,79225,0.005359056806002238,036420
2021-04-19,46900,46950,44950,45400,312371,-0.031982942430703654,036420
2021-04-20,45450,46450,45000,46050,124320,0.014317180616740144,036420
2021-04-21,45600,46150,44800,45200,116717,-0.018458197611292082,036420
2021-04-22,45200,45700,44150,44550,135358,-0.014380530973451378,036420
2021-04-23,44700,44800,43600,44800,50039,0.0056116722783390305,036420
2021-04-26,45100,47000,44950,46950,176920,0.0479910714285714,036420
2021-04-27,46900,47250,46150,46850,111483,-0.0021299254526091493,036420
2021-04-28,46400,46750,45050,46550,112871,-0.006403415154749181,036420
2021-04-29,46450,47350,45050,45300,165818,-0.02685284640171859,036420
2021-04-30,45900,47350,45500,46750,170502,0.03200883002207511,036420
2021-05-03,46750,46750,45500,46150,49828,-0.012834224598930466,036420
2021-05-04,45900,46400,44600,45150,94478,-0.021668472372697756,036420
2021-05-06,45150,45450,44550,44950,59782,-0.0044296788482834915,036420
2021-05-07,46350,48100,45850,48050,260049,0.06896551724137923,036420
2021-05-10,47950,48900,47600,48300,155022,0.00520291363163361,036420
2021-05-11,47800,47950,46900,47250,80705,-0.021739130434782594,036420
2021-05-12,47200,47900,44850,45800,153486,-0.030687830687830653,036420
2021-05-13,45000,45700,44150,44900,118503,-0.01965065502183405,036420
2021-05-14,45000,46550,44900,45750,68201,0.018930957683741756,036420
2021-05-17,45750,46500,45100,46300,51508,0.012021857923497192,036420
2021-05-18,46750,47500,46050,47300,85860,0.021598272138228847,036420
2021-05-20,47400,49000,46950,48650,203226,0.02854122621564481,036420
2021-05-21,48650,50000,48200,49750,213564,0.02261048304213764,036420
2021-05-24,49750,50400,48700,49000,108872,-0.015075376884422065,036420
2021-05-25,49000,51100,48350,50900,175331,0.038775510204081653,036420
2021-05-26,51500,54600,50500,53300,389760,0.047151277013752546,036420
2021-05-27,53300,54500,52500,53400,168612,0.0018761726078799779,036420
2021-05-28,53400,53800,52800,53000,73960,-0.0074906367041198685,036420
2021-05-31,53400,57600,53200,57000,378177,0.07547169811320753,036420
2021-06-01,57300,57800,54400,55800,252615,-0.021052631578947323,036420
2021-06-02,55700,55700,54400,55200,103101,-0.010752688172043001,036420
2021-06-03,55100,56100,53100,54200,169675,-0.018115942028985477,036420
2021-06-04,53300,53400,50400,51500,288297,-0.04981549815498154,036420
2021-06-07,51800,53100,51100,51600,152879,0.001941747572815622,036420
2021-06-08,52000,52700,50900,52200,92809,0.011627906976744207,036420
2021-06-09,52000,54200,51900,53700,142210,0.028735632183908066,036420
2021-06-10,53200,54300,52200,52800,111840,-0.016759776536312887,036420
2021-06-11,53800,54300,52600,52900,90037,0.0018939393939394478,036420
2021-06-14,53100,53600,52100,52800,52937,-0.001890359168241984,036420
2021-06-15,53200,54500,52500,53000,107417,0.0037878787878788955,036420
2021-06-16,53400,54700,52500,53600,89464,0.01132075471698113,036420
2021-06-17,53900,54000,52900,53600,57944,0.0,036420
2021-06-18,54100,54100,50800,51500,196198,-0.03917910447761197,036420
2021-06-21,51000,52000,50100,50700,106628,-0.01553398058252431,036420
2021-06-22,50900,51100,49450,50100,90719,-0.011834319526627168,036420
2021-06-23,50100,50400,49300,49450,69696,-0.012974051896207595,036420
2021-06-24,50300,50900,49500,50000,120027,0.011122345803842304,036420
2021-06-25,49850,49850,48100,48400,220666,-0.03200000000000003,036420
2021-06-28,48400,48950,48050,48350,65944,-0.0010330578512396382,036420
2021-06-29,48350,48400,46850,47400,195324,-0.01964839710444677,036420
2021-06-30,47600,48900,47200,48350,143697,0.020042194092827037,036420
2021-07-01,48050,48550,47350,47550,75856,-0.016546018614270963,036420
2021-07-02,47500,48400,47000,47650,97135,0.002103049421661396,036420
2021-07-05,47700,48050,47400,47600,69417,-0.0010493179433368471,036420
2021-07-06,47600,48550,47600,48050,69383,0.009453781512605008,036420
2021-07-07,48050,48050,45000,46150,281215,-0.03954214360041619,036420
2021-07-08,46200,46550,44600,45250,129944,-0.01950162513542797,036420
2021-07-09,44750,44750,42800,43800,200093,-0.03204419889502763,036420
2021-07-12,43800,45700,43800,45500,113904,0.038812785388127935,036420
2021-07-13,45500,47100,45500,46150,104803,0.014285714285714235,036420
2021-07-14,45600,46450,45200,45800,72048,-0.007583965330444253,036420
2021-07-15,45750,47100,45300,46950,102978,0.025109170305676942,036420
2021-07-16,46550,47450,46350,46800,76609,-0.0031948881789137795,036420
2021-07-19,47000,47000,44850,45950,109433,-0.01816239316239321,036420
2021-07-20,44900,46500,44600,46250,111654,0.006528835690968515,036420
2021-07-21,47000,47150,46000,46000,69801,-0.00540540540540535,036420
2021-07-22,46100,47400,46100,46500,81001,0.010869565217391353,036420
2021-07-23,46450,47100,46100,47050,60755,0.011827956989247213,036420
2021-07-26,47000,47350,46000,46800,85156,-0.005313496280552554,036420
2021-07-27,46850,48100,46750,47800,90206,0.02136752136752129,036420
2021-07-28,47800,49000,47500,48700,152324,0.01882845188284521,036420
2021-07-29,48850,49100,47950,48800,60266,0.002053388090349051,036420
2021-07-30,48750,48750,46850,48650,103534,-0.0030737704918032405,036420
2021-08-02,48200,48800,47600,48400,53729,-0.005138746145940343,036420
2021-08-03,48100,48500,46850,48500,75578,0.0020661157024792765,036420
2021-08-04,48150,48850,47750,48800,57948,0.006185567010309256,036420
2021-08-05,48750,48750,47450,47450,86429,-0.027663934426229497,036420
2021-08-06,47600,47650,46550,46900,62782,-0.011591148577449917,036420
2021-08-09,46350,46700,44800,45000,195739,-0.04051172707889128,036420
2021-08-10,45250,45250,42000,42600,289555,-0.053333333333333344,036420
2021-08-11,42600,44100,41750,44100,130010,0.035211267605633756,036420
2021-08-12,43550,44350,42800,43700,95368,-0.009070294784580546,036420
2021-08-13,43400,43400,41600,42100,122900,-0.03661327231121281,036420
2021-08-17,42150,42150,38500,40350,240654,-0.04156769596199528,036420
2021-08-18,40000,41000,39500,40450,95888,0.0024783147459728205,036420
2021-08-19,39850,40200,33900,38000,572925,-0.060568603213844274,036420
2021-08-20,37950,38150,36400,36750,113653,-0.03289473684210531,036420
2021-08-23,36750,38600,36450,38400,151859,0.044897959183673564,036420
2021-08-24,39000,40150,38900,40000,147184,0.04166666666666674,036420
2021-08-25,40400,40400,38300,39050,98813,-0.02375000000000005,036420
2021-08-26,38800,40150,38800,39300,53959,0.006402048655569814,036420
2021-08-27,40450,41850,40050,40200,218778,0.022900763358778553,036420
2021-08-30,42150,46150,42100,43400,301265,0.07960199004975133,036420
2021-08-31,44600,44600,41900,41900,174305,-0.03456221198156684,036420
2021-09-01,41900,45500,41500,45300,220734,0.0811455847255369,036420
2021-09-02,44800,45700,44250,45650,112355,0.007726269315673218,036420
2021-09-03,45200,46150,44600,44750,75969,-0.019715224534501696,036420
2021-09-06,45200,47700,42550,43250,193943,-0.03351955307262566,036420
2021-09-07,43600,43800,42900,43500,44604,0.005780346820809301,036420
2021-09-08,43750,43750,42000,42800,88300,-0.016091954022988464,036420
2021-09-09,43100,44300,42650,43850,110109,0.02453271028037385,036420
2021-09-10,43850,45500,43000,45450,109689,0.036488027366020415,036420
2021-09-13,45400,46000,44700,45950,68334,0.011001100110010986,036420
2021-09-14,45950,46450,45500,46000,59169,0.0010881392818280489,036420
2021-09-15,46000,46250,44300,45150,71510,-0.018478260869565166,036420
2021-09-16,45300,45400,43150,44050,107807,-0.02436323366555926,036420
2021-09-17,44050,46050,43800,45700,99875,0.03745743473325769,036420
2021-09-23,45750,47450,45750,46500,207381,0.017505470459518557,036420
2021-09-24,47000,47900,46550,46700,167017,0.004301075268817289,036420
2021-09-27,48700,50000,47900,49900,887340,0.0685224839400429,036420
2021-09-28,49700,52300,49450,51800,629685,0.038076152304609145,036420
2021-09-29,50100,52500,49600,51500,302063,-0.00579150579150578,036420
2021-09-30,51500,54600,51000,53600,479497,0.040776699029126284,036420
2021-10-01,54100,55600,52500,53900,333193,0.005597014925373234,036420
2021-10-05,54600,55700,51800,53400,449554,-0.00927643784786647,036420
2021-10-06,55600,56700,51500,53700,827072,0.00561797752808979,036420
2021-10-07,54200,56400,53100,55200,402289,0.027932960893854775,036420
2021-10-08,55200,57400,52700,57000,617941,0.032608695652173836,036420
2021-10-12,57800,59400,55500,57100,433016,0.0017543859649122862,036420
2021-10-13,56900,57600,55200,55600,244457,-0.02626970227670755,036420
2021-10-14,55600,55700,53000,55200,459329,-0.007194244604316502,036420
2021-10-15,55500,58500,55500,58000,445967,0.050724637681159424,036420
2021-10-18,59100,64500,59000,62800,1217701,0.08275862068965512,036420
2021-10-19,64800,68300,62000,64400,981768,0.02547770700636942,036420
2021-10-20,65100,68900,64000,66500,889972,0.032608695652173836,036420
2021-10-21,67700,68200,63800,65400,455800,-0.016541353383458635,036420
2021-10-22,65900,67400,64300,67300,411802,0.02905198776758411,036420
2021-10-25,68000,68000,63100,64000,549462,-0.04903417533432397,036420
2021-10-26,63400,65500,63400,65200,276591,0.018750000000000044,036420
2021-10-27,65200,70000,64100,68400,767282,0.04907975460122693,036420
2021-10-28,69000,71700,66600,68000,589061,-0.005847953216374324,036420
2021-10-29,68400,70900,67400,70000,397748,0.02941176470588225,036420
2021-11-01,70100,70700,64400,65700,792722,-0.06142857142857139,036420
2021-11-02,66100,66900,62800,65600,579189,-0.0015220700152207556,036420
2021-11-03,65500,65600,61500,62500,493991,-0.047256097560975596,036420
2021-11-04,62000,64400,59600,63200,552457,0.011200000000000099,036420
2021-11-05,62400,63800,61400,62000,312122,-0.01898734177215189,036420
2021-11-08,57300,63000,57300,62600,774118,0.00967741935483879,036420
2021-11-09,62600,65200,61500,64500,521424,0.030351437699680517,036420
2021-11-10,65000,65700,62900,65000,461877,0.007751937984496138,036420
2021-11-11,64900,65700,62700,63200,424647,-0.027692307692307683,036420
2021-11-12,63700,67800,63200,67300,874510,0.06487341772151889,036420
2021-11-15,68500,70100,66000,69800,711833,0.03714710252600306,036420
2021-11-16,68500,69700,67300,68500,589866,-0.01862464183381085,036420
2021-11-17,67600,70000,66000,69500,683466,0.014598540145985384,036420
2021-11-18,71600,74300,66000,71900,1296313,0.03453237410071952,036420
2021-11-19,72400,73000,67100,69900,1282361,-0.02781641168289295,036420
2021-11-22,81000,85900,64500,65000,6513709,-0.07010014306151646,036420
2021-11-23,63800,65200,57500,58300,2494391,-0.10307692307692307,036420
2021-11-24,59300,61600,54200,58100,2368436,-0.0034305317324184736,036420
2021-11-25,60000,60700,56900,57500,821854,-0.0103270223752151,036420
2021-11-26,59000,59300,53600,54200,957797,-0.05739130434782613,036420
2021-11-29,52300,55300,51400,53400,638888,-0.014760147601476037,036420
2021-11-30,54100,54600,49800,50000,559168,-0.06367041198501877,036420
2021-12-01,49800,51400,48100,51100,515667,0.02200000000000002,036420
2021-12-02,49950,50400,48400,49200,445456,-0.03718199608610573,036420
2021-12-03,49400,50900,48900,50500,325509,0.026422764227642226,036420
2021-12-06,49600,49750,48250,48250,312230,-0.044554455445544594,036420
2021-12-07,48800,53000,48800,51900,708037,0.07564766839378234,036420
2021-12-08,52300,53500,50700,52700,399481,0.015414258188824581,036420
2021-12-09,52900,55200,52100,55000,371765,0.0436432637571158,036420
2021-12-10,52600,52700,51100,51700,693505,-0.06000000000000005,036420
2021-12-13,51800,52100,50100,50100,252066,-0.030947775628626717,036420
2021-12-14,49900,51300,49600,50400,183872,0.0059880239520957446,036420
2021-12-15,50700,54000,50700,53200,402331,0.05555555555555558,036420
2021-12-16,53600,54200,51800,52000,262582,-0.022556390977443663,036420
2021-12-17,51700,51900,49900,51100,277001,-0.017307692307692357,036420
2021-12-20,49650,50300,47350,47650,480753,-0.06751467710371817,036420
2021-12-21,47100,47500,45300,47400,479649,-0.005246589716684125,036420
2021-12-22,47600,48900,47600,48350,247492,0.020042194092827037,036420
2021-12-23,48350,50700,48350,49200,247202,0.0175801447776629,036420
2021-12-24,49200,50400,49200,49700,124448,0.010162601626016343,036420
2021-12-27,49650,50200,48150,50000,151923,0.006036217303822866,036420
2021-12-28,49950,50900,49200,50600,215721,0.01200000000000001,036420
2021-12-29,50400,52700,50300,52100,321217,0.029644268774703608,036420
2021-12-30,52100,55000,51400,54600,536346,0.04798464491362764,036420
2022-01-03,55800,59800,55600,59700,1013865,0.0934065934065933,036420
2022-01-04,60300,62000,59000,60300,678909,0.01005025125628145,036420
2022-01-05,60000,61700,59000,60200,526663,-0.0016583747927031434,036420
2022-01-06,59000,60200,56100,56900,515264,-0.054817275747508276,036420
2022-01-07,57500,60700,56700,60300,434223,0.05975395430579966,036420
2022-01-10,59100,60200,56200,57300,400413,-0.04975124378109452,036420
2022-01-11,57300,57300,54600,56500,305836,-0.013961605584642212,036420
2022-01-12,57400,57700,55500,56300,224311,-0.0035398230088495852,036420
2022-01-13,56300,56300,54200,54200,246324,-0.03730017761989346,036420
2022-01-14,53000,56700,52500,56600,343519,0.04428044280442811,036420
2022-01-17,56600,58500,56200,56900,271418,0.005300353356890497,036420
2022-01-18,57500,58300,56700,57300,246039,0.007029876977152849,036420
2022-01-19,57200,58000,55500,56200,245151,-0.01919720767888311,036420
2022-01-20,56800,61400,56800,61400,690367,0.092526690391459,036420
2022-01-21,59300,65000,59100,64600,1127353,0.05211726384364823,036420
2022-01-24,64600,64700,60500,62400,736550,-0.034055727554179516,036420
2022-01-25,63100,63900,57900,60100,687856,-0.03685897435897434,036420
2022-01-26,60300,61200,57700,59200,456536,-0.014975041597337757,036420
2022-01-27,60200,61400,55000,56000,708358,-0.05405405405405406,036420
2022-01-28,57000,60000,54000,59300,680375,0.05892857142857144,036420
2022-02-03,62300,63300,53300,53300,2855919,-0.10118043844856661,036420
2022-02-04,53000,54500,49250,53300,1550431,0.0,036420
2022-02-07,54300,54600,52100,53600,686016,0.0056285178236397115,036420
2022-02-08,53800,56500,52600,55300,826426,0.03171641791044766,036420
2022-02-09,56300,56500,55300,55800,371152,0.009041591320072317,036420
2022-02-10,56500,56500,53400,53600,350569,-0.03942652329749108,036420
2022-02-11,51600,53200,50800,50800,304760,-0.052238805970149294,036420
2022-02-14,50500,53700,50500,52300,448541,0.029527559055118058,036420
2022-02-15,52600,54700,51700,54000,361312,0.03250478011472269,036420
2022-02-16,54700,56100,53300,55400,418103,0.025925925925925908,036420
2022-02-17,55500,58900,54000,56900,879941,0.02707581227436817,036420
2022-02-18,55600,57600,55600,56600,225880,-0.005272407732864637,036420
2022-02-21,55800,57800,54900,57200,278459,0.010600706713780994,036420
2022-02-22,55700,57500,55700,56000,262177,-0.020979020979020935,036420
2022-02-23,56500,56800,54900,55700,164151,-0.005357142857142838,036420
2022-02-24,54900,55100,52500,53100,340598,-0.04667863554757634,036420
2022-02-25,54500,54600,53200,54500,153393,0.026365348399246757,036420
2022-02-28,53900,56800,53400,56600,259322,0.038532110091743066,036420
2022-03-02,56400,56900,55800,56600,153966,0.0,036420
2022-03-03,57100,58400,56700,56900,242752,0.005300353356890497,036420
2022-03-04,58000,59100,57300,59000,465042,0.03690685413005279,036420
2022-03-07,57700,60200,57300,59600,375534,0.01016949152542379,036420
2022-03-08,58700,60400,58400,59500,256509,-0.001677852348993314,036420
2022-03-10,59700,61300,59300,59300,233547,-0.003361344537815114,036420
2022-03-11,59700,60900,59500,60500,217837,0.02023608768971341,036420
2022-03-14,60500,60500,55600,56300,404509,-0.0694214876033058,036420
2022-03-15,56700,57300,55700,55800,142929,-0.008880994671403242,036420
2022-03-16,56900,58200,56000,58000,127267,0.03942652329749108,036420
2022-03-17,57800,58000,54400,55100,662025,-0.050000000000000044,036420
2022-03-18,55100,55600,54500,54900,223970,-0.003629764065335772,036420
2022-03-21,55200,55600,54200,54400,181525,-0.00910746812386154,036420
2022-03-22,54400,55500,54300,55300,164943,0.016544117647058876,036420
2022-03-23,55500,55500,54200,54800,244385,-0.009041591320072317,036420
2022-03-24,54600,54600,53100,53400,249844,-0.025547445255474477,036420
2022-03-25,54000,54700,53200,53600,185534,0.0037453183520599342,036420
2022-03-28,53700,53700,52000,52000,252374,-0.02985074626865669,036420
2022-03-29,52600,53000,52100,53000,99532,0.019230769230769162,036420
2022-03-30,53500,55000,53000,54900,273604,0.03584905660377369,036420
2022-03-31,54900,55600,54300,55300,178477,0.007285974499089187,036420
2022-04-01,55200,55900,54400,55000,107306,-0.005424954792043413,036420
2022-04-04,54800,54900,54000,54300,108670,-0.012727272727272698,036420
2022-04-05,54300,54700,53400,53700,120400,-0.011049723756906049,036420
2022-04-06,53500,54600,52700,54400,118249,0.013035381750465591,036420
2022-04-07,54100,54200,52000,52100,168600,-0.04227941176470584,036420
2022-04-08,52400,52900,52100,52100,84172,0.0,036420
2022-04-11,52700,53800,52100,52400,140437,0.0057581573896352545,036420
2022-04-12,51600,51900,50800,51100,131163,-0.024809160305343525,036420
2022-04-13,52000,52200,51200,52200,71111,0.021526418786692814,036420
2022-04-14,52400,52800,51900,52000,89982,-0.003831417624521105,036420
2022-04-15,52500,55500,52500,54800,521909,0.05384615384615388,036420
2022-04-18,54800,55500,54200,54400,198801,-0.007299270072992692,036420
2022-04-19,54600,55000,53500,53800,156177,-0.011029411764705843,036420
2022-04-20,52400,52900,51000,51900,411172,-0.03531598513011147,036420
2022-04-21,51200,52400,50900,52100,192764,0.003853564547206201,036420
2022-04-22,51500,51700,50600,51000,132540,-0.021113243761996192,036420
2022-04-25,49600,50200,49400,49550,155493,-0.028431372549019618,036420
2022-04-26,50000,51200,49550,49700,108911,0.003027245206861817,036420
2022-04-27,48050,48700,46750,46950,252144,-0.055331991951710235,036420
2022-04-28,46950,47450,45500,46100,162405,-0.018104366347177825,036420
2022-04-29,46100,46700,45350,45800,129270,-0.006507592190889366,036420
2022-05-02,45200,47200,45050,46400,127749,0.013100436681222627,036420
2022-05-03,46900,49300,46900,48800,177696,0.051724137931034475,036420
2022-05-04,49100,49350,48000,48850,84801,0.0010245901639345245,036420
2022-05-06,47800,48450,46750,46900,111780,-0.03991811668372569,036420
2022-05-09,48000,49850,46450,46450,278958,-0.009594882729211052,036420
2022-05-10,45000,46850,44050,46100,191544,-0.00753498385360607,036420
2022-05-11,46450,47750,45850,46150,101985,0.0010845986984815426,036420
2022-05-12,45200,45600,41450,41600,379844,-0.09859154929577463,036420
2022-05-13,42500,43250,40200,42000,304551,0.009615384615384581,036420
2022-05-16,42950,44950,42700,43750,226026,0.04166666666666674,036420
2022-05-17,44550,45250,43000,43850,165645,0.0022857142857142243,036420
2022-05-18,44300,45050,43700,44650,150247,0.018244013683010207,036420
2022-05-19,43450,45000,42650,44350,141823,-0.006718924972004436,036420
2022-05-20,45300,46500,44950,45600,247420,0.028184892897406888,036420
2022-05-23,46400,47550,45600,47100,308665,0.03289473684210531,036420
2022-05-24,46000,46600,44600,44800,206259,-0.04883227176220806,036420
2022-05-25,44800,45200,43650,44700,159014,-0.0022321428571429047,036420
2022-05-26,44850,45650,43000,43400,162462,-0.029082774049216997,036420
2022-05-27,44100,45000,43350,44800,142437,0.032258064516129004,036420
2022-05-30,45950,48100,45650,47800,424702,0.06696428571428581,036420
2022-05-31,47800,49400,47050,49300,360420,0.03138075313807542,036420
2022-06-02,49300,49950,48500,48600,221571,-0.014198782961460488,036420
2022-06-03,49100,50200,48800,50000,204065,0.028806584362139898,036420
2022-06-07,50300,50900,48100,48250,227440,-0.03500000000000003,036420
2022-06-08,48800,49500,48250,49250,148515,0.020725388601036343,036420
2022-06-09,49200,49450,48000,48950,150194,-0.006091370558375608,036420
2022-06-10,48450,49500,47750,49500,116220,0.011235955056179803,036420
