Date,Open,High,Low,Close,Volume,Change,Symbol
2021-09-14,9480,9480,9400,9460,43972,0.0021186440677967155,500029
2021-09-15,9565,9565,9440,9440,18396,-0.0021141649048626032,500029
2021-09-16,9585,9650,9330,9370,60950,-0.007415254237288171,500029
2021-09-17,8800,8840,8715,8815,305422,-0.059231590181430094,500029
2021-09-23,8605,8625,8445,8545,117297,-0.030629608621667637,500029
2021-09-24,8515,8680,8505,8615,80860,0.008191925102398967,500029
2021-09-27,8390,8635,8390,8535,71539,-0.009286128845037767,500029
2021-09-28,8555,8590,8455,8465,45997,-0.008201523140011768,500029
2021-09-29,8465,8500,8285,8325,56708,-0.016538688718251593,500029
2021-09-30,7740,7790,7705,7750,226308,-0.06906906906906907,500029
2021-10-01,8135,8155,8060,8140,103059,0.05032258064516126,500029
2021-10-05,8530,8535,8365,8410,124864,0.033169533169533194,500029
2021-10-06,8530,8530,8330,8360,103197,-0.005945303210463715,500029
2021-10-07,8560,8560,8440,8545,132320,0.022129186602870776,500029
2021-10-08,8495,8520,8380,8420,40529,-0.014628437682855489,500029
2021-10-12,8470,8590,8420,8565,59275,0.017220902612826494,500029
2021-10-13,8450,8595,8420,8575,35912,0.0011675423234092097,500029
2021-10-14,8855,8925,8740,8925,116839,0.04081632653061229,500029
2021-10-15,9000,9285,8990,9195,82797,0.030252100840336027,500029
2021-10-18,9085,9165,8955,9010,43511,-0.020119630233822683,500029
2021-10-19,8975,9285,8975,9285,55679,0.030521642619311784,500029
2021-10-20,9320,9535,9270,9490,107269,0.02207862143241779,500029
2021-10-21,9845,9995,9820,9875,116574,0.040569020021074875,500029
2021-10-22,9745,9795,9715,9780,25018,-0.009620253164556947,500029
2021-10-25,9935,10040,9860,9945,33234,0.016871165644171793,500029
2021-10-26,10075,10075,9920,9945,26245,0.0,500029
2021-10-27,9710,9745,9540,9620,70306,-0.0326797385620915,500029
2021-10-28,9640,9685,9585,9680,26487,0.006237006237006293,500029
2021-10-29,9650,9660,9420,9495,54890,-0.019111570247933862,500029
2021-11-01,9430,9540,9430,9475,54356,-0.002106371774618254,500029
2021-11-02,9635,9645,9550,9600,53344,0.013192612137203241,500029
2021-11-03,9205,9225,9095,9125,78396,-0.04947916666666663,500029
2021-11-04,9345,9345,9145,9175,66376,0.005479452054794498,500029
2021-11-05,9400,9490,9395,9465,64258,0.03160762942779294,500029
2021-11-08,9700,9845,9645,9805,66659,0.0359218172213418,500029
2021-11-09,9955,9980,9880,9905,54694,0.010198878123406363,500029
2021-11-10,9825,9865,9770,9855,25107,-0.00504795557799087,500029
2021-11-11,10100,10345,10050,10300,106486,0.04515474378488071,500029
2021-11-12,10610,10645,10475,10615,74620,0.030582524271844713,500029
2021-11-15,10690,10695,10330,10430,133360,-0.017428167687235097,500029
2021-11-16,10445,10565,10435,10485,38228,0.005273250239693272,500029
2021-11-17,10220,10375,10215,10365,46506,-0.011444921316165924,500029
2021-11-18,10510,10515,10320,10420,24051,0.005306319343945987,500029
2021-11-19,10235,10320,10190,10235,23668,-0.01775431861804222,500029
2021-11-22,10055,10155,10040,10155,35657,-0.007816316560820713,500029
2021-11-23,9740,9795,9575,9575,53851,-0.05711472181191535,500029
2021-11-24,9245,9260,9105,9200,111326,-0.03916449086161877,500029
2021-11-25,9170,9285,9165,9220,37823,0.0021739130434783593,500029
2021-11-26,9170,9195,9120,9180,49741,-0.004338394793926281,500029
2021-11-29,8950,9030,8860,9005,67869,-0.019063180827886717,500029
2021-11-30,8660,8685,8525,8610,70225,-0.04386451971127148,500029
2021-12-01,8555,8715,8430,8650,63089,0.004645760743321681,500029
2021-12-02,8210,8280,8185,8240,134728,-0.04739884393063587,500029
2021-12-03,8230,8310,8165,8270,176620,0.00364077669902918,500029
2021-12-06,8380,8385,8275,8295,60449,0.0030229746070133956,500029
2021-12-07,8220,8280,8140,8255,76872,-0.004822182037371947,500029
2021-12-08,8320,8350,8280,8330,124162,0.009085402786190189,500029
2021-12-09,8270,8280,8180,8265,141700,-0.007803121248499356,500029
2021-12-10,7925,7955,7835,7835,112478,-0.052026618269812475,500029
2021-12-13,8090,8180,8075,8120,161365,0.03637523931078501,500029
2021-12-14,8150,8170,8080,8120,77896,0.0,500029
2021-12-15,7910,7975,7815,7855,96863,-0.032635467980295596,500029
2021-12-16,7985,8060,7875,8060,36488,0.026098026734564073,500029
2021-12-17,8255,8320,8220,8270,43185,0.026054590570719682,500029
2021-12-20,8170,8225,8125,8125,37353,-0.017533252720677184,500029
2021-12-21,8100,8215,8045,8170,33086,0.005538461538461492,500029
2021-12-22,8270,8330,8260,8285,51967,0.014075887392900777,500029
2021-12-23,8485,8580,8470,8520,55436,0.02836451418225705,500029
2021-12-24,8715,8740,8545,8600,33617,0.009389671361502261,500029
2021-12-27,8550,8655,8435,8450,15180,-0.01744186046511631,500029
2021-12-28,8705,8740,8645,8720,66198,0.031952662721893565,500029
2021-12-29,8670,8750,8635,8750,69670,0.0034403669724769603,500029
2021-12-30,8535,8545,8395,8395,74724,-0.04057142857142859,500029
2022-01-03,8840,8880,8745,8745,131576,0.04169148302561054,500029
2022-01-04,8585,8600,8435,8455,63971,-0.03316180674671243,500029
2022-01-05,8685,8700,8565,8610,25926,0.01833234772324066,500029
2022-01-06,8475,8485,8310,8350,48876,-0.030197444831591147,500029
2022-01-07,8010,8040,7910,7910,148202,-0.05269461077844306,500029
2022-01-10,8140,8185,8060,8065,71675,0.01959544879898867,500029
2022-01-11,8250,8360,8245,8360,47318,0.03657780533168009,500029
2022-01-12,8455,8510,8420,8500,31393,0.01674641148325362,500029
2022-01-13,8725,8800,8715,8745,69432,0.028823529411764692,500029
2022-01-14,8660,8790,8645,8775,45496,0.0034305317324185847,500029
2022-01-17,8585,8640,8490,8590,51871,-0.021082621082621045,500029
2022-01-18,8625,8690,8520,8590,32487,0.0,500029
2022-01-19,8980,9025,8930,9020,76084,0.05005820721769494,500029
2022-01-20,9465,9590,9460,9550,117096,0.058758314855875904,500029
2022-01-21,9685,9790,9655,9775,61420,0.023560209424083878,500029
2022-01-24,9600,9605,9490,9505,41858,-0.027621483375959044,500029
2022-01-25,9335,9335,9175,9225,43874,-0.029458179905312964,500029
2022-01-26,9265,9280,9150,9175,17586,-0.005420054200542035,500029
2022-01-27,9035,9035,8715,8740,74531,-0.04741144414168941,500029
2022-01-28,8370,8400,8320,8375,85887,-0.04176201372997712,500029
2022-02-03,8275,8300,8200,8200,67132,-0.020895522388059695,500029
2022-02-04,8125,8215,8115,8180,47937,-0.0024390243902439046,500029
2022-02-07,8250,8420,8245,8350,59248,0.020782396088019572,500029
2022-02-08,8585,8585,8410,8450,30921,0.011976047904191711,500029
2022-02-09,8685,8790,8670,8710,44188,0.03076923076923066,500029
2022-02-10,8750,8760,8700,8745,18210,0.0040183696900115695,500029
2022-02-11,8665,8670,8500,8500,29226,-0.028016009148084664,500029
2022-02-14,9015,9100,8975,9010,38097,0.06000000000000005,500029
2022-02-15,9215,9300,9155,9165,35810,0.01720310765815758,500029
2022-02-16,8815,8855,8750,8850,44835,-0.03436988543371522,500029
2022-02-17,8965,9005,8865,8920,40547,0.00790960451977396,500029
2022-02-18,9165,9270,9115,9270,78785,0.039237668161435035,500029
2022-02-21,9310,9310,9075,9075,49050,-0.021035598705501646,500029
2022-02-22,9305,9515,9240,9455,55915,0.04187327823691467,500029
2022-02-23,9395,9480,9320,9350,30196,-0.011105235325224783,500029
2022-02-24,9725,10205,9710,10120,184527,0.08235294117647052,500029
2022-02-25,9425,9620,9400,9565,58693,-0.05484189723320154,500029
2022-02-28,9620,9710,9480,9550,27348,-0.001568217459487764,500029
2022-03-02,10375,10380,10065,10115,116321,0.05916230366492137,500029
2022-03-03,10280,10350,10180,10325,60434,0.02076124567474058,500029
2022-03-04,10170,10365,10145,10165,41757,-0.015496368038740882,500029
2022-03-07,11005,11105,10750,10805,149358,0.06296114117068363,500029
2022-03-08,10725,10945,10445,10905,128769,0.00925497454881996,500029
2022-03-10,10700,10700,10450,10660,109426,-0.022466758367721273,500029
2022-03-11,10960,10960,10750,10860,68282,0.018761726078799335,500029
2022-03-14,10670,10785,10615,10660,28793,-0.018416206261510082,500029
2022-03-15,10165,10165,9830,9865,91631,-0.07457786116322707,500029
2022-03-16,10035,10075,9925,9980,28358,0.011657374556512945,500029
2022-03-17,10185,10335,10130,10245,44353,0.026553106212424904,500029
2022-03-18,10375,10440,10205,10275,26101,0.002928257686676483,500029
2022-03-21,9965,10135,9955,10035,18264,-0.023357664233576658,500029
2022-03-22,10255,10380,10180,10335,28176,0.029895366218236186,500029
2022-03-23,9810,9890,9750,9825,42976,-0.04934687953555883,500029
2022-03-24,10200,10255,10050,10110,29429,0.02900763358778624,500029
2022-03-25,10600,10730,10570,10645,48779,0.05291790306627098,500029
2022-03-28,10455,10455,10020,10100,21115,-0.05119774542038513,500029
2022-03-29,9955,10000,9860,9915,23868,-0.018316831683168333,500029
2022-03-30,9820,9965,9800,9965,26863,0.005042864346949116,500029
2022-03-31,9920,9930,9640,9745,71300,-0.022077270446562935,500029
2022-04-01,9855,9915,9810,9885,15727,0.014366341713699438,500029
2022-04-04,9690,9825,9630,9825,18380,-0.006069802731411222,500029
2022-04-05,9600,9700,9525,9675,34573,-0.01526717557251911,500029
2022-04-06,9415,9470,9365,9400,37947,-0.028423772609819098,500029
2022-04-07,9510,9575,9395,9425,23180,0.0026595744680850686,500029
2022-04-08,9695,9745,9635,9710,19401,0.03023872679045092,500029
2022-04-11,9800,9885,9730,9770,28020,0.006179196704428458,500029
2022-04-12,10070,10245,10005,10170,46707,0.040941658137154446,500029
2022-04-13,10330,10510,10295,10410,56168,0.02359882005899716,500029
2022-04-14,10575,10770,10545,10685,53425,0.026416906820365016,500029
2022-04-15,10465,10475,10415,10430,9168,-0.02386523163313059,500029
2022-04-18,10750,10835,10635,10715,34035,0.02732502396931924,500029
2022-04-19,10710,10735,10615,10660,27069,-0.005132991133924403,500029
2022-04-20,10580,10580,9920,9930,85476,-0.0684803001876173,500029
2022-04-21,10070,10085,9970,9970,12645,0.004028197381671594,500029
2022-04-22,9615,9640,9470,9570,62590,-0.04012036108324979,500029
2022-04-25,9200,9215,8830,8865,80445,-0.07366771159874608,500029
2022-04-26,8880,9035,8870,8890,25176,0.0028200789622110367,500029
2022-04-27,8810,8810,8685,8765,34722,-0.014060742407199123,500029
2022-04-28,8565,8570,8300,8390,56501,-0.0427837992013691,500029
2022-04-29,8450,8675,8450,8675,28187,0.03396901072705605,500029
2022-05-02,8140,8315,8000,8055,87225,-0.0714697406340058,500029
2022-05-03,8060,8120,7940,7995,40031,-0.007448789571694592,500029
2022-05-04,8000,8015,7920,7955,21977,-0.00500312695434646,500029
2022-05-06,7895,7945,7655,7870,42038,-0.010685103708359511,500029
2022-05-09,7775,7785,7650,7665,49422,-0.026048284625158846,500029
2022-05-10,7425,7610,7360,7560,35560,-0.013698630136986356,500029
2022-05-11,7035,7280,7020,7280,92116,-0.03703703703703709,500029
2022-05-12,7240,7305,7060,7115,74433,-0.022664835164835195,500029
2022-05-13,6715,6825,6700,6735,125921,-0.05340829234012645,500029
2022-05-16,7020,7070,6870,6875,60633,0.020786933927245732,500029
2022-05-17,7295,7345,7250,7325,59736,0.06545454545454543,500029
2022-05-18,7295,7335,7190,7275,25550,-0.0068259385665528916,500029
2022-05-19,7080,7180,7070,7125,15427,-0.020618556701030966,500029
2022-05-20,7475,7570,7415,7550,40153,0.05964912280701751,500029
2022-05-23,7405,7550,7400,7490,22012,-0.007947019867549643,500029
2022-05-24,7360,7390,7300,7335,18065,-0.020694259012016047,500029
2022-05-25,7630,7640,7200,7510,39209,0.02385821404226318,500029
2022-05-26,7525,7530,7360,7360,40473,-0.01997336884154466,500029
2022-05-27,7550,7660,7500,7630,29149,0.036684782608695565,500029
2022-05-30,7575,7760,7535,7735,57652,0.013761467889908285,500029
2022-05-31,7490,7490,7350,7475,35194,-0.03361344537815125,500029
2022-06-02,7410,7500,7390,7500,13839,0.0033444816053511683,500029
2022-06-03,7820,7875,7800,7805,102104,0.04066666666666663,500029
2022-06-07,7560,7570,7435,7475,63817,-0.042280589365791155,500029
2022-06-08,7710,7710,7570,7660,32581,0.02474916387959869,500029
2022-06-09,7580,7635,7545,7555,51794,-0.013707571801566565,500029
2022-06-10,7300,7335,7260,7315,50385,-0.03176704169424227,500029
