Date,Open,High,Low,Close,Volume,Change,Symbol
2022-05-09,6265,6325,6265,6325,3006,0.015248796147672605,500024
2022-05-10,6380,6445,6340,6350,10384,0.0039525691699604515,500024
2022-05-11,6410,6410,6345,6375,5917,0.003937007874015741,500024
2022-05-12,6350,6385,6340,6365,2893,-0.0015686274509804088,500024
2022-05-13,6315,6315,6225,6240,4247,-0.01963864886095834,500024
2022-05-16,6130,6145,6085,6125,5714,-0.018429487179487225,500024
2022-05-17,6150,6160,6135,6155,669,0.004897959183673528,500024
2022-05-18,6070,6080,6035,6065,3074,-0.01462225832656372,500024
2022-05-19,6085,6095,6055,6065,1367,0.0,500024
2022-05-20,6020,6020,5985,5995,3017,-0.01154163231657046,500024
2022-05-23,5955,5955,5915,5920,4818,-0.012510425354462007,500024
2022-05-24,6020,6055,6020,6045,485,0.021114864864864913,500024
2022-05-25,6000,6015,5990,5995,497,-0.008271298593879206,500024
2022-05-26,6055,6085,6050,6055,3475,0.010008340283569561,500024
2022-05-27,5900,5900,5860,5865,6759,-0.03137902559867878,500024
2022-05-30,5865,5890,5865,5885,229,0.0034100596760442414,500024
2022-05-31,5870,5875,5835,5835,1482,-0.008496176720475757,500024
2022-06-02,5980,6015,5955,6015,1425,0.03084832904884327,500024
2022-06-03,5890,5895,5885,5895,1920,-0.01995012468827928,500024
2022-06-07,5940,6000,5915,5950,8199,0.00932994062765058,500024
2022-06-08,5895,5895,5825,5835,1995,-0.019327731092437017,500024
2022-06-09,5835,5860,5835,5860,1202,0.00428449014567267,500024
2022-06-10,5770,5785,5760,5770,1440,-0.015358361774744034,500024
