Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-03,43357,43567,41538,41558,56106,-0.04558712077716276,143860
2021-05-04,41153,42078,40773,41958,55880,0.009625102266711538,143860
2021-05-06,41883,42023,41548,41918,24125,-0.000953334286667662,143860
2021-05-07,41988,43312,41988,43023,39101,0.026360990505272186,143860
2021-05-10,43627,44432,43382,44433,54643,0.03277316784045747,143860
2021-05-11,44132,44177,43342,43608,23223,-0.018567281074876818,143860
2021-05-12,43602,43912,42952,43233,23771,-0.00859933957072101,143860
2021-05-13,42572,43597,42572,42938,18455,-0.0068234913145051035,143860
2021-05-14,43227,43882,42967,43863,43962,0.021542689459220332,143860
2021-05-17,44032,44267,43427,43573,26331,-0.006611494881791025,143860
2021-05-18,43372,44297,43372,44293,22509,0.016523994216602,143860
2021-05-20,44107,44167,43542,43888,34340,-0.009143657011265849,143860
2021-05-21,43972,44327,43497,43508,9927,-0.008658403208166243,143860
2021-05-24,43377,43597,42447,42458,22225,-0.024133492690999403,143860
2021-05-25,42477,43252,42362,43243,21539,0.018488859578877914,143860
2021-05-26,43232,43292,42992,43043,7164,-0.004625026015771305,143860
2021-05-27,42917,43417,42427,43418,10879,0.008712218014543582,143860
2021-05-28,43292,43762,43162,43433,15261,0.00034547883366342624,143860
2021-05-31,43607,43862,43452,43578,15944,0.003338475352842263,143860
2021-06-01,43822,43872,43227,43383,11626,-0.004474734958006321,143860
2021-06-02,43312,43382,42627,42658,16513,-0.016711615148791048,143860
2021-06-03,42572,43067,42382,42798,38161,0.003281916639317428,143860
2021-06-04,42727,42937,42402,42823,12548,0.0005841394457684057,143860
2021-06-07,42992,43092,42497,42633,17875,-0.004436868038203756,143860
2021-06-08,42897,43387,42897,43183,18226,0.012900804541083222,143860
2021-06-09,43192,43352,42322,42348,31138,-0.01933631290091009,143860
2021-06-10,42397,43642,42352,43293,31694,0.02231510342873344,143860
2021-06-11,43537,43832,43337,43433,41863,0.0032337791328851395,143860
2021-06-14,43722,44402,43647,44323,60363,0.020491331476066632,143860
2021-06-15,44357,44357,43782,43923,17161,-0.009024659883130615,143860
2021-06-16,43812,43812,43572,43638,15707,-0.006488627825968152,143860
2021-06-17,43367,43642,43257,43563,16803,-0.0017186855492918873,143860
2021-06-18,43537,44052,43447,44053,23850,0.01124807749695833,143860
2021-06-21,43792,44577,43792,44578,62132,0.011917463055864497,143860
2021-06-22,44607,44657,44087,44203,32925,-0.008412221275068466,143860
2021-06-23,44252,45357,44252,45058,101880,0.019342578558016355,143860
2021-06-24,45377,45377,44622,44803,55576,-0.005659372364507975,143860
2021-06-25,44847,45152,44067,44298,44319,-0.0112715666361628,143860
2021-06-28,44547,44662,44367,44483,44663,0.004176260779267693,143860
2021-06-29,44597,44942,44422,44598,50267,0.002585257289301479,143860
2021-06-30,44607,44882,44582,44728,72965,0.0029149289205794293,143860
2021-07-01,44847,45552,44592,45507,58994,0.017416383473439545,143860
2021-07-02,45587,45622,45372,45607,59091,0.0021974641263982075,143860
2021-07-05,45712,46602,45712,46602,181480,0.021816826364373876,143860
2021-07-06,46092,46102,45147,45157,161832,-0.031007252907600535,143860
2021-07-07,45142,45492,45057,45167,55935,0.0002214496091414997,143860
2021-07-08,45242,45322,44642,44698,68088,-0.010383687205260506,143860
2021-07-09,44337,44672,43907,44293,98162,-0.009060808089847439,143860
2021-07-12,44507,44677,44352,44428,45440,0.0030478856704219126,143860
2021-07-13,44512,44537,44177,44258,45470,-0.0038264157738363558,143860
2021-07-14,44167,44277,43872,44073,25444,-0.004180035247864811,143860
2021-07-15,44177,44667,44157,44428,41951,0.008054818142626985,143860
2021-07-16,44332,44692,44082,44568,42960,0.0031511659313945284,143860
2021-07-19,44542,44552,44122,44123,34278,-0.00998474241608327,143860
2021-07-20,43972,44617,43972,44453,98690,0.007479092536772258,143860
2021-07-21,44702,44797,44062,44113,31288,-0.007648527658425719,143860
2021-07-22,44137,44277,43787,43858,30712,-0.005780608890803118,143860
2021-07-23,43782,44392,43782,44093,31708,0.00535820146837529,143860
2021-07-26,44207,44307,43432,43578,27489,-0.011679858480937999,143860
2021-07-27,43627,43907,43412,43493,19396,-0.0019505254945155759,143860
2021-07-28,43337,43577,43092,43198,12774,-0.006782700664474728,143860
2021-07-29,43282,43607,43282,43583,13105,0.008912449650446685,143860
2021-07-30,43522,43522,42682,42713,56824,-0.019961911754583173,143860
2021-08-02,42767,43837,42767,43823,31583,0.025987404303139616,143860
2021-08-03,43832,43852,43452,43853,21153,0.0006845720283870094,143860
2021-08-04,43822,44417,43812,44393,33550,0.012313866782204252,143860
2021-08-05,44532,45187,44532,44688,92548,0.006645191809519613,143860
2021-08-06,44982,45127,44697,45123,51902,0.009734156820623063,143860
2021-08-09,44937,44937,44262,44388,25258,-0.01628881058440268,143860
2021-08-10,44417,45342,44387,44963,102801,0.012953951518428486,143860
2021-08-11,45082,46262,44917,46182,264916,0.027111180303805327,143860
2021-08-12,46322,46602,45827,45972,139924,-0.004547226192022857,143860
2021-08-13,46067,46317,45212,45577,136278,-0.008592186548333713,143860
2021-08-17,45517,46167,45212,45397,79275,-0.003949360423020409,143860
2021-08-18,45357,45657,44882,45452,71677,0.0012115338017930632,143860
2021-08-19,44967,45742,44442,44543,40408,-0.019999119950717237,143860
2021-08-20,44657,44952,43412,43593,23583,-0.021327705812361097,143860
2021-08-23,43807,45452,43807,45287,76074,0.038859449911683,143860
2021-08-24,45637,45777,44917,45402,66843,0.002539360081259545,143860
2021-08-25,45432,45432,44682,45392,30777,-0.00022025461433416993,143860
2021-08-26,45357,45792,45132,45302,31244,-0.001982728234050102,143860
2021-08-27,45202,45802,45042,45647,59821,0.007615557812017171,143860
2021-08-30,46012,46167,45512,45717,36416,0.0015335071308082426,143860
2021-08-31,45702,46402,45472,46402,46274,0.014983485355557047,143860
2021-09-01,46177,46607,46062,46557,96874,0.0033403732597732105,143860
2021-09-02,46417,46577,46242,46362,23470,-0.004188414201946045,143860
2021-09-03,46472,46782,46392,46542,136771,0.0038824899702343263,143860
2021-09-06,46472,46562,45857,46077,45707,-0.009990975892742004,143860
2021-09-07,45937,46202,45682,45987,40235,-0.0019532521648545353,143860
2021-09-08,45727,45772,44787,44833,70768,-0.02509404831800288,143860
2021-09-09,44562,45072,44242,44558,71982,-0.006133874601298106,143860
2021-09-10,44642,44867,44232,44473,32706,-0.0019076260155302949,143860
2021-09-13,44192,44287,43662,43793,31360,-0.015290176061880212,143860
2021-09-14,43762,44037,43742,43928,28199,0.0030826844472859882,143860
2021-09-15,43997,44742,43987,44703,39957,0.01764250591877614,143860
2021-09-16,44937,44957,44092,44188,20555,-0.011520479609869572,143860
2021-09-17,44367,44762,44237,44763,50063,0.0130125826016112,143860
2021-09-23,44997,45292,44782,44948,99034,0.004132877599803519,143860
2021-09-24,44932,44947,44262,44388,36661,-0.012458841327756542,143860
2021-09-27,44127,44152,43677,43698,42819,-0.015544741822114072,143860
2021-09-28,43402,43492,42552,42578,63900,-0.025630463636779677,143860
2021-09-29,41653,42357,41593,42283,59892,-0.006928460707407602,143860
2021-09-30,42013,42392,41833,41843,52618,-0.010406073362817181,143860
2021-10-01,41763,41793,40678,40758,120505,-0.02593026312644886,143860
2021-10-05,39913,40023,37523,37699,95812,-0.07505275038029346,143860
2021-10-06,37683,38388,36228,36229,80836,-0.03899307673943608,143860
2021-10-07,36538,37463,36538,37289,43382,0.029258328962985525,143860
2021-10-08,37758,37933,37288,37714,73866,0.011397463058810953,143860
2021-10-12,37433,37563,36693,36924,26604,-0.020947128387336256,143860
2021-10-13,36758,37413,36758,37159,16512,0.006364424222727871,143860
2021-10-14,37393,38478,37393,38479,32259,0.035523022686293926,143860
2021-10-15,38693,38753,38188,38459,37214,-0.0005197640271317194,143860
2021-10-18,38188,38378,37793,37999,24757,-0.011960789412101214,143860
2021-10-19,38203,38508,37988,38509,33108,0.013421405826469224,143860
2021-10-20,38623,38898,38353,38464,54447,-0.001168557999428721,143860
2021-10-21,38398,38588,38003,38104,32427,-0.009359400998336098,143860
2021-10-22,38018,38458,37773,38314,28298,0.005511232416544276,143860
2021-10-25,38368,38368,37768,38059,12343,-0.0066555306154408855,143860
2021-10-26,38113,38993,38108,38874,30981,0.021414120181822982,143860
2021-10-27,38793,39013,38533,38574,42164,-0.007717240314863427,143860
2021-10-28,38628,38628,38038,38084,31956,-0.012702856846580568,143860
2021-10-29,38278,38303,36568,36719,123178,-0.03584182333788466,143860
2021-11-01,36708,37498,36603,37324,38306,0.01647648356436715,143860
2021-11-02,37268,38093,37268,37784,25770,0.012324509698853348,143860
2021-11-03,37903,38053,37478,37964,47027,0.0047639212365022665,143860
2021-11-04,38123,38503,37588,37764,42274,-0.005268148772521353,143860
2021-11-05,37718,37743,37123,37644,17248,-0.003177629488401612,143860
2021-11-08,36813,36833,35519,36044,91326,-0.04250345340558925,143860
2021-11-09,35994,36668,35969,36134,38502,0.0024969481744534505,143860
2021-11-10,36193,36943,35969,36089,46531,-0.0012453644766701188,143860
2021-11-11,35604,36104,35424,35694,82774,-0.010945163346172015,143860
2021-11-12,36583,36638,36079,36239,58340,0.015268672606040257,143860
2021-11-15,36963,38883,36803,37989,146897,0.04829051574270804,143860
2021-11-16,37988,38088,37493,37829,63175,-0.0042117455052778086,143860
2021-11-17,37828,37878,36558,36684,38893,-0.03026778397525709,143860
2021-11-18,36438,36638,36158,36159,27411,-0.01431141642132805,143860
2021-11-19,36079,36953,36079,36954,24709,0.021986227495229382,143860
2021-11-22,36773,37443,36773,37134,44076,0.004870920603994078,143860
2021-11-23,36623,36623,35869,35999,83876,-0.030564980880055992,143860
2021-11-24,35859,36458,35789,36064,45218,0.0018056057112698642,143860
2021-11-25,35964,36119,35849,35984,24372,-0.002218278615794156,143860
2021-11-26,35889,36843,35889,36714,77405,0.02028679413072476,143860
2021-11-29,37033,37743,36403,36539,77021,-0.004766574058942097,143860
2021-11-30,36513,36838,35644,35864,44877,-0.018473411970770903,143860
2021-12-01,35929,36523,35914,36069,61712,0.005716038367164833,143860
2021-12-02,35754,36293,35494,36294,48763,0.0062380437494802266,143860
2021-12-03,36059,36683,35794,36644,177358,0.009643467239764059,143860
2021-12-06,36448,36598,36074,36474,20125,-0.004639231524942722,143860
2021-12-07,36278,36523,35904,36519,12600,0.0012337555518999732,143860
2021-12-08,36698,37378,36698,37264,41176,0.02040033954927578,143860
2021-12-09,37203,37933,37203,37934,31400,0.01797981966509221,143860
2021-12-10,37658,37873,37453,37554,26164,-0.010017398639742714,143860
2021-12-13,37558,37608,36873,36959,16480,-0.01584385152047718,143860
2021-12-14,36928,37513,36928,37349,27050,0.010552233556102797,143860
2021-12-15,37248,37888,37243,37614,19362,0.007095236820263029,143860
2021-12-16,37898,38083,37733,37844,26308,0.006114744510022918,143860
2021-12-17,37708,37893,37338,37684,21145,-0.0042278828876439745,143860
2021-12-20,37698,37863,37368,37504,52142,-0.0047765629975586865,143860
2021-12-21,37533,37618,36853,36909,17121,-0.01586497440273038,143860
2021-12-22,36833,36933,36293,36514,21790,-0.01070199680294781,143860
2021-12-23,36363,36438,35939,36249,18518,-0.007257490277701728,143860
2021-12-24,36208,36468,36004,36084,13218,-0.004551849706198818,143860
2021-12-27,36014,36788,36014,36699,21827,0.01704356501496518,143860
2021-12-28,36703,37213,36703,37214,15722,0.014033079920433789,143860
2021-12-29,37188,37428,36848,36969,32258,-0.006583543827591742,143860
2021-12-30,37333,37343,36653,36759,24929,-0.005680434959019709,143860
2022-01-03,36743,37033,36453,36939,57824,0.004896759977148557,143860
2022-01-04,36708,36868,36318,36349,51891,-0.015972278621511182,143860
2022-01-05,36173,36193,35399,35564,59699,-0.021596192467468134,143860
2022-01-06,34999,35374,34439,34479,66519,-0.030508379259925777,143860
2022-01-07,34319,35124,34319,34849,31910,0.01073116969749699,143860
2022-01-10,34739,34889,34364,34649,48675,-0.005739045596717229,143860
2022-01-11,34694,35299,34694,35084,16190,0.012554474876619759,143860
2022-01-12,35264,35694,35209,35694,37666,0.017386843005358532,143860
2022-01-13,35664,35664,34799,35079,35538,-0.01722978651874263,143860
2022-01-14,34429,34549,33444,33559,77896,-0.043330767695772376,143860
2022-01-17,33254,33419,32404,32495,105792,-0.031705354748353676,143860
2022-01-18,32589,32984,31844,31915,66369,-0.017848899830743226,143860
2022-01-19,31329,32264,31329,32025,62535,0.0034466551778160603,143860
2022-01-20,31934,32384,31679,32385,53669,0.011241217798594771,143860
2022-01-21,32234,32574,31934,32145,234142,-0.007410838351088467,143860
2022-01-24,31899,32149,31559,31770,50470,-0.011665888940737279,143860
2022-01-25,31804,31814,30564,30630,59631,-0.03588290840415487,143860
2022-01-26,30614,30964,30269,30290,44688,-0.011100228534116852,143860
2022-01-27,30124,30129,28830,28840,330899,-0.047870584351271006,143860
2022-01-28,28830,29975,28830,29975,105802,0.03935506241331477,143860
2022-02-03,30534,31704,30459,31465,81635,0.049708090075062605,143860
2022-02-04,31224,31469,31049,31135,30054,-0.01048784363578581,143860
2022-02-07,31339,31339,30629,30805,47416,-0.010599004335956286,143860
2022-02-08,30909,31594,30629,31220,65500,0.013471838987177298,143860
2022-02-09,31344,31364,30969,31065,60831,-0.0049647661755285455,143860
2022-02-10,31144,31419,30839,30935,32166,-0.004184773861258706,143860
2022-02-11,30714,30714,30114,30140,17166,-0.02569904638758691,143860
2022-02-14,29555,30164,29470,29810,81713,-0.010948905109489093,143860
2022-02-15,29740,29870,28775,28880,62795,-0.03119758470311973,143860
2022-02-16,29290,30085,29290,30085,19225,0.041724376731302026,143860
2022-02-17,30099,30279,29345,29890,109734,-0.0064816353664617354,143860
2022-02-18,29325,29860,29315,29860,81520,-0.0010036801605888268,143860
2022-02-21,29530,30105,29225,30050,67543,0.006363027461486981,143860
2022-02-22,29555,30025,29545,29915,67824,-0.004492512479201349,143860
2022-02-23,30144,30354,29935,30010,64814,0.0031756643824167874,143860
2022-02-24,29590,29590,28920,29095,61787,-0.030489836721092956,143860
2022-02-25,29440,29825,29380,29825,34099,0.025090221687575243,143860
2022-02-28,29710,30394,29530,30395,31049,0.019111483654652206,143860
2022-03-02,30359,30669,30319,30515,82937,0.003948017766080003,143860
2022-03-03,30614,31734,30589,31640,130607,0.03686711453383573,143860
2022-03-04,31484,31554,31009,31160,67951,-0.015170670037926715,143860
2022-03-07,30819,30994,30489,30700,91513,-0.014762516046213148,143860
2022-03-08,30274,31519,30234,31105,82061,0.013192182410423525,143860
2022-03-10,31579,31844,31394,31755,84496,0.020896961903231093,143860
2022-03-11,31709,32374,31589,31640,68634,-0.0036214769327664875,143860
2022-03-14,32144,32274,31514,31595,71738,-0.0014222503160555844,143860
2022-03-15,31494,31954,31214,31820,34841,0.00712137996518436,143860
2022-03-16,32044,32339,31954,32325,26299,0.015870521684475225,143860
2022-03-17,32674,33234,32674,32870,60325,0.016860015467904166,143860
2022-03-18,33099,33254,32884,33254,55119,0.011682385153635622,143860
2022-03-21,33169,33169,32364,32365,35636,-0.02673362602995133,143860
2022-03-22,31869,31929,31619,31880,37108,-0.014985323652093263,143860
2022-03-23,32079,32189,31839,31930,22714,0.0015683814303639743,143860
2022-03-24,31714,31884,31359,31875,39080,-0.001722518008142826,143860
2022-03-25,31849,31854,31564,31740,27495,-0.004235294117647004,143860
2022-03-28,31679,31679,31284,31410,30636,-0.010396975425330801,143860
2022-03-29,31464,31784,31454,31785,27209,0.011938872970391534,143860
2022-03-30,31909,32239,31879,32085,51304,0.0094384143463897,143860
2022-03-31,32089,32214,31664,31755,38940,-0.010285179990649818,143860
2022-04-01,31559,31624,31234,31375,36063,-0.011966619430010983,143860
2022-04-04,31374,31569,31249,31570,17866,0.006215139442231177,143860
2022-04-05,31529,31684,31474,31495,18850,-0.002375673107380405,143860
2022-04-06,31369,31369,31064,31095,14802,-0.012700428639466632,143860
2022-04-07,30894,31019,30624,30700,41258,-0.012703006914294934,143860
2022-04-08,30869,30904,30544,30740,26225,0.0013029315960912946,143860
2022-04-11,30614,30614,30095,30175,29846,-0.01837996096291472,143860
2022-04-12,29900,30129,29660,29940,23084,-0.007787903893951897,143860
2022-04-13,29945,30499,29900,30495,24379,0.01853707414829664,143860
2022-04-14,30544,30639,30234,30595,15268,0.003279226102639754,143860
2022-04-15,30334,30334,29845,30210,31753,-0.012583755515607087,143860
2022-04-18,30104,30114,29830,30005,28327,-0.006785832505792788,143860
2022-04-19,30055,30389,30055,30275,20652,0.008998500249958408,143860
2022-04-20,30324,30324,30100,30155,20230,-0.003963666391412102,143860
2022-04-21,30294,30374,30005,30050,20851,-0.003482009616978976,143860
2022-04-22,29800,29805,29495,29775,32613,-0.009151414309484185,143860
2022-04-25,29270,29420,29125,29170,34750,-0.020319059613769896,143860
2022-04-26,29430,30104,29420,29955,28640,0.026911210147411824,143860
2022-04-27,29420,30219,29410,30095,31214,0.004673677182440272,143860
2022-04-28,30340,30540,30245,30480,14576,0.012792822728027842,143860
2022-04-29,30555,30965,30495,30940,37075,0.015091863517060267,143860
2022-05-02,30735,30810,30560,30665,32958,-0.008888170652876504,143860
2022-05-03,30760,30920,30485,30490,44586,-0.005706831893037667,143860
2022-05-04,30550,30620,29850,30000,40265,-0.016070842899311266,143860
2022-05-06,29565,29575,29335,29455,34820,-0.018166666666666664,143860
2022-05-09,29250,29345,28770,28825,29791,-0.02138855881853674,143860
2022-05-10,28465,28685,28060,28545,60047,-0.00971379011274931,143860
2022-05-11,28315,29015,28315,28980,38938,0.015239096163951693,143860
2022-05-12,28625,28800,28050,28095,47394,-0.030538302277432705,143860
2022-05-13,28130,28265,27715,28140,41167,0.0016017084890549427,143860
2022-05-16,28320,28610,27950,27985,56095,-0.005508173418621198,143860
2022-05-17,27925,28260,27925,28245,41529,0.009290691441843801,143860
2022-05-18,28330,28545,28240,28525,43553,0.00991325898389106,143860
2022-05-19,27775,28265,27775,28100,51512,-0.014899211218229569,143860
2022-05-20,28160,28850,28160,28790,57955,0.02455516014234882,143860
2022-05-23,28940,29460,28790,29300,113155,0.01771448419590138,143860
2022-05-24,29155,29265,28835,28870,49980,-0.014675767918088778,143860
2022-05-25,29010,29935,29010,29615,81395,0.025805334257014145,143860
2022-05-26,29600,29995,29495,29675,41282,0.0020260003376666447,143860
2022-05-27,29925,30050,29565,29745,22459,0.0023588879528222417,143860
2022-05-30,29890,30095,29800,30020,26394,0.009245251302739899,143860
2022-05-31,30025,30255,29675,30255,21883,0.007828114590273216,143860
2022-06-02,30055,30055,29865,29960,19234,-0.009750454470335512,143860
2022-06-03,30070,30355,30035,30070,17028,0.003671562082776969,143860
2022-06-07,29895,29895,29240,29330,30245,-0.024609245094778798,143860
2022-06-08,29410,29755,29410,29570,16033,0.008182748039549992,143860
2022-06-09,29345,29675,29170,29675,7100,0.003550896178559304,143860
2022-06-10,29300,29395,29110,29145,13237,-0.017860151642796973,143860
