Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-15,26750,26750,26400,26650,22579,0.001879699248120259,029460
2021-03-16,26950,27700,26900,27650,71672,0.03752345215759845,029460
2021-03-17,27850,27850,27050,27350,50315,-0.010849909584086825,029460
2021-03-18,27650,27950,27300,27400,41409,0.001828153564899404,029460
2021-03-19,27000,27600,26750,27400,42758,0.0,029460
2021-03-22,27350,27550,27100,27300,34904,-0.0036496350364964014,029460
2021-03-23,27500,27550,26750,26850,59376,-0.016483516483516536,029460
2021-03-24,26750,27150,26300,27000,44217,0.005586592178770999,029460
2021-03-25,26950,27200,26650,26800,50767,-0.007407407407407418,029460
2021-03-26,26800,27200,26400,26650,57302,-0.005597014925373123,029460
2021-03-29,26700,27000,26500,26550,31221,-0.0037523452157598447,029460
2021-03-30,26900,28550,26550,27150,71954,0.02259887005649719,029460
2021-03-31,27400,27900,26800,27250,70971,0.0036832412523020164,029460
2021-04-01,27750,27750,27350,27600,46676,0.012844036697247763,029460
2021-04-02,27850,28150,27500,27600,135479,0.0,029460
2021-04-05,27700,27850,27450,27750,125733,0.005434782608695565,029460
2021-04-06,27850,27950,27400,27550,52611,-0.007207207207207245,029460
2021-04-07,27550,28100,27400,27950,85597,0.014519056261343088,029460
2021-04-08,28450,29200,27950,28850,229952,0.03220035778175312,029460
2021-04-09,28700,29100,28550,28800,81768,-0.0017331022530329143,029460
2021-04-12,28800,29000,28400,28650,67141,-0.00520833333333337,029460
2021-04-13,28750,28850,28150,28350,75514,-0.010471204188481686,029460
2021-04-14,28550,28550,28000,28500,50481,0.005291005291005346,029460
2021-04-15,28250,28400,28150,28200,47505,-0.010526315789473717,029460
2021-04-16,28300,28750,28200,28550,69188,0.012411347517730542,029460
2021-04-19,28550,29500,28350,29200,137930,0.022767075306479923,029460
2021-04-20,29250,29300,28750,29100,71937,-0.003424657534246589,029460
2021-04-21,28750,28800,27850,28150,159741,-0.03264604810996563,029460
2021-04-22,28300,28350,27950,28050,79661,-0.003552397868561319,029460
2021-04-23,27950,28100,27500,27950,82882,-0.0035650623885917776,029460
2021-04-26,27950,28750,27950,28600,125543,0.023255813953488413,029460
2021-04-27,28800,29450,28250,29150,237787,0.019230769230769162,029460
2021-04-28,29150,29200,28500,28650,201789,-0.01715265866209259,029460
2021-04-29,28500,29900,28150,29500,317679,0.029668411867364686,029460
2021-04-30,29450,29450,28700,28800,149520,-0.023728813559321993,029460
2021-05-03,28800,29350,28550,28600,76436,-0.00694444444444442,029460
2021-05-04,28650,28950,28350,28850,70074,0.00874125874125875,029460
2021-05-06,29200,29200,28700,28850,70070,0.0,029460
2021-05-07,28950,29900,28950,29700,176651,0.029462738301559765,029460
2021-05-10,30000,30600,29950,30400,155004,0.023569023569023573,029460
2021-05-11,30000,30200,29400,29600,174229,-0.02631578947368418,029460
2021-05-12,29600,29900,28600,29250,115745,-0.011824324324324342,029460
2021-05-13,28800,28850,27850,28100,138192,-0.03931623931623929,029460
2021-05-14,28300,28800,28300,28600,53724,0.017793594306049876,029460
2021-05-17,28800,28800,28000,28200,79092,-0.013986013986013957,029460
2021-05-18,27200,27650,26550,27600,168516,-0.021276595744680882,029460
2021-05-20,27300,27850,27300,27650,46953,0.0018115942028984477,029460
2021-05-21,28150,28150,27300,27550,64135,-0.003616636528028905,029460
2021-05-24,27550,27550,26800,26850,60450,-0.025408348457350294,029460
2021-05-25,26850,27150,26700,26700,53579,-0.005586592178770999,029460
2021-05-26,26800,26800,26500,26500,53064,-0.0074906367041198685,029460
2021-05-27,26450,26500,26000,26450,62317,-0.0018867924528301883,029460
2021-05-28,26550,27000,26050,27000,148744,0.020793950850661602,029460
2021-05-31,27000,27050,26550,26850,50915,-0.005555555555555536,029460
2021-06-01,26600,26900,26550,26700,50174,-0.005586592178770999,029460
2021-06-02,26700,26800,26350,26400,66210,-0.011235955056179803,029460
2021-06-03,26400,27100,26400,26950,67480,0.02083333333333326,029460
2021-06-04,26900,27000,26600,26900,28356,-0.0018552875695733162,029460
2021-06-07,27050,27050,26650,26700,42751,-0.0074349442379182396,029460
2021-06-08,26800,26900,26600,26900,43875,0.0074906367041198685,029460
2021-06-09,26900,26900,26500,26550,42506,-0.013011152416356864,029460
2021-06-10,26550,26900,26400,26600,31351,0.0018832391713747842,029460
2021-06-11,26650,26900,26600,26600,31153,0.0,029460
2021-06-14,26700,26700,26350,26450,44046,-0.005639097744360888,029460
2021-06-15,26500,26650,26400,26550,28700,0.003780718336483968,029460
2021-06-16,26600,26750,26450,26450,45360,-0.0037664783427495685,029460
2021-06-17,26600,27200,26500,26900,62864,0.017013232514177634,029460
2021-06-18,26900,27800,26800,27400,140457,0.018587360594795488,029460
2021-06-21,27100,27300,26650,26800,58465,-0.021897810218978075,029460
2021-06-22,26800,27000,26550,26750,45261,-0.001865671641791078,029460
2021-06-23,26750,26950,26500,26650,62537,-0.0037383177570093906,029460
2021-06-24,26650,26650,26350,26400,54489,-0.009380863039399667,029460
2021-06-25,26400,26750,26400,26450,63612,0.0018939393939394478,029460
2021-06-28,26550,27050,26400,26850,50004,0.01512287334593565,029460
2021-06-29,26900,27350,26800,26800,50102,-0.0018621973929237035,029460
2021-06-30,27000,27350,26750,27000,51666,0.00746268656716409,029460
2021-07-01,27200,27600,27100,27300,65077,0.011111111111111072,029460
2021-07-02,27500,27500,26950,27000,28336,-0.01098901098901095,029460
2021-07-05,27000,27150,26700,26950,31299,-0.0018518518518518823,029460
2021-07-06,26950,27150,26900,27100,27263,0.005565862708719838,029460
2021-07-07,26900,27000,26700,26800,39640,-0.011070110701106972,029460
2021-07-08,26800,26800,26100,26300,59035,-0.018656716417910446,029460
2021-07-09,26000,26200,25100,25450,120361,-0.03231939163498099,029460
2021-07-12,25600,26050,25450,25850,44133,0.015717092337917515,029460
2021-07-13,25900,26400,25700,26200,45664,0.013539651837524147,029460
2021-07-14,26200,26200,25800,25900,33682,-0.011450381679389277,029460
2021-07-15,26000,26550,25650,26450,47054,0.021235521235521304,029460
2021-07-16,26450,26600,26150,26400,50612,-0.001890359168241984,029460
2021-07-19,26400,26400,25800,25950,44906,-0.017045454545454586,029460
2021-07-20,25600,26300,25600,25950,34752,0.0,029460
2021-07-21,25950,26250,25600,25650,30645,-0.011560693641618491,029460
2021-07-22,25850,26350,25850,26200,34361,0.021442495126705596,029460
2021-07-23,26100,26350,26000,26250,30801,0.001908396946564972,029460
2021-07-26,26300,26350,25600,25650,56194,-0.02285714285714291,029460
2021-07-27,25650,25900,25650,25800,23300,0.005847953216374213,029460
2021-07-28,25800,25950,25500,25650,44163,-0.005813953488372103,029460
2021-07-29,25700,25800,25400,25450,42868,-0.007797270955165692,029460
2021-07-30,25450,25500,25050,25100,44100,-0.013752455795677854,029460
2021-08-02,25100,25150,24750,24900,67052,-0.007968127490039834,029460
2021-08-03,24900,25300,24650,25200,65786,0.012048192771084265,029460
2021-08-04,25400,25900,25050,25900,60474,0.02777777777777768,029460
2021-08-05,25700,26150,25650,26000,65382,0.0038610038610038533,029460
2021-08-06,26000,26350,25850,26150,48220,0.005769230769230749,029460
2021-08-09,26200,26800,25900,26700,95551,0.021032504780114758,029460
2021-08-10,26900,26900,26150,26300,54933,-0.014981273408239737,029460
2021-08-11,26100,26350,25350,25400,76403,-0.034220532319391594,029460
2021-08-12,25200,25400,25000,25200,55316,-0.007874015748031482,029460
2021-08-13,25200,25200,24100,24650,87523,-0.02182539682539686,029460
2021-08-17,24600,25100,23800,24050,62312,-0.024340770791075106,029460
2021-08-18,24050,24250,23350,24050,38580,0.0,029460
2021-08-19,24050,24300,22850,23150,85228,-0.037422037422037424,029460
2021-08-20,23350,23600,22250,22550,66339,-0.02591792656587477,029460
2021-08-23,22550,23100,22150,22900,38712,0.015521064301552201,029460
2021-08-24,23050,23950,22950,23950,42277,0.04585152838427953,029460
2021-08-25,24200,24650,24100,24300,42588,0.014613778705636848,029460
2021-08-26,24550,24550,23800,24250,20724,-0.002057613168724326,029460
2021-08-27,24200,24350,23800,24200,22100,-0.0020618556701030855,029460
2021-08-30,24450,24450,23450,23950,16927,-0.010330578512396715,029460
2021-08-31,23750,24250,23750,24250,31802,0.012526096033402823,029460
2021-09-01,24300,24400,23900,24350,18332,0.004123711340206171,029460
2021-09-02,24250,24400,23900,24300,22338,-0.002053388090349051,029460
2021-09-03,24250,24300,23850,24100,30909,-0.008230452674897082,029460
2021-09-06,24000,24050,23650,23750,46982,-0.014522821576763434,029460
2021-09-07,23750,23900,23150,23350,46607,-0.01684210526315788,029460
2021-09-08,23400,23400,23000,23200,40562,-0.0064239828693790635,029460
2021-09-09,23100,23400,22700,22900,50070,-0.012931034482758674,029460
2021-09-10,22900,22900,22500,22900,49311,0.0,029460
2021-09-13,22900,23000,22500,22750,38062,-0.0065502183406113135,029460
2021-09-14,22800,23300,22500,23100,43548,0.01538461538461533,029460
2021-09-15,23100,23100,22700,23000,28117,-0.0043290043290042934,029460
2021-09-16,23000,23150,22650,22950,30590,-0.0021739130434782483,029460
2021-09-17,23000,23450,22650,23400,44836,0.019607843137254832,029460
2021-09-23,23200,23200,22750,22800,37072,-0.02564102564102566,029460
2021-09-24,22900,23000,22500,22550,33789,-0.010964912280701733,029460
2021-09-27,22550,23550,22250,23350,75102,0.0354767184035476,029460
2021-09-28,23350,23500,22650,22650,48683,-0.02997858672376874,029460
2021-09-29,22100,22550,21950,22300,48843,-0.015452538631346546,029460
2021-09-30,22100,22450,21950,22200,23832,-0.004484304932735439,029460
2021-10-01,22150,22150,21700,21800,49455,-0.018018018018018056,029460
2021-10-05,21650,21650,20900,21100,50606,-0.032110091743119296,029460
2021-10-06,21100,21250,20500,20800,54360,-0.014218009478673022,029460
2021-10-07,20800,21350,20750,21150,34780,0.016826923076923128,029460
2021-10-08,21300,21300,20500,20700,36291,-0.021276595744680882,029460
2021-10-12,20700,20700,20100,20400,44464,-0.01449275362318836,029460
2021-10-13,20350,20850,20200,20650,41338,0.01225490196078427,029460
2021-10-14,20800,21650,20600,21400,40702,0.036319612590798966,029460
2021-10-15,21650,21800,21400,21750,29008,0.016355140186915973,029460
2021-10-18,21750,22700,21050,22500,63435,0.034482758620689724,029460
2021-10-19,22500,22700,22300,22400,23907,-0.004444444444444473,029460
2021-10-20,22500,22850,22050,22800,42544,0.017857142857142794,029460
2021-10-21,22800,22850,22150,22400,47092,-0.01754385964912286,029460
2021-10-22,22300,22550,22150,22500,17800,0.0044642857142858094,029460
2021-10-25,22450,23150,22100,23100,68150,0.026666666666666616,029460
2021-10-26,23100,23250,22800,23100,21915,0.0,029460
2021-10-27,23000,23150,22800,23050,21236,-0.0021645021645021467,029460
2021-10-28,23200,23300,22550,22900,38346,-0.006507592190889366,029460
2021-10-29,22900,23100,22200,22850,44736,-0.0021834061135370675,029460
2021-11-01,22600,23350,22450,23000,27660,0.006564551422319376,029460
2021-11-02,22750,23600,22750,23000,68535,0.0,029460
2021-11-03,23600,23600,23000,23200,39094,0.008695652173912993,029460
2021-11-04,23300,23400,22750,23200,34488,0.0,029460
2021-11-05,23050,23400,22800,23050,33639,-0.006465517241379337,029460
2021-11-08,22950,23100,22150,22500,109541,-0.02386117136659438,029460
2021-11-09,22650,22650,22250,22350,29149,-0.00666666666666671,029460
2021-11-10,22100,22350,21500,21900,47796,-0.020134228187919434,029460
2021-11-11,21800,22300,21500,22000,30205,0.004566210045662045,029460
2021-11-12,22100,22650,22050,22450,37887,0.020454545454545503,029460
2021-11-15,22750,22750,22450,22600,39496,0.006681514476614803,029460
2021-11-16,22400,22400,21700,21950,74765,-0.028761061946902644,029460
2021-11-17,22050,22200,21800,22200,39337,0.011389521640091216,029460
2021-11-18,22200,22300,21800,21800,25409,-0.018018018018018056,029460
2021-11-19,21900,22200,21750,22150,40470,0.016055045871559592,029460
2021-11-22,22500,23800,22400,23300,159410,0.05191873589164775,029460
2021-11-23,23300,23450,22800,22800,40716,-0.02145922746781115,029460
2021-11-24,22950,23100,22000,22350,52919,-0.019736842105263164,029460
2021-11-25,22450,22550,22100,22150,30466,-0.008948545861297563,029460
2021-11-26,22050,22200,21400,21400,42022,-0.033860045146726914,029460
2021-11-29,20450,21400,20450,21050,60520,-0.016355140186915862,029460
2021-11-30,21150,21300,20250,20500,60525,-0.026128266033254133,029460
2021-12-01,20350,20950,20050,20900,36907,0.019512195121951237,029460
2021-12-02,20500,22050,20500,21950,68554,0.05023923444976086,029460
2021-12-03,22000,22150,21550,22050,26883,0.004555808656036442,029460
2021-12-06,21950,22350,21550,22200,27404,0.006802721088435382,029460
2021-12-07,22200,22350,21900,22150,21567,-0.0022522522522522292,029460
2021-12-08,22400,22500,21750,21900,28613,-0.011286681715575675,029460
2021-12-09,21900,22300,21750,21950,12363,0.0022831050228311334,029460
2021-12-10,21750,22000,21500,21750,21937,-0.009111617312072884,029460
2021-12-13,21750,22000,21500,21700,22132,-0.0022988505747126853,029460
2021-12-14,21450,21700,21250,21350,21402,-0.016129032258064502,029460
2021-12-15,21100,21650,20950,21500,185721,0.007025761124121788,029460
2021-12-16,21600,21900,21450,21650,24940,0.006976744186046435,029460
2021-12-17,21500,22000,21100,21200,69251,-0.020785219399538146,029460
2021-12-20,21200,21450,20750,20800,42136,-0.018867924528301883,029460
2021-12-21,20850,21150,20600,21150,31007,0.016826923076923128,029460
2021-12-22,21350,21450,20950,21100,37610,-0.0023640661938534313,029460
2021-12-23,21150,22600,21000,22150,126728,0.04976303317535535,029460
2021-12-24,22250,22750,22050,22650,91965,0.02257336343115135,029460
2021-12-27,22850,22850,22450,22600,43270,-0.002207505518763808,029460
2021-12-28,22850,22850,22350,22450,54336,-0.006637168141592875,029460
2021-12-29,22300,22750,22250,22300,39191,-0.006681514476614692,029460
2021-12-30,22350,22850,22350,22850,35393,0.024663677130044803,029460
2022-01-03,23050,23200,22500,23000,64944,0.006564551422319376,029460
2022-01-04,23100,23150,22450,22750,32450,-0.010869565217391353,029460
2022-01-05,22650,22650,22000,22100,59755,-0.02857142857142858,029460
2022-01-06,21600,22000,21400,21500,38559,-0.02714932126696834,029460
2022-01-07,21500,22200,21450,22200,33872,0.032558139534883734,029460
2022-01-10,22250,22450,21850,22050,35423,-0.006756756756756799,029460
2022-01-11,21950,22050,21450,21800,41430,-0.0113378684807256,029460
2022-01-12,22100,22600,21500,22450,43522,0.029816513761467878,029460
2022-01-13,22450,22800,22000,22100,35586,-0.015590200445434244,029460
2022-01-14,22000,22300,21750,21750,16845,-0.015837104072398245,029460
2022-01-17,21750,21950,21300,21350,18783,-0.01839080459770115,029460
2022-01-18,21550,21550,21000,21050,18482,-0.014051522248243575,029460
2022-01-19,20850,21150,20350,20500,37310,-0.026128266033254133,029460
2022-01-20,20250,21050,20250,21050,24247,0.02682926829268295,029460
2022-01-21,20900,20900,20300,20450,29095,-0.028503562945368155,029460
2022-01-24,20200,20300,19700,19900,50331,-0.02689486552567233,029460
2022-01-25,20200,20200,19050,19250,47786,-0.03266331658291455,029460
2022-01-26,19200,19500,19100,19100,24356,-0.007792207792207795,029460
2022-01-27,19000,19150,17900,18050,75258,-0.054973821989528826,029460
2022-01-28,18050,18900,17900,18700,22740,0.03601108033241007,029460
2022-02-03,19350,19500,19250,19350,19995,0.03475935828876997,029460
2022-02-04,19400,20400,19200,20350,30029,0.05167958656330751,029460
2022-02-07,20700,20700,20000,20400,17739,0.002457002457002533,029460
2022-02-08,20200,20400,19750,19800,17712,-0.02941176470588236,029460
2022-02-09,19900,20400,19900,20200,18774,0.02020202020202011,029460
2022-02-10,20400,20400,20000,20100,10737,-0.004950495049504955,029460
2022-02-11,20100,20100,19700,19900,17195,-0.00995024875621886,029460
2022-02-14,19350,19550,18950,19050,27420,-0.042713567839196,029460
2022-02-15,19100,19300,18750,18850,16677,-0.01049868766404205,029460
2022-02-16,19500,19550,19200,19350,12333,0.02652519893899208,029460
2022-02-17,19650,19650,19100,19400,18304,0.0025839793281654533,029460
2022-02-18,19200,19450,19100,19300,20880,-0.005154639175257714,029460
2022-02-21,19300,19600,18950,19200,8426,-0.005181347150259086,029460
2022-02-22,18700,19300,18700,19000,15436,-0.01041666666666663,029460
2022-02-23,18900,19200,18800,19200,10362,0.010526315789473717,029460
2022-02-24,19000,19250,18600,18700,21710,-0.02604166666666663,029460
2022-02-25,18900,19150,18800,19050,7995,0.018716577540107027,029460
2022-02-28,19350,19500,18850,19400,15684,0.018372703412073532,029460
2022-03-02,19250,19600,19150,19600,8221,0.010309278350515427,029460
2022-03-03,19700,20050,19700,19850,16566,0.012755102040816313,029460
2022-03-04,19800,20000,19350,19550,17949,-0.015113350125944613,029460
2022-03-07,19400,21900,18900,20550,432742,0.051150895140664954,029460
2022-03-08,20850,21150,19450,19900,167638,-0.031630170316301665,029460
2022-03-10,19750,20250,19550,19550,61112,-0.017587939698492483,029460
2022-03-11,19700,20150,19500,20100,29893,0.028132992327365658,029460
2022-03-14,20050,20050,19350,19400,29865,-0.03482587064676612,029460
2022-03-15,19350,20300,19100,20000,43023,0.030927835051546282,029460
2022-03-16,20200,20400,19900,20350,41684,0.01750000000000007,029460
2022-03-17,20650,20850,20150,20650,51391,0.014742014742014753,029460
2022-03-18,20800,20850,20450,20700,22387,0.002421307506053294,029460
2022-03-21,21050,21050,20400,20650,39009,-0.0024154589371980784,029460
2022-03-22,20450,20750,20250,20650,27444,0.0,029460
2022-03-23,20650,21450,20500,21350,76011,0.03389830508474567,029460
2022-03-24,21350,22200,21100,22050,76835,0.032786885245901676,029460
2022-03-25,22150,22300,21700,22000,48364,-0.0022675736961451642,029460
2022-03-28,21850,21950,21600,21750,29817,-0.011363636363636354,029460
2022-03-29,22050,22050,21250,21400,33662,-0.016091954022988464,029460
2022-03-30,21850,22500,21800,22450,84838,0.0490654205607477,029460
2022-03-31,22250,22700,22050,22600,49965,0.006681514476614803,029460
2022-04-01,22350,22850,22300,22500,35768,-0.004424778761061954,029460
2022-04-04,22400,22500,22100,22300,27865,-0.008888888888888835,029460
2022-04-05,22300,22450,22100,22100,20885,-0.008968609865470878,029460
2022-04-06,21800,22050,21350,21600,42710,-0.022624434389140302,029460
2022-04-07,21450,21500,21100,21400,22869,-0.0092592592592593,029460
2022-04-08,21400,21500,20900,21050,31045,-0.016355140186915862,029460
2022-04-11,21100,21350,20750,21100,19924,0.002375296912114022,029460
2022-04-12,20750,21350,20700,21300,19614,0.009478672985782088,029460
2022-04-13,21300,21700,21250,21700,17693,0.018779342723004744,029460
2022-04-14,21750,21950,21500,21800,20956,0.004608294930875667,029460
2022-04-15,21750,21900,21250,21750,29469,-0.002293577981651418,029460
2022-04-18,21700,21900,21450,21750,14021,0.0,029460
2022-04-19,21550,22000,21550,21900,22578,0.006896551724137945,029460
2022-04-20,21900,22500,21550,22300,49602,0.0182648401826484,029460
2022-04-21,22200,22400,21800,22250,38474,-0.0022421524663677195,029460
2022-04-22,22150,22200,21900,22200,15047,-0.0022471910112359383,029460
2022-04-25,21650,21950,21450,21450,24172,-0.03378378378378377,029460
2022-04-26,21450,21600,21400,21500,14389,0.002331002331002363,029460
2022-04-27,20900,21200,20900,21150,21090,-0.016279069767441867,029460
2022-04-28,21150,22050,21150,21350,27543,0.009456264775413725,029460
2022-04-29,21700,22300,21350,22300,48344,0.04449648711943799,029460
2022-05-02,22100,22300,21550,22200,25879,-0.004484304932735439,029460
2022-05-03,22000,22100,21750,21900,27714,-0.013513513513513487,029460
2022-05-04,21900,21900,21300,21700,19465,-0.0091324200913242,029460
2022-05-06,21450,21500,21000,21200,23232,-0.02304147465437789,029460
2022-05-09,21200,21850,21000,21750,64803,0.02594339622641506,029460
2022-05-10,21050,21600,20950,21350,36735,-0.01839080459770115,029460
2022-05-11,21200,22300,21200,22250,70852,0.042154566744730726,029460
2022-05-12,22000,22550,21200,21400,57189,-0.038202247191011285,029460
2022-05-13,21400,21950,21300,21750,32193,0.016355140186915973,029460
2022-05-16,21650,21950,21350,21800,36562,0.0022988505747125743,029460
2022-05-17,21850,23000,21850,22950,125450,0.05275229357798161,029460
2022-05-18,23050,23700,22850,23000,131578,0.002178649237472685,029460
2022-05-19,22400,23450,22400,23150,101155,0.006521739130434856,029460
2022-05-20,23300,23350,22800,23000,60673,-0.006479481641468721,029460
2022-05-23,23100,23200,22600,23000,32751,0.0,029460
2022-05-24,23000,23050,22450,22800,35481,-0.008695652173912993,029460
2022-05-25,22750,22800,22300,22750,23646,-0.002192982456140302,029460
2022-05-26,22750,23150,22200,22350,38988,-0.01758241758241763,029460
2022-05-27,22700,22750,22300,22350,21493,0.0,029460
2022-05-30,22750,23000,22600,22850,27908,0.02237136465324374,029460
2022-05-31,22950,22950,22600,22950,22829,0.004376367614879584,029460
2022-06-02,22700,22900,22500,22750,25382,-0.008714596949891074,029460
2022-06-03,22800,23150,22500,22550,44558,-0.00879120879120876,029460
2022-06-07,22550,22550,21750,21750,37905,-0.03547671840354771,029460
2022-06-08,21800,22100,21650,22000,24193,0.011494252873563315,029460
2022-06-09,22050,22050,21500,21900,15827,-0.004545454545454519,029460
2022-06-10,21800,21800,21250,21800,24251,-0.004566210045662156,029460
