Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-26,23240,23240,23045,23099,1045,-0.006323668588144149,229720
2021-07-27,23216,23260,23152,23153,6418,0.0023377635395471774,229720
2021-07-28,23152,23230,23045,23163,318,0.00043190947177462746,229720
2021-07-29,23191,23226,23143,23167,1199,0.00017268920260771203,229720
2021-07-30,23123,23123,22909,22909,2783,-0.01113653040963436,229720
2021-08-02,22909,23001,22826,23002,285,0.004059539918809252,229720
2021-08-03,23001,23060,22943,23060,2282,0.0025215198678376627,229720
2021-08-04,23065,23343,23065,23324,525,0.011448395490025964,229720
2021-08-05,23435,23435,23347,23421,1232,0.0041588063796946795,229720
2021-08-06,23421,23421,23221,23221,682,-0.008539345032236079,229720
2021-08-09,23128,23274,23099,23221,457,0.0,229720
2021-08-10,23421,23421,23065,23138,306,-0.003574350803152271,229720
2021-08-11,23138,23138,22928,22938,393,-0.008643789437289273,229720
2021-08-12,23084,23084,22918,22977,4073,0.0017002354172115375,229720
2021-08-13,23060,23060,22655,22733,771,-0.01061931496714108,229720
2021-08-17,22782,22782,22372,22412,2058,-0.014120441648704518,229720
2021-08-18,22523,22606,22406,22529,737,0.0052204176334107455,229720
2021-08-19,22523,22523,22148,22148,2752,-0.016911536242176783,229720
2021-08-20,22323,22323,21846,21939,2717,-0.009436517970019875,229720
2021-08-23,22109,22206,21914,22075,555,0.006199006335749102,229720
2021-08-24,22323,22392,22231,22300,1235,0.010192525481313774,229720
2021-08-25,22426,22431,22231,22382,741,0.0036771300448430466,229720
2021-08-26,22426,22426,22119,22182,2788,-0.008935751943526027,229720
2021-08-27,22162,22231,22002,22231,2650,0.002208998286899355,229720
2021-08-30,22392,22401,22226,22309,2587,0.0035086140974314173,229720
2021-08-31,22314,22679,22197,22680,2040,0.01663005961719488,229720
2021-09-01,22679,22782,22606,22724,1226,0.0019400352733685011,229720
2021-09-02,22709,22709,22426,22426,6240,-0.013113888399929552,229720
2021-09-03,22421,22694,22421,22694,1882,0.011950414697226464,229720
2021-09-06,22694,22767,22679,22763,316,0.003040451220587048,229720
2021-09-07,22796,22796,22635,22704,342,-0.0025919254931248137,229720
2021-09-08,22514,22548,22187,22187,1569,-0.022771317829457405,229720
2021-09-09,22153,22153,21728,21817,1040,-0.016676432144949738,229720
2021-09-10,21841,21933,21777,21831,750,0.0006417014254938014,229720
2021-09-13,21738,21919,21733,21807,1323,-0.0010993541294489484,229720
2021-09-14,21889,21958,21821,21958,286,0.006924382079148916,229720
2021-09-15,21909,21909,21753,21880,557,-0.0035522360870753333,229720
2021-09-16,21880,21880,21631,21675,150,-0.00936928702010964,229720
2021-09-17,21646,21670,21504,21651,1478,-0.0011072664359861317,229720
2021-09-23,21524,21733,21475,21734,455,0.0038335411759271576,229720
2021-09-24,21919,21919,21636,21724,855,-0.0004601085856261733,229720
2021-09-27,21699,21821,21665,21758,284,0.0015650893021543766,229720
2021-09-28,21592,21650,21460,21490,697,-0.012317308576155872,229720
2021-09-29,21138,21260,21031,21232,518,-0.012005583992554691,229720
2021-09-30,21119,21314,21119,21300,1168,0.0032027128862095466,229720
2021-10-01,21299,21299,20929,20939,153,-0.016948356807511722,229720
2021-10-05,20807,20807,20353,20549,652,-0.018625531305219933,229720
2021-10-06,20631,20763,20397,20398,723,-0.0073482894544746324,229720
2021-10-07,20597,20802,20583,20729,236,0.016227081086380934,229720
2021-10-08,20787,20890,20734,20807,9919,0.0037628443243764575,229720
2021-10-12,20743,20743,20300,20437,523,-0.01778247705099245,229720
2021-10-13,20436,20690,20436,20666,154,0.011205167098889302,229720
2021-10-14,20948,21031,20890,21027,1173,0.017468305429207298,229720
2021-10-15,21221,21226,21143,21197,260,0.008084843296713773,229720
2021-10-18,21197,21246,21002,21110,338,-0.004104354389772191,229720
2021-10-19,21241,21407,21241,21378,483,0.01269540502131683,229720
2021-10-20,21553,21553,21319,21373,648,-0.0002338853026475629,229720
2021-10-21,21299,21299,21221,21222,17,-0.007064988536939154,229720
2021-10-22,21182,21338,21182,21285,541,0.002968617472434376,229720
2021-10-25,21260,21377,21251,21373,98,0.004134366925064636,229720
2021-10-26,21446,21631,21402,21617,400,0.0114162728676368,229720
2021-10-27,21607,21607,21353,21456,392,-0.007447841976222391,229720
2021-10-28,21455,21533,21377,21378,272,-0.00363534675615218,229720
2021-10-29,21368,21368,21056,21056,205,-0.015062213490504295,229720
2021-11-01,21085,21187,21051,21051,276,-0.00023746200607899226,229720
2021-11-02,21177,21524,21177,21280,270,0.01087834307158797,229720
2021-11-03,21124,21202,20948,20949,555,-0.015554511278195515,229720
2021-11-04,21148,21319,21095,21095,401,0.0069693064108071745,229720
2021-11-05,21138,21138,20919,20983,152,-0.005309315003555359,229720
2021-11-08,21012,21012,20763,20983,371,0.0,229720
2021-11-09,20929,21080,20831,20959,561,-0.0011437830624791978,229720
2021-11-10,20909,20909,20695,20749,804,-0.010019562002003934,229720
2021-11-11,20587,20675,20587,20661,726,-0.00424116824907228,229720
2021-11-12,20807,20997,20802,20954,179,0.014181307777939134,229720
2021-11-15,21012,21148,21012,21100,1680,0.006967643409372837,229720
2021-11-16,21085,21173,21051,21085,102,-0.0007109004739336289,229720
2021-11-17,21085,21143,20758,20759,1393,-0.015461228361394408,229720
2021-11-18,20787,20890,20743,20783,15287,0.0011561250541933799,229720
2021-11-19,20924,20953,20734,20910,4072,0.006110763604869396,229720
2021-11-22,20919,21241,20919,21241,712,0.01582974653275948,229720
2021-11-23,21134,21134,20963,21017,172,-0.010545642860505633,229720
2021-11-24,20978,21099,20807,20934,353,-0.003949183993909644,229720
2021-11-25,20929,20929,20685,20744,558,-0.009076144071844872,229720
2021-11-26,20587,20729,20314,20364,610,-0.018318549942151985,229720
2021-11-29,20114,20227,20090,20144,35994,-0.010803378511098027,229720
2021-11-30,20300,20300,19700,19803,442,-0.01692811755361401,229720
2021-12-01,19802,20358,19802,20300,216,0.025097207493814055,229720
2021-12-02,20168,20548,20168,20549,135,0.012266009852216708,229720
2021-12-03,20466,20768,20466,20763,118,0.01041413207455344,229720
2021-12-06,20661,20753,20505,20724,135,-0.0018783412801618438,229720
2021-12-07,20665,20797,20622,20798,199,0.003570739239528997,229720
2021-12-08,20929,21104,20929,20959,867,0.007741128954707133,229720
2021-12-09,20934,21060,20924,21061,739,0.004866644400973286,229720
2021-12-10,20895,20997,20865,20978,203,-0.003940933478942088,229720
2021-12-13,21051,21207,20899,20900,460,-0.003718180951473027,229720
2021-12-14,20821,20875,20700,20793,418,-0.005119617224880413,229720
2021-12-15,20646,20743,20636,20744,649,-0.0023565623046217787,229720
2021-12-16,20914,20914,20821,20876,224,0.006363285769379168,229720
2021-12-17,20709,20978,20709,20973,123,0.004646484000766504,229720
2021-12-20,20821,20821,20451,20466,229,-0.024173937920183075,229720
2021-12-21,20553,20563,20412,20461,408,-0.0002443076321704263,229720
2021-12-22,20568,20617,20470,20505,2627,0.002150432530179325,229720
2021-12-23,20602,20709,20568,20710,5533,0.0099975615703487,229720
2021-12-24,20714,20880,20714,20861,99,0.0072911636890391485,229720
2021-12-27,20860,20875,20812,20822,78,-0.001869517281050781,229720
2021-12-28,20821,20909,20734,20910,91,0.0042262991067141265,229720
2021-12-29,21026,21026,20895,20944,125,0.001626016260162677,229720
2021-12-30,20870,20870,20724,20744,389,-0.009549274255156615,229720
2022-01-03,20826,20924,20743,20778,160,0.001639028152718769,229720
2022-01-04,20802,20807,20743,20788,157,0.0004812782750986955,229720
2022-01-05,20787,20787,20480,20598,4844,-0.009139888397152185,229720
2022-01-06,20422,20539,20397,20398,195,-0.009709680551509892,229720
2022-01-07,20568,20636,20539,20598,115,0.009804882831650152,229720
2022-01-10,20514,20514,20285,20417,155,-0.008787260899116411,229720
2022-01-11,20485,20485,20324,20407,571,-0.000489787921829854,229720
2022-01-12,20665,20856,20665,20851,1554,0.021757240162689317,229720
2022-01-13,20895,20899,20787,20802,161,-0.0023500071938995504,229720
2022-01-14,20587,20587,20387,20446,136,-0.017113739063551625,229720
2022-01-17,20353,20353,20134,20266,393,-0.008803677981023217,229720
2022-01-18,20227,20373,20100,20100,775,-0.008191058916411698,229720
2022-01-19,19988,20095,19856,19866,155,-0.01164179104477614,229720
2022-01-20,19866,20144,19861,20134,368,0.01349038558340876,229720
2022-01-21,19963,19992,19836,19856,450,-0.013807489818217888,229720
2022-01-24,19836,19861,19607,19691,351,-0.008309830781627725,229720
2022-01-25,19671,19671,19090,19179,775,-0.026001726677162162,229720
2022-01-26,19271,19305,19105,19105,730,-0.0038583867772041813,229720
2022-01-27,19090,19090,18398,18398,3568,-0.03700601936665793,229720
2022-01-28,18491,18817,18291,18818,943,0.022828568322643683,229720
2022-02-03,19222,19281,18993,18993,5391,0.00929960675948549,229720
2022-02-04,19168,19227,19003,19208,1367,0.01131995998525781,229720
2022-02-07,19203,19203,18812,18915,312,-0.015254060807996628,229720
2022-02-08,19066,19066,18803,18828,133,-0.004599524187153037,229720
2022-02-09,19061,19198,19046,19130,4304,0.016039940514127826,229720
2022-02-10,19388,19398,19266,19344,503,0.01118661787767894,229720
2022-02-11,19217,19334,19115,19227,209,-0.006048387096774244,229720
2022-02-14,18988,18988,18773,18798,2172,-0.022312373225152116,229720
2022-02-15,18920,18978,18700,18750,165,-0.0025534631343759884,229720
2022-02-16,19046,19125,19046,19120,55,0.01973333333333338,229720
2022-02-17,19183,19378,18993,19154,8630,0.0017782426778243376,229720
2022-02-18,19056,19154,19007,19149,131,-0.0002610420799833424,229720
2022-02-21,18861,19100,18783,19071,259,-0.004073319755600768,229720
2022-02-22,18803,18803,18671,18774,93,-0.01557338367154315,229720
2022-02-23,18847,18847,18725,18808,716,0.0018110152338339791,229720
2022-02-24,18544,18549,18247,18301,1204,-0.026956614206720575,229720
2022-02-25,18452,18593,18437,18511,608,0.011474782798754246,229720
2022-02-28,18427,18686,18364,18686,58,0.009453838258332903,229720
2022-03-02,18676,18676,18583,18598,1480,-0.0047094081130257814,229720
2022-03-03,18808,18944,18808,18935,199,0.018120227981503367,229720
2022-03-04,18905,18905,18598,18623,1693,-0.01647742276208075,229720
2022-03-07,18271,18286,18042,18120,2037,-0.027009611770391406,229720
2022-03-08,17832,18096,17832,17979,269,-0.007781456953642407,229720
2022-03-10,18364,18476,18296,18301,462,0.017909783636464782,229720
2022-03-11,18374,18374,18110,18174,308,-0.006939511502103701,229720
2022-03-14,18227,18281,18164,18247,84,0.004016727192692748,229720
2022-03-15,18169,18169,18037,18038,2430,-0.0114539376335836,229720
2022-03-16,18105,18247,18105,18247,704,0.011586650404701082,229720
2022-03-17,18642,18725,18627,18628,5101,0.02088014468131738,229720
2022-03-18,18544,18637,18544,18637,206,0.00048314365471324727,229720
2022-03-21,18773,18773,18515,18515,1354,-0.006546117937436313,229720
2022-03-22,18583,18681,18583,18681,59,0.00896570348366188,229720
2022-03-23,18895,18895,18739,18774,334,0.00497832021840372,229720
2022-03-24,18754,18788,18627,18789,185,0.0007989773090444352,229720
2022-03-25,18788,18788,18681,18715,863,-0.003938474639416656,229720
2022-03-28,18627,18710,18486,18657,90,-0.0030991183542612433,229720
2022-03-29,18759,18798,18705,18774,30,0.006271104679208772,229720
2022-03-30,18939,19003,18866,18867,390,0.004953659316075498,229720
2022-03-31,18978,19085,18978,19062,129,0.010335506439815623,229720
2022-04-01,18998,18998,18847,18954,7158,-0.005665722379603388,229720
2022-04-04,18876,18993,18798,18993,204,0.002057613168724215,229720
2022-04-05,18993,19032,18973,19018,606,0.0013162744168904172,229720
2022-04-06,18905,18939,18778,18823,67,-0.010253444105584153,229720
2022-04-07,18603,18661,18471,18486,440,-0.01790362853955263,229720
2022-04-08,18491,18491,18422,18442,88,-0.0023801795953695137,229720
2022-04-11,18452,18500,18383,18452,146,0.0005422405379025275,229720
2022-04-12,18305,18335,18213,18242,547,-0.011380880121396042,229720
2022-04-13,18364,18559,18364,18554,127,0.017103387786426838,229720
2022-04-14,18617,18617,18481,18481,17,-0.0039344615716288,229720
2022-04-15,18432,18432,18305,18359,19,-0.006601374384503034,229720
2022-04-18,18291,18339,18291,18335,109,-0.001307260744049188,229720
2022-04-19,18461,18578,18461,18535,4866,0.010908099263703397,229720
2022-04-20,18534,18564,18442,18564,17,0.001564607499325632,229720
2022-04-21,18637,18637,18578,18579,70,0.000808015513897864,229720
2022-04-22,18422,18422,18320,18359,350,-0.011841326228537619,229720
2022-04-25,18120,18130,17993,17994,372,-0.019881257149082177,229720
2022-04-26,18086,18091,18042,18042,58,0.002667555851950665,229720
2022-04-27,17686,17798,17662,17745,1598,-0.016461589624210182,229720
2022-04-28,17905,18075,17850,18030,2399,0.01606086221470826,229720
2022-04-29,18165,18340,18165,18315,1509,0.01580698835274541,229720
2022-05-02,18170,18290,18170,18275,68,-0.002184002184002165,229720
2022-05-03,18250,18375,18250,18300,3531,0.001367989056087593,229720
2022-05-04,18335,18375,18195,18240,447,-0.003278688524590123,229720
2022-05-06,17960,17995,17950,17995,194,-0.013432017543859698,229720
2022-05-09,17905,18020,17755,17755,328,-0.013337038066129514,229720
2022-05-10,17625,17685,17430,17685,10348,-0.003942551393973481,229720
2022-05-11,17690,17760,17645,17715,861,0.0016963528413909135,229720
2022-05-12,17610,17610,17305,17305,254,-0.02314422805532035,229720
2022-05-13,17545,17700,17545,17700,88,0.022825772898006358,229720
2022-05-16,17905,17905,17680,17680,135,-0.001129943502824804,229720
2022-05-17,17760,17815,17750,17815,179,0.0076357466063348145,229720
2022-05-18,18030,18030,17840,17845,104,0.0016839741790626306,229720
2022-05-19,17485,17615,17485,17605,145,-0.013449145418884867,229720
2022-05-20,17890,17940,17890,17910,311,0.017324623686452822,229720
2022-05-23,18070,18070,17930,17940,98,0.0016750418760469454,229720
2022-05-24,17940,17940,17685,17685,147,-0.014214046822742521,229720
2022-05-25,17595,17745,17595,17670,26,-0.0008481764206954567,229720
2022-05-26,17700,17705,17560,17560,139,-0.006225240520656428,229720
2022-05-27,17825,17825,17745,17755,59,0.01110478359908873,229720
2022-05-30,18015,18050,17925,18045,985,0.016333427203604645,229720
2022-05-31,18045,18165,18035,18165,96,0.006650041562759723,229720
2022-06-02,18160,18160,17990,17990,103,-0.009633911368015391,229720
2022-06-03,18165,18165,18095,18095,441,0.005836575875486361,229720
2022-06-07,18045,18045,17695,17725,133,-0.020447637468914093,229720
2022-06-08,17800,17805,17760,17760,274,0.0019746121297601338,229720
2022-06-09,17755,17790,17690,17750,55,-0.0005630630630630851,229720
2022-06-10,17665,17670,17595,17595,261,-0.008732394366197216,229720
