Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-23,0,0,0,1555,0,0.0,003280
2021-03-24,0,0,0,1555,0,0.0,003280
2021-03-25,0,0,0,1555,0,0.0,003280
2021-03-26,0,0,0,1555,0,0.0,003280
2021-03-29,0,0,0,1555,0,0.0,003280
2021-03-30,0,0,0,1555,0,0.0,003280
2021-03-31,0,0,0,1555,0,0.0,003280
2021-04-01,0,0,0,1555,0,0.0,003280
2021-04-02,0,0,0,1555,0,0.0,003280
2021-04-05,0,0,0,1555,0,0.0,003280
2021-04-06,0,0,0,1555,0,0.0,003280
2021-04-07,0,0,0,1555,0,0.0,003280
2021-04-08,0,0,0,1555,0,0.0,003280
2021-04-09,0,0,0,1555,0,0.0,003280
2021-04-12,0,0,0,1555,0,0.0,003280
2021-04-13,0,0,0,1555,0,0.0,003280
2021-04-14,0,0,0,1555,0,0.0,003280
2021-04-15,0,0,0,1555,0,0.0,003280
2021-04-16,0,0,0,1555,0,0.0,003280
2021-04-19,0,0,0,1555,0,0.0,003280
2021-04-20,0,0,0,1555,0,0.0,003280
2021-04-21,0,0,0,1555,0,0.0,003280
2021-04-22,0,0,0,1555,0,0.0,003280
2021-04-23,0,0,0,1555,0,0.0,003280
2021-04-26,0,0,0,1555,0,0.0,003280
2021-04-27,0,0,0,1555,0,0.0,003280
2021-04-28,0,0,0,1555,0,0.0,003280
2021-04-29,0,0,0,1555,0,0.0,003280
2021-04-30,0,0,0,1555,0,0.0,003280
2021-05-03,0,0,0,1555,0,0.0,003280
2021-05-04,0,0,0,1555,0,0.0,003280
2021-05-06,0,0,0,1555,0,0.0,003280
2021-05-07,0,0,0,1555,0,0.0,003280
2021-05-10,0,0,0,1555,0,0.0,003280
2021-05-11,0,0,0,1555,0,0.0,003280
2021-05-12,0,0,0,1555,0,0.0,003280
2021-05-13,0,0,0,1555,0,0.0,003280
2021-05-14,0,0,0,1555,0,0.0,003280
2021-05-17,0,0,0,1555,0,0.0,003280
2021-05-18,0,0,0,1555,0,0.0,003280
2021-05-20,0,0,0,1555,0,0.0,003280
2021-05-21,0,0,0,1555,0,0.0,003280
2021-05-24,0,0,0,1555,0,0.0,003280
2021-05-25,0,0,0,1555,0,0.0,003280
2021-05-26,0,0,0,1555,0,0.0,003280
2021-05-27,0,0,0,1555,0,0.0,003280
2021-05-28,0,0,0,1555,0,0.0,003280
2021-05-31,0,0,0,1555,0,0.0,003280
2021-06-01,0,0,0,1555,0,0.0,003280
2021-06-02,0,0,0,1555,0,0.0,003280
2021-06-03,0,0,0,1555,0,0.0,003280
2021-06-04,0,0,0,1555,0,0.0,003280
2021-06-07,0,0,0,1555,0,0.0,003280
2021-06-08,0,0,0,1555,0,0.0,003280
2021-06-09,0,0,0,1555,0,0.0,003280
2021-06-10,0,0,0,1555,0,0.0,003280
2021-06-11,0,0,0,1555,0,0.0,003280
2021-06-14,0,0,0,1555,0,0.0,003280
2021-06-15,0,0,0,1555,0,0.0,003280
2021-06-16,0,0,0,1555,0,0.0,003280
2021-06-17,0,0,0,1555,0,0.0,003280
2021-06-18,0,0,0,1555,0,0.0,003280
2021-06-21,0,0,0,1555,0,0.0,003280
2021-06-22,0,0,0,1555,0,0.0,003280
2021-06-23,0,0,0,1555,0,0.0,003280
2021-06-24,0,0,0,1555,0,0.0,003280
2021-06-25,0,0,0,1555,0,0.0,003280
2021-06-28,0,0,0,1555,0,0.0,003280
2021-06-29,0,0,0,1555,0,0.0,003280
2021-06-30,0,0,0,1555,0,0.0,003280
2021-07-01,0,0,0,1555,0,0.0,003280
2021-07-02,0,0,0,1555,0,0.0,003280
2021-07-05,0,0,0,1555,0,0.0,003280
2021-07-06,0,0,0,1555,0,0.0,003280
2021-07-07,0,0,0,1555,0,0.0,003280
2021-07-08,0,0,0,1555,0,0.0,003280
2021-07-09,0,0,0,1555,0,0.0,003280
2021-07-12,0,0,0,1555,0,0.0,003280
2021-07-13,0,0,0,1555,0,0.0,003280
2021-07-14,0,0,0,1555,0,0.0,003280
2021-07-15,0,0,0,1555,0,0.0,003280
2021-07-16,0,0,0,1555,0,0.0,003280
2021-07-19,0,0,0,1555,0,0.0,003280
2021-07-20,0,0,0,1555,0,0.0,003280
2021-07-21,0,0,0,1555,0,0.0,003280
2021-07-22,0,0,0,1555,0,0.0,003280
2021-07-23,0,0,0,1555,0,0.0,003280
2021-07-26,0,0,0,1555,0,0.0,003280
2021-07-27,0,0,0,1555,0,0.0,003280
2021-07-28,0,0,0,1555,0,0.0,003280
2021-07-29,0,0,0,1555,0,0.0,003280
2021-07-30,0,0,0,1555,0,0.0,003280
2021-08-02,0,0,0,1555,0,0.0,003280
2021-08-03,0,0,0,1555,0,0.0,003280
2021-08-04,0,0,0,1555,0,0.0,003280
2021-08-05,0,0,0,1555,0,0.0,003280
2021-08-06,0,0,0,1555,0,0.0,003280
2021-08-09,0,0,0,1555,0,0.0,003280
2021-08-10,0,0,0,1555,0,0.0,003280
2021-08-11,0,0,0,1555,0,0.0,003280
2021-08-12,0,0,0,1555,0,0.0,003280
2021-08-13,0,0,0,1555,0,0.0,003280
2021-08-17,0,0,0,1555,0,0.0,003280
2021-08-18,0,0,0,1555,0,0.0,003280
2021-08-19,0,0,0,1555,0,0.0,003280
2021-08-20,0,0,0,1555,0,0.0,003280
2021-08-23,0,0,0,1555,0,0.0,003280
2021-08-24,0,0,0,1555,0,0.0,003280
2021-08-25,0,0,0,1555,0,0.0,003280
2021-08-26,0,0,0,1555,0,0.0,003280
2021-08-27,0,0,0,1555,0,0.0,003280
2021-08-30,0,0,0,1555,0,0.0,003280
2021-08-31,0,0,0,1555,0,0.0,003280
2021-09-01,0,0,0,1555,0,0.0,003280
2021-09-02,0,0,0,1555,0,0.0,003280
2021-09-03,0,0,0,1555,0,0.0,003280
2021-09-06,0,0,0,1555,0,0.0,003280
2021-09-07,0,0,0,1555,0,0.0,003280
2021-09-08,0,0,0,1555,0,0.0,003280
2021-09-09,0,0,0,1555,0,0.0,003280
2021-09-10,0,0,0,1555,0,0.0,003280
2021-09-13,0,0,0,1555,0,0.0,003280
2021-09-14,0,0,0,1555,0,0.0,003280
2021-09-15,1555,2020,1555,2020,513895,0.2990353697749195,003280
2021-09-16,2625,2625,2625,2625,228097,0.29950495049504955,003280
2021-09-17,3410,3410,3410,3410,2163385,0.299047619047619,003280
2021-09-23,4430,4430,4090,4430,3010065,0.29912023460410553,003280
2021-09-24,5210,5750,5210,5750,4228698,0.2979683972911964,003280
2021-09-27,7010,7400,4825,4830,36784075,-0.16000000000000003,003280
2021-09-28,5090,5350,4125,4390,15947419,-0.09109730848861286,003280
2021-09-29,4290,4785,4135,4520,16008171,0.029612756264236983,003280
2021-09-30,4475,4480,4045,4090,5403869,-0.09513274336283184,003280
2021-10-01,4020,4150,3720,3785,4151355,-0.07457212713936434,003280
2021-10-05,3700,3760,3075,3175,4690170,-0.16116248348745044,003280
2021-10-06,3220,3365,2760,2985,4596682,-0.0598425196850394,003280
2021-10-07,3080,3200,2890,3170,3740035,0.06197654941373543,003280
2021-10-08,3200,3200,2920,3010,2397367,-0.050473186119873836,003280
2021-10-12,3080,3115,2790,2970,2377264,-0.013289036544850474,003280
2021-10-13,2860,3180,2840,3050,5828293,0.026936026936027035,003280
2021-10-14,3060,3965,3015,3965,17056503,0.30000000000000004,003280
2021-10-15,4245,4945,4245,4700,50682633,0.1853720050441361,003280
2021-10-18,4720,4740,4025,4190,14109022,-0.10851063829787233,003280
2021-10-19,4060,4145,3840,3870,7203427,-0.07637231503579955,003280
2021-10-20,3975,4490,3880,4160,20984041,0.07493540051679592,003280
2021-10-21,4165,4245,3875,3910,4956582,-0.060096153846153855,003280
2021-10-22,3850,3890,3645,3675,2849498,-0.06010230179028131,003280
2021-10-25,3745,3775,3495,3660,2678808,-0.004081632653061273,003280
2021-10-26,3710,3745,3650,3700,1234845,0.010928961748633892,003280
2021-10-27,3725,3725,3535,3630,1695352,-0.018918918918918948,003280
2021-10-28,3580,3920,3580,3785,5011418,0.04269972451790638,003280
2021-10-29,3800,3870,3720,3795,2225468,0.0026420079260238705,003280
2021-11-01,3730,3745,3605,3650,1437360,-0.03820816864295129,003280
2021-11-02,3655,3830,3655,3695,2038633,0.012328767123287676,003280
2021-11-03,3680,3680,3465,3470,1866582,-0.060893098782138,003280
2021-11-04,3515,3600,3250,3300,2022502,-0.04899135446685876,003280
2021-11-05,3340,3345,3160,3195,1114059,-0.03181818181818186,003280
2021-11-08,3195,3305,3080,3215,1233909,0.006259780907668322,003280
2021-11-09,3220,3240,3090,3105,996762,-0.034214618973561484,003280
2021-11-10,3105,3105,2970,3015,1403739,-0.02898550724637683,003280
2021-11-11,2970,3100,2940,3030,957784,0.004975124378109541,003280
2021-11-12,3035,3295,2975,3045,2043357,0.004950495049504955,003280
2021-11-15,3040,3080,2985,3040,763935,-0.0016420361247947435,003280
2021-11-16,3040,3040,2980,3000,746468,-0.013157894736842146,003280
2021-11-17,3015,3125,2970,3120,1831995,0.040000000000000036,003280
2021-11-18,3075,3110,2980,3010,870155,-0.03525641025641024,003280
2021-11-19,3000,3045,2980,3005,739808,-0.0016611295681062677,003280
2021-11-22,2970,3005,2860,2880,990069,-0.04159733777038266,003280
2021-11-23,3000,3030,2870,2880,607209,0.0,003280
2021-11-24,2850,2870,2770,2805,626816,-0.02604166666666663,003280
2021-11-25,2810,2835,2660,2775,621001,-0.010695187165775444,003280
2021-11-26,2785,2785,2640,2665,673259,-0.03963963963963968,003280
2021-11-29,2525,3300,2440,2870,8165724,0.07692307692307687,003280
2021-11-30,2840,2940,2580,2600,1919430,-0.09407665505226481,003280
2021-12-01,2570,2790,2450,2605,1146110,0.0019230769230769162,003280
2021-12-02,2535,2695,2525,2655,813040,0.019193857965451144,003280
2021-12-03,2665,3080,2640,2860,4781910,0.07721280602636527,003280
2021-12-06,2860,2950,2775,2800,1497575,-0.020979020979020935,003280
2021-12-07,2800,2965,2800,2940,2080107,0.050000000000000044,003280
2021-12-08,2925,2995,2865,2880,1000634,-0.020408163265306145,003280
2021-12-09,2905,2950,2885,2905,724671,0.00868055555555558,003280
2021-12-10,2890,2950,2825,2880,766327,-0.008605851979345935,003280
2021-12-13,2920,2925,2825,2830,630045,-0.01736111111111116,003280
2021-12-14,2810,2825,2705,2730,593508,-0.035335689045936425,003280
2021-12-15,2720,2765,2655,2715,445041,-0.005494505494505475,003280
2021-12-16,2740,2755,2680,2695,322385,-0.007366482504604033,003280
2021-12-17,2680,3070,2670,2810,7996010,0.042671614100185495,003280
2021-12-20,2775,2805,2725,2725,837635,-0.030249110320284656,003280
2021-12-21,2710,2800,2675,2775,703115,0.0183486238532109,003280
2021-12-22,2730,2800,2705,2735,490463,-0.014414414414414378,003280
2021-12-23,2730,2770,2715,2730,392109,-0.001828153564899404,003280
2021-12-24,2730,2800,2715,2795,494551,0.023809523809523725,003280
2021-12-27,2785,2810,2715,2715,364820,-0.028622540250447193,003280
2021-12-28,2710,2735,2670,2670,413864,-0.016574585635359074,003280
2021-12-29,2670,2760,2660,2715,379666,0.016853932584269593,003280
2021-12-30,2720,2730,2685,2700,246789,-0.0055248618784530246,003280
2022-01-03,2700,2750,2670,2725,322649,0.0092592592592593,003280
2022-01-04,2710,2725,2680,2690,303428,-0.012844036697247652,003280
2022-01-05,2695,2760,2680,2690,553145,0.0,003280
2022-01-06,2690,2690,2560,2590,548422,-0.03717472118959109,003280
2022-01-07,2570,2625,2570,2625,369668,0.013513513513513598,003280
2022-01-10,2615,2615,2500,2525,517100,-0.03809523809523807,003280
2022-01-11,2520,2540,2410,2470,437906,-0.0217821782178218,003280
2022-01-12,2460,2535,2450,2470,351264,0.0,003280
2022-01-13,2480,2550,2455,2455,272355,-0.006072874493927127,003280
2022-01-14,2455,2455,2360,2385,401987,-0.02851323828920571,003280
2022-01-17,2395,2395,2295,2315,387843,-0.02935010482180289,003280
2022-01-18,2350,2375,2270,2275,338329,-0.017278617710583144,003280
2022-01-19,2225,2320,2205,2295,375460,0.00879120879120876,003280
2022-01-20,2300,2330,2255,2305,195259,0.004357298474945592,003280
2022-01-21,2295,2320,2230,2240,304821,-0.02819956616052066,003280
2022-01-24,2205,2225,2115,2145,432092,-0.0424107142857143,003280
2022-01-25,2125,2150,1995,2065,579692,-0.037296037296037254,003280
2022-01-26,2050,2360,2040,2120,852719,0.026634382566586012,003280
2022-01-27,2085,2150,2030,2050,363159,-0.03301886792452835,003280
2022-01-28,2020,2110,2005,2095,264957,0.02195121951219514,003280
2022-02-03,2175,2180,2090,2125,231440,0.014319809069212486,003280
2022-02-04,2140,2180,2095,2180,227349,0.025882352941176467,003280
2022-02-07,2185,2200,2120,2165,150630,-0.006880733944954143,003280
2022-02-08,2195,2500,2120,2200,1865891,0.01616628175519641,003280
2022-02-09,2225,2225,2140,2160,340062,-0.018181818181818188,003280
2022-02-10,2175,2255,2150,2190,812358,0.01388888888888884,003280
2022-02-11,2200,2210,2125,2125,263813,-0.029680365296803624,003280
2022-02-14,2070,2120,2010,2045,418529,-0.03764705882352937,003280
2022-02-15,2070,2245,2000,2005,758933,-0.019559902200488977,003280
2022-02-16,2045,2115,2020,2110,355346,0.052369077306733125,003280
2022-02-17,2110,2740,2090,2740,9614801,0.2985781990521328,003280
2022-02-18,3045,3085,2745,2795,17239747,0.02007299270072993,003280
2022-02-21,2765,3060,2750,2875,9651571,0.028622540250447193,003280
2022-02-22,2820,3055,2810,2855,8601947,-0.006956521739130417,003280
2022-02-23,2930,3070,2855,3070,6586630,0.07530647985989503,003280
2022-02-24,3400,3835,3230,3460,34350664,0.12703583061889256,003280
2022-02-25,3400,3450,3135,3250,6469111,-0.06069364161849711,003280
2022-02-28,3230,3740,3050,3450,15544998,0.06153846153846154,003280
2022-03-02,3395,3650,3320,3470,8257008,0.005797101449275255,003280
2022-03-03,3500,3550,3375,3450,3277833,-0.0057636887608069065,003280
2022-03-04,3465,3840,3455,3600,31041733,0.04347826086956519,003280
2022-03-07,3610,3690,3355,3370,3638802,-0.06388888888888888,003280
2022-03-08,3400,3405,3130,3170,3160813,-0.05934718100890213,003280
2022-03-10,3180,3215,3030,3160,1901485,-0.003154574132492094,003280
2022-03-11,3135,3275,3070,3180,2351671,0.006329113924050667,003280
2022-03-14,3180,3240,3070,3200,1919028,0.0062893081761006275,003280
2022-03-15,3165,3170,2920,2930,1869555,-0.08437499999999998,003280
2022-03-16,2955,3030,2900,2940,835034,0.0034129692832765013,003280
2022-03-17,2965,3000,2910,2955,787556,0.005102040816326481,003280
2022-03-18,2980,3010,2920,2960,867949,0.0016920473773265332,003280
2022-03-21,2965,2980,2870,2890,662977,-0.023648648648648685,003280
2022-03-22,2890,2970,2880,2920,772202,0.01038062283737018,003280
2022-03-23,2920,2955,2870,2885,638655,-0.011986301369863006,003280
2022-03-24,2885,2885,2800,2850,550642,-0.012131715771230511,003280
2022-03-25,2850,2870,2780,2790,623497,-0.021052631578947323,003280
2022-03-28,2795,2815,2730,2770,574122,-0.007168458781361964,003280
2022-03-29,2755,2825,2710,2745,555086,-0.009025270758122761,003280
2022-03-30,2785,3205,2735,2890,10896198,0.052823315118396996,003280
2022-03-31,2860,2950,2810,2910,1181048,0.006920415224913601,003280
2022-04-01,2885,2890,2820,2850,548577,-0.020618556701030966,003280
2022-04-04,2870,2875,2785,2855,780112,0.0017543859649122862,003280
2022-04-05,2985,3280,2970,3180,10505494,0.11383537653239939,003280
2022-04-06,3205,3260,2990,3095,2719696,-0.026729559748427723,003280
2022-04-07,3070,3075,2940,2945,965012,-0.0484652665589661,003280
2022-04-08,2955,3155,2890,3090,2628593,0.04923599320882843,003280
2022-04-11,3115,3170,3000,3020,1004549,-0.02265372168284785,003280
2022-04-12,2970,3065,2945,2965,513721,-0.018211920529801362,003280
2022-04-13,2970,3000,2860,2885,608410,-0.026981450252951067,003280
2022-04-14,2900,2930,2835,2865,579577,-0.006932409012131768,003280
2022-04-15,2900,2930,2860,2895,408199,0.010471204188481575,003280
2022-04-18,2935,2980,2865,2895,556667,0.0,003280
2022-04-19,2910,2925,2860,2915,504352,0.006908462867012188,003280
2022-04-20,2915,2980,2900,2915,635125,0.0,003280
2022-04-21,2920,3045,2870,3000,1004543,0.029159519725557415,003280
2022-04-22,3025,3120,2915,3055,1682279,0.018333333333333313,003280
2022-04-25,2985,3025,2920,2930,725762,-0.04091653027823239,003280
2022-04-26,2925,2935,2885,2910,368105,-0.0068259385665528916,003280
2022-04-27,2800,2900,2750,2895,498659,-0.005154639175257714,003280
2022-04-28,2900,2975,2900,2965,641953,0.024179620034542326,003280
2022-04-29,2960,3000,2910,2940,412814,-0.00843170320404718,003280
2022-05-02,2860,2925,2855,2900,283675,-0.013605442176870763,003280
2022-05-03,2930,2990,2905,2905,445457,0.0017241379310344307,003280
2022-05-04,2945,2945,2825,2875,340812,-0.0103270223752151,003280
2022-05-06,2865,2900,2810,2885,196291,0.003478260869565153,003280
2022-05-09,2885,2885,2755,2765,380294,-0.04159445407279028,003280
2022-05-10,2770,2770,2535,2690,539634,-0.027124773960216952,003280
2022-05-11,2685,2970,2680,2790,2115755,0.037174721189590976,003280
2022-05-12,2770,3100,2720,2910,5804505,0.043010752688172005,003280
2022-05-13,3020,3175,2970,3105,5305763,0.0670103092783505,003280
2022-05-16,3070,3075,2985,2995,1090485,-0.03542673107890504,003280
2022-05-17,2970,3025,2900,3025,621605,0.01001669449081799,003280
2022-05-18,2985,3045,2945,2955,650332,-0.023140495867768562,003280
2022-05-19,2880,2925,2825,2840,589661,-0.03891708967851104,003280
2022-05-20,2845,3015,2835,2950,1218471,0.03873239436619724,003280
2022-05-23,2980,3050,2930,2995,777140,0.015254237288135686,003280
2022-05-24,3045,3095,2965,2980,1234549,-0.005008347245408995,003280
2022-05-25,3010,3010,2910,2935,387055,-0.015100671140939603,003280
2022-05-26,2925,2985,2880,2960,389768,0.008517887563884052,003280
2022-05-27,2960,3025,2945,2990,505065,0.010135135135135087,003280
2022-05-30,3005,3035,2920,2920,479514,-0.02341137123745818,003280
2022-05-31,2945,2950,2895,2940,348676,0.006849315068493178,003280
2022-06-02,2950,2975,2915,2930,306687,-0.003401360544217691,003280
2022-06-03,2940,2985,2915,2935,241761,0.0017064846416381396,003280
2022-06-07,2920,2935,2840,2855,392063,-0.027257240204429323,003280
2022-06-08,2855,2865,2795,2815,276902,-0.014010507880910628,003280
2022-06-09,2820,2820,2710,2735,383321,-0.028419182948490218,003280
2022-06-10,2700,2790,2550,2760,382008,0.009140767824497242,003280
