Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-02,12751,12806,12367,12488,515347,0.0028105677346823565,364960
2021-03-03,12462,12636,12382,12638,264552,0.012011531069826997,364960
2021-03-04,12457,12581,12372,12438,314701,-0.015825288811520788,364960
2021-03-05,12282,12287,12037,12243,375263,-0.015677761698022152,364960
2021-03-08,12302,12312,11903,11943,401811,-0.024503798088703732,364960
2021-03-09,11813,11873,11513,11753,897709,-0.01590890061123673,364960
2021-03-10,11997,12017,11698,11753,651866,0.0,364960
2021-03-11,11798,12152,11793,12118,456012,0.03105590062111796,364960
2021-03-12,12302,12362,12217,12293,343910,0.01444132695164213,364960
2021-03-15,12292,12312,12152,12203,184332,-0.007321239729927598,364960
2021-03-16,12182,12202,12067,12143,242405,-0.004916823731869191,364960
2021-03-17,12137,12157,11912,12028,215998,-0.009470476817919793,364960
2021-03-18,12172,12222,12122,12148,217174,0.009976720984369747,364960
2021-03-19,11907,12032,11873,12013,142116,-0.011112940401712179,364960
2021-03-22,12017,12017,11793,11903,189692,-0.009156746857570952,364960
2021-03-23,11967,12022,11743,11793,161099,-0.0092413677224229,364960
2021-03-24,11763,11878,11728,11878,124741,0.0072076655643178444,364960
2021-03-25,11863,11907,11768,11853,244382,-0.0021047314362687697,364960
2021-03-26,11873,11927,11788,11898,255584,0.0037965072133636646,364960
2021-03-29,11987,11987,11788,11813,136136,-0.0071440578248445075,364960
2021-03-30,11828,12052,11798,11993,178171,0.015237450266655461,364960
2021-03-31,12102,12147,12017,12038,138676,0.0037521887767864026,364960
2021-04-01,12087,12142,12042,12113,150914,0.006230270809104432,364960
2021-04-02,12187,12187,12067,12103,299275,-0.0008255593164369079,364960
2021-04-05,12127,12127,11942,12033,251335,-0.005783689994216301,364960
2021-04-06,12072,12082,11987,12053,135792,0.0016620959029336468,364960
2021-04-07,12067,12162,12007,12028,156387,-0.0020741724052103505,364960
2021-04-08,12042,12187,11997,12173,194497,0.012055204522780194,364960
2021-04-09,12192,12322,12187,12308,249471,0.011090117473096184,364960
2021-04-12,12462,12506,12437,12508,309236,0.01624959376015589,364960
2021-04-13,12541,12756,12541,12758,442941,0.019987208186760475,364960
2021-04-14,12811,12866,12736,12812,388150,0.004232638344568107,364960
2021-04-15,12881,12966,12811,12932,413394,0.009366219169528511,364960
2021-04-16,12951,12996,12891,12992,293704,0.004639653572533264,364960
2021-04-19,12996,13066,12926,12942,362229,-0.0038485221674876557,364960
2021-04-20,12891,12986,12891,12977,204777,0.0027043733580589535,364960
2021-04-21,12926,12926,12681,12738,301652,-0.018417199660938577,364960
2021-04-22,12736,12781,12601,12638,231871,-0.007850525985241052,364960
2021-04-23,12601,12686,12472,12683,162469,0.00356068998259218,364960
2021-04-26,12726,12726,12621,12718,186319,0.0027595994638491828,364960
2021-04-27,12721,12766,12631,12653,175557,-0.005110866488441612,364960
2021-04-28,12651,12656,12442,12473,270247,-0.014225875286493328,364960
2021-04-29,12477,12577,12372,12463,241826,-0.0008017317405596414,364960
2021-04-30,12462,12462,12222,12273,204319,-0.01524512557169222,364960
2021-05-03,12242,12242,11947,11983,167712,-0.02362910453841771,364960
2021-05-04,11912,12147,11833,12148,161773,0.013769506801301734,364960
2021-05-06,12082,12167,12037,12153,121189,0.000411590385248628,364960
2021-05-07,12177,12332,12177,12233,115911,0.006582736772813291,364960
2021-05-10,12342,12477,12302,12453,170860,0.017984141257255004,364960
2021-05-11,12302,12342,12142,12188,147109,-0.021280012848309604,364960
2021-05-12,12187,12222,11962,12033,167180,-0.012717426977354784,364960
2021-05-13,11793,11972,11788,11873,136163,-0.013296767223468842,364960
2021-05-14,11937,12102,11932,12103,156415,0.019371683651983496,364960
2021-05-17,12137,12162,12017,12068,128259,-0.0028918449971081506,364960
2021-05-18,12087,12262,12087,12258,127301,0.015744116672191,364960
2021-05-20,12242,12342,12207,12343,130206,0.006934247022352791,364960
2021-05-21,12437,12462,12327,12413,144697,0.005671230657052551,364960
2021-05-24,12422,12452,12237,12318,109727,-0.00765326673648592,364960
2021-05-25,12372,12382,12287,12363,190811,0.003653190452995725,364960
2021-05-26,12412,12417,12292,12298,109686,-0.00525762355415349,364960
2021-05-27,12327,12352,12137,12328,91851,0.002439421044072132,364960
2021-05-28,12337,12392,12287,12333,177243,0.00040558079169361605,364960
2021-05-31,12342,12357,12262,12328,211386,-0.00040541636260438274,364960
2021-06-01,12347,12467,12327,12383,449221,0.004461388708630665,364960
2021-06-02,12392,12392,12262,12298,179725,-0.006864249374141984,364960
2021-06-03,12312,12427,12282,12363,347770,0.005285412262156397,364960
2021-06-04,12327,12367,12232,12323,116512,-0.0032354606487098314,364960
2021-06-07,12392,12442,12312,12428,94644,0.008520652438529508,364960
2021-06-08,12447,12522,12412,12463,240660,0.0028162214354683357,364960
2021-06-09,12467,12517,12412,12443,88795,-0.0016047500601781284,364960
2021-06-10,12467,12637,12437,12628,208756,0.01486779715502684,364960
2021-06-11,12662,12712,12617,12713,318411,0.006731073804244536,364960
2021-06-14,12757,12902,12757,12892,351700,0.014080075513254187,364960
2021-06-15,12892,12912,12817,12907,241672,0.0011635122556623578,364960
2021-06-16,12887,12887,12807,12832,180657,-0.005810800340900313,364960
2021-06-17,12767,12902,12742,12902,176396,0.005455112219451275,364960
2021-06-18,12917,13072,12917,13032,484331,0.01007595721593546,364960
2021-06-21,12942,13087,12927,13072,482540,0.0030693677102517913,364960
2021-06-22,13097,13122,12982,12992,221270,-0.006119951040391647,364960
2021-06-23,13042,13287,13032,13247,759817,0.019627463054187277,364960
2021-06-24,13317,13352,13102,13157,574453,-0.006793991092322815,364960
2021-06-25,13157,13192,13017,13062,249401,-0.007220490993387507,364960
2021-06-28,13012,13062,12942,12987,194523,-0.005741846577859477,364960
2021-06-29,13022,13152,13017,13147,571166,0.01232001232001223,364960
2021-06-30,13207,13302,13192,13292,569300,0.011029132121396445,364960
2021-07-01,13332,13447,13282,13357,782269,0.004890159494432833,364960
2021-07-02,13357,13676,13312,13622,1288468,0.019839784382720715,364960
2021-07-05,13681,13921,13681,13812,1570374,0.013948025253266882,364960
2021-07-06,13831,13836,13726,13807,508074,-0.0003620040544454195,364960
2021-07-07,13811,13881,13776,13797,489341,-0.0007242702976750781,364960
2021-07-08,13856,13976,13811,13922,836023,0.009059940566789937,364960
2021-07-09,13766,13881,13602,13882,795927,-0.00287315040942393,364960
2021-07-12,13926,13931,13671,13787,468683,-0.006843394323584495,364960
2021-07-13,13796,13946,13786,13922,564006,0.00979183288605201,364960
2021-07-14,13931,13961,13876,13892,647697,-0.002154862807068003,364960
2021-07-15,13911,13931,13776,13852,381670,-0.0028793550244745614,364960
2021-07-16,13841,14026,13771,14012,577778,0.011550678602367803,364960
2021-07-19,13931,13931,13781,13847,478233,-0.011775620896374517,364960
2021-07-20,13651,13846,13651,13847,372556,0.0,364960
2021-07-21,13931,14001,13706,13707,573871,-0.01011049324763491,364960
2021-07-22,13786,14006,13776,13982,691351,0.020062741664842676,364960
2021-07-23,14036,14151,13981,14137,1762615,0.011085681590616403,364960
2021-07-26,14191,14261,13891,13927,1715244,-0.014854636768762863,364960
2021-07-27,13971,14071,13956,14002,586030,0.005385222948230073,364960
2021-07-28,13941,14031,13846,13912,685033,-0.006427653192401128,364960
2021-07-29,13991,14011,13896,13987,534989,0.005391029327199481,364960
2021-07-30,13981,13981,13681,13687,721986,-0.02144848788160436,364960
2021-08-02,13706,13751,13592,13727,490422,0.0029224811865273814,364960
2021-08-03,13811,13811,13537,13622,555491,-0.007649158592554772,364960
2021-08-04,13611,13691,13427,13692,575907,0.005138746145940454,364960
2021-08-05,13701,13836,13701,13772,285966,0.005842827928717487,364960
2021-08-06,13786,13791,13641,13662,246915,-0.007987220447284393,364960
2021-08-09,13626,13686,13582,13672,200439,0.000731957253696347,364960
2021-08-10,13696,13761,13636,13762,435096,0.00658279695728492,364960
2021-08-11,13761,13806,13706,13747,420443,-0.0010899578549629085,364960
2021-08-12,13776,13836,13716,13787,309055,0.002909725758347248,364960
2021-08-13,13791,13791,13562,13672,275604,-0.008341190977007362,364960
2021-08-17,13621,13691,13452,13517,323410,-0.011337039204213029,364960
2021-08-18,13492,13626,13487,13612,262579,0.007028186727824126,364960
2021-08-19,13537,13681,13427,13427,351731,-0.013590949162503696,364960
2021-08-20,13492,13636,13302,13367,426652,-0.004468608028599053,364960
2021-08-23,13442,13547,13352,13487,247433,0.008977332236103752,364960
2021-08-24,13542,13557,13372,13497,342373,0.000741454734188407,364960
2021-08-25,13512,13602,13442,13602,391937,0.007779506557012761,364960
2021-08-26,13537,13547,13382,13472,344060,-0.0095574180267608,364960
2021-08-27,13397,13432,13292,13337,250294,-0.010020783847980996,364960
2021-08-30,13462,13492,13317,13402,290847,0.004873659743570569,364960
2021-08-31,13367,13636,13317,13637,320677,0.017534696313983078,364960
2021-09-01,13616,13621,13492,13542,426896,-0.006966341570726731,364960
2021-09-02,13492,13562,13427,13442,202494,-0.00738443361394181,364960
2021-09-03,13447,13542,13447,13532,175516,0.006695432227347142,364960
2021-09-06,13532,13542,13457,13542,245022,0.0007389890629618812,364960
2021-09-07,13542,13542,13397,13432,211359,-0.00812287697533598,364960
2021-09-08,13352,13387,13027,13072,389154,-0.026801667659321016,364960
2021-09-09,12992,12992,12697,12777,437495,-0.022567319461444302,364960
2021-09-10,12772,12802,12662,12767,355055,-0.000782656335603038,364960
2021-09-13,12712,12712,12542,12618,292762,-0.011670713558392776,364960
2021-09-14,12587,12722,12502,12693,456713,0.005943889681407466,364960
2021-09-15,12692,12802,12692,12762,418989,0.005436067123611332,364960
2021-09-16,12767,12817,12572,12613,342154,-0.0116752860053283,364960
2021-09-17,12592,12637,12492,12638,187594,0.001982081978910699,364960
2021-09-23,12487,12697,12487,12678,306272,0.0031650577623041354,364960
2021-09-24,12717,12752,12587,12703,406847,0.0019719198611769517,364960
2021-09-27,12712,12762,12642,12708,271790,0.0003936078091788531,364960
2021-09-28,12677,12677,12452,12463,253795,-0.019279194208372652,364960
2021-09-29,12212,12402,12202,12383,381249,-0.0064190002407125135,364960
2021-09-30,12382,12547,12342,12533,413076,0.012113381248485933,364960
2021-10-01,12532,12552,12307,12353,231553,-0.014362084097981342,364960
2021-10-05,12117,12187,11728,11763,555640,-0.047761677325346086,364960
2021-10-06,11858,11947,11583,11618,469726,-0.012326787384170701,364960
2021-10-07,11683,11888,11653,11848,415716,0.01979686693062499,364960
2021-10-08,11942,11992,11838,11913,298483,0.0054861580013505495,364960
2021-10-12,11893,11927,11728,11903,395052,-0.0008394191219676106,364960
2021-10-13,11858,12097,11858,12013,317644,0.00924136772242301,364960
2021-10-14,12102,12242,12087,12243,244320,0.019145925247648465,364960
2021-10-15,12307,12342,12217,12298,159328,0.004492362982928988,364960
2021-10-18,12302,12352,12192,12253,345119,-0.003659131566108309,364960
2021-10-19,12312,12487,12302,12468,290399,0.01754672325144857,364960
2021-10-20,12567,12627,12437,12463,335321,-0.00040102662816809964,364960
2021-10-21,12467,12482,12367,12393,308241,-0.005616625210623449,364960
2021-10-22,12412,12527,12352,12493,338372,0.008069071249899196,364960
2021-10-25,12447,12462,12337,12448,286084,-0.0036020171295926273,364960
2021-10-26,12522,12612,12487,12578,384745,0.01044344473007719,364960
2021-10-27,12577,12612,12422,12443,299978,-0.010733025918269967,364960
2021-10-28,12482,12532,12317,12318,260691,-0.010045808888531682,364960
2021-10-29,12307,12362,12092,12133,302446,-0.015018671862315314,364960
2021-11-01,12177,12252,12162,12213,421215,0.006593587735926887,364960
2021-11-02,12267,12422,12262,12263,343790,0.004093998198640758,364960
2021-11-03,12272,12297,12177,12208,312638,-0.004485036288020883,364960
2021-11-04,12237,12272,12082,12163,388752,-0.003686107470511124,364960
2021-11-05,12192,12212,11947,12138,382568,-0.002055413960371566,364960
2021-11-08,12082,12082,11723,11828,408369,-0.025539627615752236,364960
2021-11-09,11823,11982,11803,11973,358997,0.012259046330740597,364960
2021-11-10,11942,12037,11903,11958,446449,-0.0012528188423953646,364960
2021-11-11,11893,12407,11843,12398,942672,0.036795450744271596,364960
2021-11-12,12467,12502,12277,12438,604552,0.0032263268269074885,364960
2021-11-15,12492,12612,12422,12473,472048,0.00281395722785005,364960
2021-11-16,12497,12627,12477,12573,687426,0.008017317405596192,364960
2021-11-17,12632,12632,12417,12473,479613,-0.007953551260637903,364960
2021-11-18,12482,12517,12312,12408,506480,-0.005211256313637502,364960
2021-11-19,12407,12517,12362,12488,246989,0.006447453255963964,364960
2021-11-22,12367,12372,12207,12363,981028,-0.010009609224855831,364960
2021-11-23,12232,12267,12052,12073,669146,-0.023457089703146528,364960
2021-11-24,12077,12132,12022,12118,555486,0.003727325436925444,364960
2021-11-25,12122,12157,12067,12118,338932,0.0,364960
2021-11-26,12052,12177,12022,12083,381024,-0.0028882653903283817,364960
2021-11-29,11987,12127,11952,11988,610382,-0.007862285856161555,364960
2021-11-30,12032,12052,11748,11833,1047743,-0.012929596262929555,364960
2021-12-01,11848,11967,11803,11848,640160,0.0012676413420096289,364960
2021-12-02,11763,11967,11718,11968,480059,0.010128291694800895,364960
2021-12-03,11922,12092,11833,12058,499430,0.007520053475935873,364960
2021-12-06,11972,11977,11773,11853,178513,-0.017001161054901348,364960
2021-12-07,11868,11868,11678,11683,522118,-0.014342360583818436,364960
2021-12-08,11843,12032,11823,11963,570396,0.023966446974236,364960
2021-12-09,11992,12077,11982,12033,529585,0.005851375073142151,364960
2021-12-10,12027,12062,11952,12053,377761,0.0016620959029336468,364960
2021-12-13,12047,12097,11907,11923,404305,-0.010785696507093712,364960
2021-12-14,11903,11942,11793,11848,1307074,-0.006290363163633295,364960
2021-12-15,11773,11833,11713,11753,480929,-0.008018230925050607,364960
2021-12-16,11813,11942,11813,11943,349439,0.016166085254828655,364960
2021-12-17,11922,11977,11848,11963,323628,0.0016746211169722525,364960
2021-12-20,11888,11912,11648,11648,333950,-0.0263311878291399,364960
2021-12-21,11648,11648,11483,11553,341968,-0.008155906593406592,364960
2021-12-22,11593,11593,11408,11418,242107,-0.011685276551545054,364960
2021-12-23,11433,11483,11363,11438,319272,0.0017516202487299903,364960
2021-12-24,11488,11543,11413,11423,242078,-0.0013114180800839481,364960
2021-12-27,11428,11453,11333,11353,405291,-0.0061279873938544505,364960
2021-12-28,11313,11448,11313,11448,317327,0.008367832291024335,364960
2021-12-29,11503,11558,11478,11548,685913,0.008735150244584267,364960
2021-12-30,11568,11568,11438,11478,479983,-0.0060616556979563585,364960
2022-01-03,11538,11753,11533,11613,634566,0.011761630946157897,364960
2022-01-04,11678,11678,11433,11483,317096,-0.01119435115818479,364960
2022-01-05,11448,11448,11103,11158,699390,-0.02830270835147608,364960
2022-01-06,10988,11013,10773,10819,589694,-0.030381788851048586,364960
2022-01-07,10858,10973,10853,10909,362604,0.008318698585821238,364960
2022-01-10,10903,10908,10703,10819,478649,-0.008250068750572881,364960
2022-01-11,10818,10898,10733,10779,359379,-0.0036971993714760565,364960
2022-01-12,10858,11118,10858,11108,292099,0.03052231190277399,364960
2022-01-13,11133,11133,10953,10959,396585,-0.01341375585163851,364960
2022-01-14,10793,10828,10588,10639,620882,-0.029199744502235614,364960
2022-01-17,10603,10673,10433,10544,880277,-0.00892941065889652,364960
2022-01-18,10543,10648,10403,10429,430108,-0.010906676783004499,364960
2022-01-19,10313,10388,10194,10254,479637,-0.0167801323233292,364960
2022-01-20,10233,10473,10179,10459,400830,0.019992198166569164,364960
2022-01-21,10418,10493,10288,10344,709898,-0.010995315039678766,364960
2022-01-24,10238,10318,10134,10234,120434,-0.010634184068058827,364960
2022-01-25,10213,10218,9849,9889,298708,-0.03371115888215748,364960
2022-01-26,9874,9949,9759,9779,188956,-0.011123470522803158,364960
2022-01-27,9669,9779,9189,9190,512989,-0.060231107475201995,364960
2022-01-28,9189,9404,9064,9384,404127,0.021109902067464548,364960
2022-02-03,9559,9614,9444,9454,251212,0.007459505541346889,364960
2022-02-04,9424,9629,9404,9609,176433,0.016395176644806497,364960
2022-02-07,9659,9659,9494,9579,153118,-0.0031220730565095778,364960
2022-02-08,9619,9659,9414,9479,172367,-0.010439503079653356,364960
2022-02-09,9509,9524,9414,9459,134414,-0.002109927207511353,364960
2022-02-10,9539,9644,9504,9529,121365,0.007400359446030125,364960
2022-02-11,9339,9359,9214,9230,214595,-0.03137789904502042,364960
2022-02-14,9064,9204,9029,9180,210770,-0.005417118093174467,364960
2022-02-15,9179,9279,9029,9075,193618,-0.011437908496731986,364960
2022-02-16,9194,9254,9124,9235,148632,0.01763085399449027,364960
2022-02-17,9249,9354,9104,9255,233143,0.0021656740660531693,364960
2022-02-18,9119,9224,9089,9205,432790,-0.0054024851431658805,364960
2022-02-21,9014,9224,8979,9225,116649,0.0021727322107549796,364960
2022-02-22,9034,9109,8959,9045,162994,-0.019512195121951237,364960
2022-02-23,9074,9124,9034,9080,79652,0.003869541182974112,364960
2022-02-24,8954,8954,8694,8745,450750,-0.036894273127753285,364960
2022-02-25,8859,8959,8844,8940,195643,0.022298456260720467,364960
2022-02-28,8879,9059,8844,9060,166403,0.01342281879194629,364960
2022-03-02,9094,9114,9019,9065,234267,0.0005518763796910076,364960
2022-03-03,9164,9264,9134,9225,376447,0.01765030336458917,364960
2022-03-04,9219,9219,8979,8995,364592,-0.024932249322493272,364960
2022-03-07,8854,8874,8689,8825,384407,-0.01889938854919404,364960
2022-03-08,8589,8844,8589,8750,297127,-0.008498583569405138,364960
2022-03-10,8959,9044,8934,9030,280435,0.03200000000000003,364960
2022-03-11,8989,9049,8904,8955,254364,-0.00830564784053156,364960
2022-03-14,8929,8954,8859,8900,379251,-0.006141820212172022,364960
2022-03-15,8869,8869,8719,8765,277393,-0.015168539325842723,364960
2022-03-16,8894,8894,8769,8875,234585,0.012549914432401499,364960
2022-03-17,9079,9189,9074,9090,321651,0.02422535211267607,364960
2022-03-18,9119,9204,9079,9150,317842,0.0066006600660066805,364960
2022-03-21,9204,9214,9079,9100,509426,-0.005464480874316946,364960
2022-03-22,9064,9119,9034,9100,580846,0.0,364960
2022-03-23,9189,9249,9164,9225,383169,0.013736263736263687,364960
2022-03-24,9174,9174,9049,9160,228378,-0.007046070460704601,364960
2022-03-25,9234,9234,9139,9175,275055,0.0016375545851528006,364960
2022-03-28,9139,9139,9014,9095,155352,-0.00871934604904634,364960
2022-03-29,9134,9204,9124,9165,466271,0.007696536558548628,364960
2022-03-30,9249,9329,9244,9310,387350,0.015821058374249963,364960
2022-03-31,9329,9409,9304,9369,281600,0.006337271750805673,364960
2022-04-01,9314,9314,9219,9270,209763,-0.01056676272814605,364960
2022-04-04,9199,9389,9134,9374,360329,0.01121898597626747,364960
2022-04-05,9429,9464,9384,9464,180585,0.009601024109238354,364960
2022-04-06,9324,9359,9239,9270,288789,-0.020498732037193546,364960
2022-04-07,9134,9149,9009,9015,329297,-0.027508090614886682,364960
2022-04-08,9064,9114,8919,9030,191887,0.0016638935108153063,364960
2022-04-11,8934,8989,8849,8890,241551,-0.015503875968992276,364960
2022-04-12,8759,8864,8679,8770,285496,-0.013498312710911176,364960
2022-04-13,8764,8904,8724,8905,272207,0.015393386545039967,364960
2022-04-14,8929,8999,8859,8985,177445,0.008983717012914116,364960
2022-04-15,8914,8959,8814,8895,179183,-0.01001669449081799,364960
2022-04-18,8854,8889,8814,8850,428489,-0.005059021922428353,364960
2022-04-19,8899,8934,8874,8910,238940,0.006779661016949046,364960
2022-04-20,8919,8929,8824,8860,288421,-0.0056116722783389195,364960
2022-04-21,8884,8884,8794,8815,215086,-0.005079006772009009,364960
2022-04-22,8714,8714,8584,8595,324640,-0.024957458876914362,364960
2022-04-25,8524,8604,8465,8470,827199,-0.014543339150668966,364960
2022-04-26,8544,8664,8544,8610,316525,0.016528925619834656,364960
2022-04-27,8365,8505,8360,8505,383051,-0.012195121951219523,364960
2022-04-28,8590,8590,8470,8570,301061,0.007642563198118735,364960
2022-04-29,8575,8670,8505,8535,197860,-0.0040840140023337135,364960
2022-05-02,8430,8485,8385,8450,250556,-0.00995899238429998,364960
2022-05-03,8450,8535,8445,8495,202694,0.005325443786982298,364960
2022-05-04,8520,8525,8355,8385,313476,-0.012948793407887016,364960
2022-05-06,8230,8235,8150,8230,247358,-0.018485390578413807,364960
2022-05-09,8160,8220,8110,8145,325493,-0.010328068043742422,364960
2022-05-10,7995,8090,7905,8080,482882,-0.007980356046654369,364960
2022-05-11,8035,8140,8020,8140,440756,0.007425742574257432,364960
2022-05-12,8000,8065,7865,7885,692240,-0.03132678132678135,364960
2022-05-13,7920,7995,7895,7945,311153,0.007609384908053185,364960
2022-05-16,8020,8065,7875,7890,346595,-0.006922592825676532,364960
2022-05-17,7880,7940,7875,7940,468706,0.006337135614702172,364960
2022-05-18,7985,8040,7980,8040,328828,0.012594458438287104,364960
2022-05-19,7825,7965,7825,7955,87555,-0.010572139303482553,364960
2022-05-20,7980,8225,7980,8225,168885,0.033940917661847925,364960
2022-05-23,8230,8295,8200,8295,506144,0.008510638297872353,364960
2022-05-24,8240,8265,8070,8075,315636,-0.026522001205545487,364960
2022-05-25,8135,8240,8080,8210,218598,0.016718266253870073,364960
2022-05-26,8205,8355,8205,8245,182175,0.004263093788063443,364960
2022-05-27,8335,8365,8255,8285,241018,0.004851425106124907,364960
2022-05-30,8345,8400,8295,8385,454091,0.012070006035002967,364960
2022-05-31,8395,8440,8285,8440,349234,0.0065593321407275695,364960
2022-06-02,8415,8415,8310,8360,299741,-0.009478672985781977,364960
2022-06-03,8410,8465,8385,8445,65384,0.010167464114832603,364960
2022-06-07,8410,8410,8275,8305,166251,-0.0165778567199526,364960
2022-06-08,8335,8460,8335,8405,181641,0.012040939193256994,364960
2022-06-09,8360,8420,8310,8410,794992,0.0005948839976204212,364960
2022-06-10,8325,8355,8280,8355,97963,-0.006539833531510109,364960
