Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-25,10600,10800,10400,10800,11460,0.014084507042253502,006370
2021-05-26,10800,11250,10500,11250,46843,0.04166666666666674,006370
2021-05-27,12550,12700,11200,11400,119589,0.01333333333333342,006370
2021-05-28,11300,11900,11200,11900,43193,0.04385964912280693,006370
2021-05-31,12300,15200,11950,13500,492311,0.134453781512605,006370
2021-06-01,13400,14350,12850,13750,136504,0.0185185185185186,006370
2021-06-02,13600,13950,13100,13650,63253,-0.0072727272727273196,006370
2021-06-03,13400,13850,13400,13800,50716,0.01098901098901095,006370
2021-06-04,14050,14650,13500,14500,70703,0.050724637681159424,006370
2021-06-07,14500,14750,13750,13850,51283,-0.04482758620689653,006370
2021-06-08,13800,13950,13150,13950,37847,0.0072202166064982976,006370
2021-06-09,13750,14050,13650,13700,22162,-0.017921146953404965,006370
2021-06-10,13700,14200,13400,14050,40745,0.025547445255474477,006370
2021-06-11,14000,14450,13700,13950,18531,-0.007117437722419906,006370
2021-06-14,13950,13950,13500,13900,20209,-0.0035842293906810374,006370
2021-06-15,13900,14150,13650,13950,32521,0.003597122302158251,006370
2021-06-16,14500,17950,14100,16000,571812,0.1469534050179211,006370
2021-06-17,15750,16000,14950,15300,110690,-0.043749999999999956,006370
2021-06-18,15150,15450,14950,15350,62773,0.0032679738562091387,006370
2021-06-21,15150,15500,14950,15400,60742,0.0032573289902280145,006370
2021-06-22,15250,15400,14900,14950,67506,-0.02922077922077926,006370
2021-06-23,14950,16400,14900,15750,165264,0.05351170568561869,006370
2021-06-24,15600,16250,15400,16000,81595,0.015873015873015817,006370
2021-06-25,16300,16400,15500,15550,38417,-0.028124999999999956,006370
2021-06-28,15550,15700,14850,15150,116787,-0.025723472668810254,006370
2021-06-29,15200,15350,14250,14700,82731,-0.02970297029702973,006370
2021-06-30,14550,14850,14350,14850,38347,0.010204081632652962,006370
2021-07-01,14850,14900,14200,14850,37119,0.0,006370
2021-07-02,14850,14950,14400,14550,44578,-0.02020202020202022,006370
2021-07-05,14300,14950,14150,14950,40676,0.027491408934707806,006370
2021-07-06,15100,15200,14550,14650,23626,-0.02006688963210701,006370
2021-07-07,14750,14750,14100,14300,33224,-0.023890784982935176,006370
2021-07-08,14200,14250,13300,13900,33770,-0.027972027972028024,006370
2021-07-09,13600,13950,13300,13700,27700,-0.014388489208633115,006370
2021-07-12,13750,13750,13250,13350,13554,-0.025547445255474477,006370
2021-07-13,13250,13700,13200,13500,15166,0.011235955056179803,006370
2021-07-14,13600,14000,13400,13950,17937,0.03333333333333344,006370
2021-07-15,14000,14450,13800,13900,18203,-0.0035842293906810374,006370
2021-07-16,14150,14150,13900,13950,6948,0.003597122302158251,006370
2021-07-19,13950,14600,13800,14050,47468,0.007168458781362075,006370
2021-07-20,13900,13900,13000,13350,25491,-0.04982206405693945,006370
2021-07-21,13300,13350,12600,12750,22342,-0.0449438202247191,006370
2021-07-22,12850,13100,12600,12850,13915,0.007843137254901933,006370
2021-07-23,12750,12750,12200,12250,38506,-0.046692607003890996,006370
2021-07-26,12350,12550,11950,11950,22083,-0.024489795918367308,006370
2021-07-27,11900,12000,11650,11850,21378,-0.008368200836820106,006370
2021-07-28,11750,12100,11250,11750,56390,-0.008438818565400852,006370
2021-07-29,11850,12600,11450,11750,16985,0.0,006370
2021-07-30,11750,11950,11450,11450,12139,-0.025531914893617058,006370
2021-08-02,11450,11500,11150,11250,5757,-0.017467248908296984,006370
2021-08-03,11350,11500,11050,11300,8986,0.004444444444444473,006370
2021-08-04,11300,11450,11200,11450,9223,0.01327433628318575,006370
2021-08-05,11450,11600,11000,11100,21023,-0.03056768558951961,006370
2021-08-06,11200,11300,11000,11150,8079,0.0045045045045044585,006370
2021-08-09,11150,11200,10950,11100,8162,-0.004484304932735439,006370
2021-08-10,10950,11100,10650,10900,11208,-0.018018018018018056,006370
2021-08-11,10900,10900,10450,10500,11866,-0.03669724770642202,006370
2021-08-12,10600,10600,10300,10550,12810,0.004761904761904745,006370
2021-08-13,10450,10550,10100,10150,8182,-0.03791469194312791,006370
2021-08-17,10100,10300,9940,10150,16156,0.0,006370
2021-08-18,10000,13150,10000,11050,373567,0.08866995073891615,006370
2021-08-19,10850,11000,10450,10650,36691,-0.03619909502262442,006370
2021-08-20,10750,12200,10500,11100,109852,0.04225352112676051,006370
2021-08-23,11150,11750,11100,11200,25297,0.009009009009008917,006370
2021-08-24,11450,11750,11200,11500,18457,0.02678571428571419,006370
2021-08-25,11650,11650,11050,11150,16834,-0.0304347826086957,006370
2021-08-26,11150,11300,11050,11100,3897,-0.004484304932735439,006370
2021-08-27,11100,11300,10850,10900,9353,-0.018018018018018056,006370
2021-08-30,10900,11250,10850,11000,6623,0.00917431192660545,006370
2021-08-31,11000,11350,10900,11300,9582,0.027272727272727337,006370
2021-09-01,11200,11500,11050,11200,10068,-0.008849557522123908,006370
2021-09-02,11050,11300,11000,11250,3394,0.0044642857142858094,006370
2021-09-03,11250,11350,11000,11150,3631,-0.008888888888888835,006370
2021-09-06,11150,11450,11000,11300,12118,0.013452914798206317,006370
2021-09-07,11150,14350,11100,14250,612708,0.26106194690265494,006370
2021-09-08,13350,13550,11800,12500,657737,-0.1228070175438597,006370
2021-09-09,12050,12600,11600,11800,194040,-0.05600000000000005,006370
2021-09-10,12000,12000,11500,11650,71427,-0.012711864406779627,006370
2021-09-13,11500,11800,11300,11500,43961,-0.012875536480686733,006370
2021-09-14,11500,11750,11300,11350,37683,-0.013043478260869601,006370
2021-09-15,11400,11500,11050,11500,33444,0.013215859030837107,006370
2021-09-16,11400,11800,11350,11550,38504,0.004347826086956497,006370
2021-09-17,11400,11800,11350,11400,19451,-0.012987012987012991,006370
2021-09-23,11650,11650,11100,11200,20843,-0.01754385964912286,006370
2021-09-24,11150,11500,11150,11350,12223,0.013392857142857206,006370
2021-09-27,11350,11350,11100,11300,9222,-0.004405286343612369,006370
2021-09-28,11200,11200,10850,11000,21381,-0.026548672566371723,006370
2021-09-29,10850,11000,10500,10900,18722,-0.009090909090909038,006370
2021-09-30,10900,11450,10750,11000,11849,0.00917431192660545,006370
2021-10-01,11000,11000,10500,10500,20869,-0.045454545454545414,006370
2021-10-05,10450,10700,10200,10700,16372,0.01904761904761898,006370
2021-10-06,10700,11050,10300,10500,9545,-0.01869158878504673,006370
2021-10-07,10350,10950,10300,10650,13139,0.014285714285714235,006370
2021-10-08,10650,10950,10400,10550,9431,-0.009389671361502372,006370
2021-10-12,10550,10950,10400,10900,20331,0.033175355450236976,006370
2021-10-13,11000,11400,10700,11100,25247,0.0183486238532109,006370
2021-10-14,11100,11100,10700,10850,27986,-0.022522522522522515,006370
2021-10-15,11050,11550,10900,11500,56935,0.05990783410138256,006370
2021-10-18,11700,11850,11150,11200,31602,-0.02608695652173909,006370
2021-10-19,11300,11350,11000,11050,6598,-0.013392857142857095,006370
2021-10-20,11100,11350,10850,11300,15063,0.02262443438914019,006370
2021-10-21,11300,11450,10950,11250,24155,-0.004424778761061954,006370
2021-10-22,11300,11400,10900,10900,30548,-0.03111111111111109,006370
2021-10-25,10750,11100,10750,11050,10255,0.013761467889908285,006370
2021-10-26,11000,11600,11000,11400,37583,0.03167420814479649,006370
2021-10-27,11500,11500,11000,11100,22383,-0.02631578947368418,006370
2021-10-28,11150,11300,10850,10850,15023,-0.022522522522522515,006370
2021-10-29,10950,11050,10150,10600,40555,-0.02304147465437789,006370
2021-11-01,10600,10800,10400,10650,9996,0.004716981132075526,006370
2021-11-02,10650,10750,10500,10750,4570,0.009389671361502261,006370
2021-11-03,10750,11000,10650,10750,6909,0.0,006370
2021-11-04,10700,10950,10600,10600,7320,-0.013953488372092981,006370
2021-11-05,10600,10850,10300,10300,16999,-0.028301886792452824,006370
2021-11-08,10300,10650,10250,10650,11507,0.03398058252427183,006370
2021-11-09,10650,10850,10500,10800,7202,0.014084507042253502,006370
2021-11-10,10750,10750,10350,10550,13556,-0.02314814814814814,006370
2021-11-11,10400,10750,10350,10500,5790,-0.004739336492891044,006370
2021-11-12,10550,11200,10500,11150,22204,0.06190476190476191,006370
2021-11-15,11200,11500,10300,10700,42514,-0.04035874439461884,006370
2021-11-16,10750,10750,10450,10650,7644,-0.004672897196261627,006370
2021-11-17,10600,10600,10350,10400,10122,-0.023474178403755874,006370
2021-11-18,10450,10550,10300,10400,3847,0.0,006370
2021-11-19,10400,10550,10400,10500,4857,0.009615384615384581,006370
2021-11-22,10500,10550,10350,10350,3438,-0.014285714285714235,006370
2021-11-23,10450,10450,10100,10250,5801,-0.009661835748792313,006370
2021-11-24,10250,10300,10100,10100,4505,-0.014634146341463428,006370
2021-11-25,10100,10400,10000,10350,5395,0.024752475247524774,006370
2021-11-26,10350,10700,10000,10000,3758,-0.033816425120772986,006370
2021-11-29,9500,10000,9330,9690,10328,-0.031000000000000028,006370
2021-11-30,9690,11150,9690,9800,28963,0.011351909184726505,006370
2021-12-01,9690,10300,9690,9850,9266,0.005102040816326481,006370
2021-12-02,9830,10100,9720,10000,8442,0.015228426395939021,006370
2021-12-03,10050,10250,10000,10200,4152,0.020000000000000018,006370
2021-12-06,10200,10400,10050,10200,3821,0.0,006370
2021-12-07,10150,10300,10050,10100,2854,-0.009803921568627416,006370
2021-12-08,10050,10600,10050,10200,9940,0.00990099009900991,006370
2021-12-09,10250,10350,10100,10100,7906,-0.009803921568627416,006370
2021-12-10,10050,10350,10050,10100,1872,0.0,006370
2021-12-13,10200,10400,10200,10250,5809,0.014851485148514865,006370
2021-12-14,10150,10250,10000,10000,6318,-0.024390243902439046,006370
2021-12-15,10000,10250,10000,10200,2807,0.020000000000000018,006370
2021-12-16,10250,10250,10100,10150,1718,-0.004901960784313708,006370
2021-12-17,10050,10150,10000,10050,5395,-0.009852216748768461,006370
2021-12-20,10050,10450,10050,10250,12130,0.01990049751243772,006370
2021-12-21,10550,11400,10500,11400,81427,0.11219512195121961,006370
2021-12-22,11400,11800,11200,11450,34850,0.004385964912280604,006370
2021-12-23,11450,11650,11400,11650,20290,0.017467248908296984,006370
2021-12-24,11600,12100,11450,11900,39109,0.02145922746781115,006370
2021-12-27,11800,12050,11800,11850,8578,-0.004201680672268893,006370
2021-12-28,12000,12000,11450,11750,16523,-0.008438818565400852,006370
2021-12-29,11750,11750,11500,11700,3355,-0.004255319148936176,006370
2021-12-30,11850,11850,11550,11650,8251,-0.004273504273504258,006370
2022-01-03,11650,11650,11400,11600,2533,-0.0042918454935622075,006370
2022-01-04,11600,11700,11400,11600,4100,0.0,006370
2022-01-05,11450,11850,11000,11500,17088,-0.008620689655172376,006370
2022-01-06,11450,11750,11300,11550,2052,0.004347826086956497,006370
2022-01-07,11700,11700,11450,11600,2730,0.0043290043290042934,006370
2022-01-10,11700,11700,11350,11550,2637,-0.004310344827586188,006370
2022-01-11,11550,11700,11250,11350,4707,-0.017316017316017285,006370
2022-01-12,11550,11550,11300,11400,2027,0.004405286343612369,006370
2022-01-13,11250,11550,11250,11350,3184,-0.004385964912280715,006370
2022-01-14,11400,11600,11250,11250,4616,-0.008810572687224627,006370
2022-01-17,11250,11500,11250,11450,2488,0.01777777777777767,006370
2022-01-18,11500,11750,11250,11650,19992,0.017467248908296984,006370
2022-01-19,11800,12000,11600,11800,28959,0.012875536480686733,006370
2022-01-20,11900,13500,11550,11600,195781,-0.016949152542372836,006370
2022-01-21,11350,11350,10150,10250,120761,-0.11637931034482762,006370
2022-01-24,10200,10350,9900,9990,46456,-0.025365853658536608,006370
2022-01-25,10100,10100,9180,9450,22172,-0.05405405405405406,006370
2022-01-26,9450,9570,9210,9510,9827,0.006349206349206327,006370
2022-01-27,9430,9510,9020,9020,6031,-0.051524710830704534,006370
2022-01-28,9000,9100,8780,9020,13576,0.0,006370
2022-02-03,9040,9600,9040,9550,19324,0.058758314855875904,006370
2022-02-04,9560,9600,9260,9440,10894,-0.011518324607329822,006370
2022-02-07,9620,9960,9330,9940,18234,0.052966101694915224,006370
2022-02-08,9980,10550,9970,10250,15186,0.031187122736418438,006370
2022-02-09,10700,10700,10100,10150,2965,-0.009756097560975618,006370
2022-02-10,10150,10350,9990,10100,6308,-0.0049261083743842304,006370
2022-02-11,9710,10400,9710,10050,3590,-0.004950495049504955,006370
2022-02-14,10550,10550,9660,10000,2514,-0.00497512437810943,006370
2022-02-15,10000,10300,9720,9940,6619,-0.006000000000000005,006370
2022-02-16,9720,10200,9620,9670,9774,-0.02716297786720323,006370
2022-02-17,9780,9900,9710,9900,7194,0.02378490175801451,006370
2022-02-18,9980,9980,9620,9920,2737,0.002020202020202033,006370
2022-02-21,9920,10150,9730,10150,5620,0.02318548387096775,006370
2022-02-22,10100,10100,9760,9980,5012,-0.016748768472906406,006370
2022-02-23,9950,10000,9530,9610,22547,-0.03707414829659317,006370
2022-02-24,9800,9800,9420,9500,5077,-0.01144640998959412,006370
2022-02-25,9500,9770,9500,9730,3392,0.02421052631578946,006370
2022-02-28,9950,9950,9710,9860,2829,0.013360739979445091,006370
2022-03-02,9950,9950,9750,9900,1674,0.0040567951318457585,006370
2022-03-03,10000,10250,9900,10100,4304,0.02020202020202011,006370
2022-03-04,10450,10450,10000,10250,2975,0.014851485148514865,006370
2022-03-07,10400,10400,9910,10200,1343,-0.004878048780487809,006370
2022-03-08,9660,10200,9650,10050,1704,-0.014705882352941124,006370
2022-03-10,10400,10400,9830,10000,2763,-0.00497512437810943,006370
2022-03-11,10150,10150,9920,10100,4389,0.010000000000000009,006370
2022-03-14,9950,10200,9900,10000,10863,-0.00990099009900991,006370
2022-03-15,10000,10300,10000,10200,3467,0.020000000000000018,006370
2022-03-16,10550,10550,9920,10300,4416,0.009803921568627416,006370
2022-03-17,10550,10550,10250,10300,5175,0.0,006370
2022-03-18,10300,10500,10300,10350,5060,0.004854368932038833,006370
2022-03-21,10350,10500,10300,10450,4885,0.009661835748792313,006370
2022-03-22,10450,10550,10400,10500,2801,0.004784688995215225,006370
2022-03-23,10450,10700,10450,10550,992,0.004761904761904745,006370
2022-03-24,10500,10600,10450,10550,2628,0.0,006370
2022-03-25,10550,10600,10350,10500,3134,-0.004739336492891044,006370
2022-03-28,10650,10650,10250,10350,14363,-0.014285714285714235,006370
2022-03-29,10450,10600,10400,10600,910,0.024154589371980784,006370
2022-03-30,10700,10700,10400,10600,912,0.0,006370
2022-03-31,10600,10600,10050,10600,5692,0.0,006370
2022-04-01,10600,10700,10400,10650,2402,0.004716981132075526,006370
2022-04-04,10650,10650,10400,10550,3578,-0.009389671361502372,006370
2022-04-05,10600,10600,10400,10450,5549,-0.009478672985781977,006370
2022-04-06,10500,10600,10250,10600,13128,0.014354066985645897,006370
2022-04-07,10650,10650,10500,10600,12933,0.0,006370
2022-04-08,10600,10650,10400,10450,2277,-0.014150943396226467,006370
2022-04-11,10550,10600,10350,10600,482,0.014354066985645897,006370
2022-04-12,10550,10650,10400,10600,672,0.0,006370
2022-04-13,10550,10650,10400,10500,2997,-0.009433962264150941,006370
2022-04-14,10500,10650,10400,10650,4246,0.014285714285714235,006370
2022-04-15,10700,10700,10500,10650,1510,0.0,006370
2022-04-18,10600,10750,10500,10650,6213,0.0,006370
2022-04-19,10650,10850,10500,10750,1911,0.009389671361502261,006370
2022-04-20,10700,10800,10700,10750,2191,0.0,006370
2022-04-21,10750,10900,10700,10800,1139,0.0046511627906977715,006370
2022-04-22,10800,10850,10550,10800,1378,0.0,006370
2022-04-25,10550,10750,10500,10750,2174,-0.00462962962962965,006370
2022-04-26,10750,10750,10550,10700,1376,-0.0046511627906976605,006370
2022-04-27,10550,10650,10500,10600,964,-0.009345794392523366,006370
2022-04-28,10600,10600,10400,10600,7462,0.0,006370
2022-04-29,10600,10700,10500,10650,1875,0.004716981132075526,006370
2022-05-02,10650,10650,10500,10550,1201,-0.009389671361502372,006370
2022-05-03,10500,10650,10450,10600,655,0.004739336492890933,006370
2022-05-04,10600,10650,10300,10550,3068,-0.004716981132075526,006370
2022-05-06,10400,10600,10300,10550,1494,0.0,006370
2022-05-09,10550,10550,10350,10500,1527,-0.004739336492891044,006370
2022-05-10,10300,10700,10050,10650,6879,0.014285714285714235,006370
2022-05-11,10650,10800,10650,10700,725,0.0046948356807512415,006370
2022-05-12,10750,10750,10400,10650,2198,-0.004672897196261627,006370
2022-05-13,10600,10650,10400,10600,2083,-0.0046948356807511304,006370
2022-05-16,10600,10700,10350,10350,3712,-0.02358490566037741,006370
2022-05-17,10350,10550,10350,10500,1565,0.01449275362318847,006370
2022-05-18,10450,10600,10400,10500,1979,0.0,006370
2022-05-19,10450,10900,10350,10900,5177,0.03809523809523818,006370
2022-05-20,10900,10900,10750,10750,1496,-0.013761467889908285,006370
2022-05-23,10900,10900,10700,10750,763,0.0,006370
2022-05-24,10750,11400,10700,11000,26165,0.023255813953488413,006370
2022-05-25,11000,11100,10750,10900,5481,-0.009090909090909038,006370
2022-05-26,10900,11050,10800,11050,1686,0.013761467889908285,006370
2022-05-27,11050,12250,11000,12200,87059,0.10407239819004532,006370
2022-05-30,12050,12550,12000,12500,270432,0.024590163934426146,006370
2022-05-31,12600,12600,12200,12350,23317,-0.01200000000000001,006370
2022-06-02,12350,12350,11800,11800,6652,-0.04453441295546556,006370
2022-06-03,11800,11950,11600,11800,6276,0.0,006370
2022-06-07,11700,11800,11400,11700,5382,-0.008474576271186418,006370
2022-06-08,11600,11600,11250,11450,3561,-0.021367521367521403,006370
2022-06-09,11400,11450,11000,11450,2968,0.0,006370
2022-06-10,11250,11300,11000,11300,4255,-0.013100436681222738,006370
