Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-07,4697,4794,4677,4717,89126,0.004258037044922336,096760
2021-05-10,4765,4770,4663,4726,117649,0.00190799236803052,096760
2021-05-11,4692,4760,4672,4726,165031,0.0,096760
2021-05-12,4692,4721,4600,4634,188522,-0.01946677951756237,096760
2021-05-13,4585,4687,4566,4634,91296,0.0,096760
2021-05-14,4643,4692,4604,4649,71871,0.003236944324557678,096760
2021-05-17,4648,4677,4561,4586,140296,-0.013551301355130163,096760
2021-05-18,4561,4629,4551,4581,123160,-0.0010902747492368414,096760
2021-05-20,4580,4609,4556,4586,101517,0.001091464745688775,096760
2021-05-21,4585,4653,4541,4542,140773,-0.00959441779328396,096760
2021-05-24,4532,4634,4449,4454,139715,-0.019374724790841014,096760
2021-05-25,4522,4556,4464,4513,107908,0.01324651998203863,096760
2021-05-26,4527,4575,4517,4566,76101,0.011743851096831293,096760
2021-05-27,4532,4609,4517,4518,77420,-0.010512483574244391,096760
2021-05-28,4517,4604,4493,4552,74007,0.007525453740593102,096760
2021-05-31,4551,4566,4527,4556,57303,0.0008787346221441616,096760
2021-06-01,4561,4580,4541,4566,70594,0.0021949078138718825,096760
2021-06-02,4566,4566,4532,4556,84157,-0.0021901007446342158,096760
2021-06-03,4556,4556,4512,4518,144703,-0.008340649692712865,096760
2021-06-04,4498,4517,4478,4503,132702,-0.0033200531208499307,096760
2021-06-07,4502,4527,4483,4503,140213,0.0,096760
2021-06-08,4502,4527,4488,4503,125877,0.0,096760
2021-06-09,4536,4595,4502,4571,154102,0.015101043748612097,096760
2021-06-10,4604,4672,4604,4644,128242,0.01597024721067597,096760
2021-06-11,4643,4658,4575,4576,95603,-0.01464254952627042,096760
2021-06-14,4595,4595,4541,4542,113385,-0.007430069930069894,096760
2021-06-15,4522,4566,4522,4537,74085,-0.0011008366358432609,096760
2021-06-16,4556,4556,4517,4518,126222,-0.004187789288075838,096760
2021-06-17,4507,4527,4498,4527,91547,0.0019920318725099584,096760
2021-06-18,4517,4546,4400,4401,698060,-0.027833001988071593,096760
2021-06-21,4459,4488,4400,4430,200618,0.00658941149738701,096760
2021-06-22,4434,4488,4425,4484,95798,0.012189616252821667,096760
2021-06-23,4488,4488,4454,4469,100553,-0.003345227475468282,096760
2021-06-24,4468,4517,4449,4459,114052,-0.0022376370552695812,096760
2021-06-25,4498,4595,4473,4542,219419,0.018614039022202267,096760
2021-06-28,4590,4629,4498,4547,212270,0.0011008366358431498,096760
2021-06-29,4532,4575,4527,4552,58897,0.0010996261271167818,096760
2021-06-30,4566,4575,4532,4556,94027,0.0008787346221441616,096760
2021-07-01,4556,4566,4546,4561,77116,0.0010974539069359412,096760
2021-07-02,4570,4609,4551,4571,156278,0.0021925016443762324,096760
2021-07-05,4575,4614,4570,4605,130984,0.007438197330999818,096760
2021-07-06,4629,4687,4600,4644,108643,0.008469055374592749,096760
2021-07-07,4643,4643,4536,4561,286473,-0.017872523686477182,096760
2021-07-08,4561,4580,4517,4532,117081,-0.006358254768691118,096760
2021-07-09,4498,4556,4468,4518,118818,-0.0030891438658429138,096760
2021-07-12,4468,4536,4468,4488,76221,-0.006640106241699861,096760
2021-07-13,4488,4536,4478,4484,68999,-0.0008912655971479166,096760
2021-07-14,4483,4502,4454,4488,99358,0.000892060660124816,096760
2021-07-15,4493,4507,4473,4493,147492,0.0011140819964350346,096760
2021-07-16,4566,4566,4478,4513,268469,0.004451368795904687,096760
2021-07-19,4473,4517,4468,4488,49869,-0.005539552404165704,096760
2021-07-20,4468,4483,4449,4469,126527,-0.004233511586452798,096760
2021-07-21,4468,4483,4444,4459,73564,-0.0022376370552695812,096760
2021-07-22,4468,4468,4410,4445,156463,-0.0031397174254317317,096760
2021-07-23,4434,4459,4420,4435,56455,-0.0022497187851518996,096760
2021-07-26,4434,4434,4381,4386,124760,-0.01104847801578357,096760
2021-07-27,4430,4434,4381,4406,92378,0.004559963520291754,096760
2021-07-28,4410,4410,4332,4357,94945,-0.011121198365864782,096760
2021-07-29,4362,4381,4328,4348,66785,-0.002065641496442505,096760
2021-07-30,4347,4347,4269,4309,144227,-0.008969641214351398,096760
2021-08-02,4298,4318,4250,4289,135018,-0.004641448131817105,096760
2021-08-03,4298,4313,4255,4275,39567,-0.0032641641408254207,096760
2021-08-04,4260,4298,4235,4284,79250,0.002105263157894832,096760
2021-08-05,4289,4318,4284,4294,34178,0.002334267040149385,096760
2021-08-06,4294,4323,4269,4294,23345,0.0,096760
2021-08-09,4294,4298,4264,4280,47287,-0.00326036329762458,096760
2021-08-10,4260,4289,4260,4270,66800,-0.002336448598130869,096760
2021-08-11,4274,4298,4245,4250,111404,-0.004683840749414525,096760
2021-08-12,4264,4279,4226,4226,56949,-0.0056470588235294494,096760
2021-08-13,4201,4230,4143,4168,108153,-0.013724562233790816,096760
2021-08-17,4104,4148,4012,4012,118102,-0.0374280230326296,096760
2021-08-18,4012,4094,3934,4061,102284,0.012213359920239197,096760
2021-08-19,3973,4060,3866,3867,144897,-0.047771484855946844,096760
2021-08-20,3861,3900,3798,3799,144132,-0.017584690974915995,096760
2021-08-23,3813,3900,3691,3876,88916,0.020268491708344216,096760
2021-08-24,3876,4031,3876,3993,59295,0.030185758513931793,096760
2021-08-25,3992,4012,3944,4003,34826,0.0025043826696720117,096760
2021-08-26,4017,4036,3988,3993,28985,-0.0024981264051960883,096760
2021-08-27,3983,4002,3949,3973,36833,-0.005008765339343801,096760
2021-08-30,3983,4031,3973,4022,37415,0.012333249433677418,096760
2021-08-31,4060,4060,3910,4012,42724,-0.0024863252113376255,096760
2021-09-01,4012,4017,3934,4003,29220,-0.002243270189431712,096760
2021-09-02,4002,4065,3968,4007,85321,0.000999250562078391,096760
2021-09-03,4007,4017,3973,3978,40353,-0.007237334664337403,096760
2021-09-06,4002,4002,3963,3983,43371,0.0012569130216188995,096760
2021-09-07,3992,3997,3954,3978,65827,-0.001255335174491612,096760
2021-09-08,3978,4177,3978,3988,81074,0.002513826043237799,096760
2021-09-09,3983,4036,3939,3964,65132,-0.006018054162487463,096760
2021-09-10,3963,4002,3924,3959,39316,-0.0012613521695257202,096760
2021-09-13,3958,3978,3920,3925,83610,-0.00858802727961605,096760
2021-09-14,3915,4060,3910,3969,72490,0.011210191082802634,096760
2021-09-15,3968,4036,3968,3983,57770,0.003527336860670305,096760
2021-09-16,3988,4026,3954,3964,42898,-0.0047702736630680365,096760
2021-09-17,4002,4002,3934,3949,45449,-0.0037840565085771605,096760
2021-09-23,3939,3939,3890,3910,39079,-0.009875917953912405,096760
2021-09-24,3895,3920,3861,3891,50366,-0.004859335038363222,096760
2021-09-27,3905,3905,3798,3876,28557,-0.0038550501156514594,096760
2021-09-28,3890,3890,3798,3818,63423,-0.014963880288957676,096760
2021-09-29,3745,3779,3716,3765,94410,-0.013881613410162363,096760
2021-09-30,3764,3774,3730,3765,38129,0.0,096760
2021-10-01,3759,3759,3652,3658,119258,-0.028419654714475384,096760
2021-10-05,3657,3662,3526,3556,114903,-0.02788408966648437,096760
2021-10-06,3555,3575,3419,3473,89510,-0.023340832395950528,096760
2021-10-07,3468,3594,3307,3551,103000,0.02245896919090118,096760
2021-10-08,3550,3589,3468,3531,28831,-0.005632216277105084,096760
2021-10-12,3526,3526,3400,3410,50501,-0.034267912772585674,096760
2021-10-13,3410,3468,3410,3459,20962,0.014369501466275691,096760
2021-10-14,3473,3565,3473,3551,48786,0.026597282451575666,096760
2021-10-15,3594,3604,3541,3599,41948,0.013517319065052158,096760
2021-10-18,3633,3633,3570,3609,20991,0.0027785495971102137,096760
2021-10-19,3614,3648,3599,3638,30746,0.008035466888334675,096760
2021-10-20,3648,3682,3623,3653,25063,0.004123144584936789,096760
2021-10-21,3662,3662,3628,3648,11155,-0.0013687380235423152,096760
2021-10-22,3652,3696,3643,3677,34114,0.007949561403508776,096760
2021-10-25,3677,3735,3662,3663,43978,-0.003807451726951294,096760
2021-10-26,3677,3725,3677,3697,26605,0.009282009282009174,096760
2021-10-27,3696,3779,3696,3774,59658,0.020827698133621952,096760
2021-10-28,3779,3818,3764,3774,28314,0.0,096760
2021-10-29,3774,3852,3754,3799,26157,0.0066242713301536416,096760
2021-11-01,3793,3852,3759,3779,25585,-0.005264543300868674,096760
2021-11-02,3784,3837,3784,3823,21507,0.011643291876157758,096760
2021-11-03,3808,3842,3648,3769,31756,-0.01412503269683496,096760
2021-11-04,3774,3784,3652,3716,28713,-0.014062085433802052,096760
2021-11-05,3716,3720,3594,3677,30349,-0.010495156081808399,096760
2021-11-08,3667,3672,3512,3546,76503,-0.03562686973075879,096760
2021-11-09,3516,3550,3444,3468,83318,-0.021996615905245376,096760
2021-11-10,3468,3468,3400,3425,47667,-0.012399077277969961,096760
2021-11-11,3419,3886,3405,3502,318296,0.022481751824817486,096760
2021-11-12,3502,3565,3468,3536,35489,0.009708737864077666,096760
2021-11-15,3546,3604,3546,3604,29789,0.019230769230769162,096760
2021-11-16,3604,3614,3546,3595,27612,-0.002497225305216455,096760
2021-11-17,3614,3614,3546,3570,43346,-0.006954102920723182,096760
2021-11-18,3575,3594,3516,3536,43229,-0.00952380952380949,096760
2021-11-19,3526,3541,3497,3517,28500,-0.005373303167420795,096760
2021-11-22,3516,3546,3482,3493,44499,-0.006823997725334041,096760
2021-11-23,3492,3541,3482,3488,13680,-0.0014314342971657457,096760
2021-11-24,3526,3526,3361,3468,35846,-0.005733944954128489,096760
2021-11-25,3424,3497,3400,3459,61530,-0.002595155709342545,096760
2021-11-26,3473,3478,3419,3425,19474,-0.009829430471234413,096760
2021-11-29,3424,3424,3312,3327,67915,-0.028613138686131356,096760
2021-11-30,3341,3351,3123,3123,118712,-0.06131650135256983,096760
2021-12-01,3157,3157,3069,3138,67037,0.004803073967339033,096760
2021-12-02,3118,3273,3089,3211,101716,0.0232632249840663,096760
2021-12-03,3235,3327,3210,3323,73476,0.034880099657427666,096760
2021-12-06,3322,3351,3288,3308,38378,-0.004513993379476333,096760
2021-12-07,3317,3492,3288,3405,92087,0.029322853688029005,096760
2021-12-08,3419,3444,3366,3386,45954,-0.005580029368575601,096760
2021-12-09,3385,3400,3361,3386,24187,0.0,096760
2021-12-10,3400,3400,3303,3366,13820,-0.005906674542232704,096760
2021-12-13,3337,3380,3317,3327,26258,-0.01158645276292336,096760
2021-12-14,3332,3346,3288,3332,32522,0.0015028554253080362,096760
2021-12-15,3332,3720,3332,3420,440385,0.026410564225690214,096760
2021-12-16,3439,3444,3405,3429,59390,0.002631578947368318,096760
2021-12-17,3434,3458,3405,3405,35999,-0.006999125109361293,096760
2021-12-20,3429,3429,3337,3361,45127,-0.012922173274596216,096760
2021-12-21,3361,3400,3288,3337,48299,-0.007140731925022292,096760
2021-12-22,3341,3400,3298,3313,37276,-0.007192088702427379,096760
2021-12-23,3303,3317,3273,3293,47843,-0.006036824630244464,096760
2021-12-24,3298,3317,3264,3298,48573,0.0015183723048890485,096760
2021-12-27,3293,3385,3293,3347,66572,0.014857489387507528,096760
2021-12-28,3356,3419,3346,3410,78225,0.018822826411712068,096760
2021-12-29,3375,3450,3375,3405,31285,-0.0014662756598240456,096760
2021-12-30,3395,3445,3385,3430,27910,0.007342143906020615,096760
2022-01-03,3450,3475,3440,3455,14998,0.007288629737609353,096760
2022-01-04,3465,3480,3435,3475,41225,0.005788712011577379,096760
2022-01-05,3500,3650,3430,3550,245053,0.021582733812949728,096760
2022-01-06,3545,3700,3545,3605,228837,0.015492957746478853,096760
2022-01-07,3615,3660,3580,3610,37526,0.001386962552011095,096760
2022-01-10,3615,3700,3610,3635,86523,0.006925207756232732,096760
2022-01-11,3625,3680,3570,3600,42748,-0.009628610729023435,096760
2022-01-12,3605,3655,3600,3640,24681,0.011111111111111072,096760
2022-01-13,3640,3670,3580,3645,40200,0.0013736263736263687,096760
2022-01-14,3685,3685,3515,3540,58328,-0.028806584362139898,096760
2022-01-17,3565,3570,3470,3470,20195,-0.019774011299435013,096760
2022-01-18,3470,3500,3410,3460,23491,-0.0028818443804035088,096760
2022-01-19,3455,3465,3385,3400,27227,-0.017341040462427793,096760
2022-01-20,3375,3430,3375,3430,32616,0.008823529411764675,096760
2022-01-21,3430,3455,3380,3385,43344,-0.013119533527696792,096760
2022-01-24,3385,3390,3250,3335,40736,-0.01477104874446089,096760
2022-01-25,3330,3375,3135,3275,129466,-0.01799100449775115,096760
2022-01-26,3210,3310,3200,3295,56422,0.006106870229007688,096760
2022-01-27,3295,3295,3160,3160,61686,-0.04097116843702575,096760
2022-01-28,3130,3230,3115,3185,32778,0.007911392405063333,096760
2022-02-03,3200,3280,3190,3250,34531,0.020408163265306145,096760
2022-02-04,3245,3280,3210,3260,54866,0.003076923076922977,096760
2022-02-07,3265,3300,3245,3295,31437,0.010736196319018454,096760
2022-02-08,3290,3325,3275,3300,27125,0.0015174506828528056,096760
2022-02-09,3305,3345,3300,3330,40718,0.009090909090909038,096760
2022-02-10,3355,3400,3345,3385,26829,0.016516516516516422,096760
2022-02-11,3395,3395,3345,3390,18177,0.001477104874446189,096760
2022-02-14,3390,3400,3290,3340,31997,-0.014749262536873142,096760
2022-02-15,3325,3370,3290,3345,25406,0.0014970059880239361,096760
2022-02-16,3350,3420,3330,3420,31081,0.022421524663677195,096760
2022-02-17,3430,3490,3390,3435,21301,0.004385964912280604,096760
2022-02-18,3425,3535,3410,3530,36701,0.02765647743813693,096760
2022-02-21,3520,3645,3510,3640,114649,0.031161473087818692,096760
2022-02-22,3620,3735,3590,3665,86083,0.006868131868131844,096760
2022-02-23,3685,3695,3635,3690,38208,0.006821282401091366,096760
2022-02-24,3655,3690,3600,3635,84512,-0.01490514905149054,096760
2022-02-25,3650,3685,3630,3660,44633,0.00687757909215958,096760
2022-02-28,3800,3905,3745,3905,390060,0.06693989071038242,096760
2022-03-02,3905,3940,3895,3925,97040,0.005121638924455718,096760
2022-03-03,3940,4070,3925,4030,184312,0.026751592356687892,096760
2022-03-04,4030,4060,4010,4060,127353,0.007444168734491274,096760
2022-03-07,4065,4065,4015,4050,70032,-0.0024630541871921707,096760
2022-03-08,4040,4055,4000,4045,95546,-0.0012345679012345512,096760
2022-03-10,4080,4200,4075,4185,173314,0.034610630407911014,096760
2022-03-11,4185,4275,4185,4215,137792,0.007168458781362075,096760
2022-03-14,4220,4255,4185,4200,101767,-0.003558718861209953,096760
2022-03-15,4200,4340,4190,4235,172974,0.008333333333333304,096760
2022-03-16,4305,4360,4245,4260,104779,0.005903187721369552,096760
2022-03-17,4280,4370,4255,4300,210080,0.009389671361502261,096760
2022-03-18,4340,4340,3795,3885,756555,-0.09651162790697676,096760
2022-03-21,3905,3990,3700,3860,184503,-0.006435006435006385,096760
2022-03-22,3810,4150,3800,4040,308558,0.04663212435233155,096760
2022-03-23,4040,4065,3995,4055,159100,0.003712871287128605,096760
2022-03-24,3980,4025,3900,3980,191641,-0.018495684340320562,096760
2022-03-25,3985,4155,3880,4145,332383,0.041457286432160734,096760
2022-03-28,4140,4200,3950,4170,298525,0.006031363088057962,096760
2022-03-29,4270,4350,4170,4210,317234,0.00959232613908867,096760
2022-03-30,4210,4255,4145,4170,83593,-0.009501187648456089,096760
2022-03-31,4170,4195,4155,4160,72463,-0.0023980815347721673,096760
2022-04-01,4170,4180,4080,4160,55648,0.0,096760
2022-04-04,4155,4250,4115,4220,71973,0.014423076923076872,096760
2022-04-05,4220,4385,4215,4330,249903,0.026066350710900466,096760
2022-04-06,4300,4485,4280,4360,334423,0.006928406466512715,096760
2022-04-07,4335,4420,4315,4335,128540,-0.005733944954128489,096760
2022-04-08,4380,4455,4360,4390,113816,0.012687427912341454,096760
2022-04-11,4390,4420,4280,4310,63984,-0.018223234624145768,096760
2022-04-12,4330,4330,4190,4200,65823,-0.025522041763341052,096760
2022-04-13,4200,4330,4195,4255,93586,0.013095238095238049,096760
2022-04-14,4280,4295,4240,4290,27250,0.008225616921269108,096760
2022-04-15,4290,4290,4230,4255,30239,-0.00815850815850816,096760
2022-04-18,4220,4295,4220,4260,22205,0.001175088131609936,096760
2022-04-19,4255,4370,4250,4350,102380,0.021126760563380254,096760
2022-04-20,4375,4425,4365,4385,80489,0.008045977011494232,096760
2022-04-21,4400,4415,4325,4355,34060,-0.0068415051311288,096760
2022-04-22,4355,4355,4275,4350,27680,-0.0011481056257175437,096760
2022-04-25,4345,4345,4100,4250,47718,-0.02298850574712641,096760
2022-04-26,4250,4300,4230,4240,26491,-0.0023529411764705577,096760
2022-04-27,4155,4260,4105,4145,99038,-0.02240566037735847,096760
2022-04-28,4145,4310,4130,4285,84011,0.033775633293124274,096760
2022-04-29,4285,4455,4280,4430,190552,0.03383897316219375,096760
2022-05-02,4405,4465,4365,4400,47491,-0.006772009029345383,096760
2022-05-03,4380,4410,4350,4390,41037,-0.002272727272727315,096760
2022-05-04,4390,4390,4255,4285,49040,-0.023917995444191376,096760
2022-05-06,4265,4275,4180,4235,29373,-0.011668611435239229,096760
2022-05-09,4220,4230,4125,4160,37576,-0.017709563164108655,096760
2022-05-10,4135,4135,4000,4095,29746,-0.015625,096760
2022-05-11,4070,4155,4065,4090,19701,-0.0012210012210012167,096760
2022-05-12,4090,4140,3745,3830,116053,-0.0635696821515892,096760
2022-05-13,3800,3975,3800,3890,31972,0.015665796344647598,096760
2022-05-16,3985,3985,3860,3890,35232,0.0,096760
2022-05-17,3875,3985,3865,3915,27653,0.006426735218509005,096760
2022-05-18,3980,4025,3860,4020,50416,0.026819923371647514,096760
2022-05-19,3960,4080,3850,3945,68328,-0.018656716417910446,096760
2022-05-20,3940,4040,3940,3955,23516,0.0025348542458809575,096760
2022-05-23,4030,4030,3925,3970,23330,0.0037926675094817064,096760
2022-05-24,3950,4020,3915,3940,48850,-0.007556675062972307,096760
2022-05-25,3940,4015,3940,3970,33635,0.0076142131979695105,096760
2022-05-26,3955,4015,3945,3975,37597,0.0012594458438286438,096760
2022-05-27,4000,4020,3955,3965,21421,-0.002515723270440251,096760
2022-05-30,4000,4065,3985,4055,54432,0.022698612862547263,096760
2022-05-31,4000,4035,3985,3995,59926,-0.01479654747225645,096760
2022-06-02,3945,4000,3935,3965,27116,-0.007509386733416723,096760
2022-06-03,3985,4000,3930,3950,28605,-0.003783102143757877,096760
2022-06-07,3950,3955,3875,3895,34488,-0.013924050632911356,096760
2022-06-08,3880,3915,3875,3895,18993,0.0,096760
2022-06-09,3890,3900,3840,3875,17291,-0.005134788189987138,096760
2022-06-10,3875,3875,3785,3825,61106,-0.012903225806451646,096760
