Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-13,12700,12950,12550,12700,155012,-0.011673151750972721,005960
2021-05-14,12750,12850,12650,12750,114565,0.003937007874015741,005960
2021-05-17,12850,12900,12500,12550,150722,-0.015686274509803977,005960
2021-05-18,12650,12750,12500,12650,127065,0.007968127490039834,005960
2021-05-20,12650,12800,12600,12650,100183,0.0,005960
2021-05-21,12750,12800,12500,12550,137936,-0.007905138339920903,005960
2021-05-24,12550,12600,12350,12400,150783,-0.01195219123505975,005960
2021-05-25,12400,12500,12350,12400,82769,0.0,005960
2021-05-26,12450,12600,12400,12500,99630,0.008064516129032251,005960
2021-05-27,12550,12800,12450,12750,156961,0.020000000000000018,005960
2021-05-28,12800,12800,12600,12750,102293,0.0,005960
2021-05-31,12750,12750,12550,12650,80982,-0.007843137254901933,005960
2021-06-01,12650,12800,12550,12750,92020,0.007905138339920903,005960
2021-06-02,12750,12950,12650,12850,152797,0.007843137254901933,005960
2021-06-03,12950,13250,12900,13050,286320,0.015564202334630295,005960
2021-06-04,13000,13050,12800,13000,76315,-0.003831417624521105,005960
2021-06-07,13000,13100,12900,13050,129630,0.0038461538461538325,005960
2021-06-08,13050,13300,12950,13300,231018,0.019157088122605304,005960
2021-06-09,13400,13550,13250,13400,266519,0.007518796992481258,005960
2021-06-10,13400,13950,13200,13900,500338,0.03731343283582089,005960
2021-06-11,14000,14050,13550,13550,216683,-0.025179856115107868,005960
2021-06-14,13550,13900,13550,13900,176132,0.02583025830258312,005960
2021-06-15,13900,14100,13650,14000,169696,0.007194244604316502,005960
2021-06-16,13800,14050,13800,14050,147773,0.0035714285714285587,005960
2021-06-17,14000,14000,13700,13850,87593,-0.014234875444839812,005960
2021-06-18,14000,14000,13750,13850,85461,0.0,005960
2021-06-21,13750,14200,13600,13800,225294,-0.0036101083032491488,005960
2021-06-22,13950,14100,13700,13700,131767,-0.007246376811594235,005960
2021-06-23,13750,13800,13500,13550,108998,-0.010948905109489093,005960
2021-06-24,13650,13650,13400,13500,97737,-0.0036900369003689537,005960
2021-06-25,13550,13850,13550,13700,139654,0.014814814814814836,005960
2021-06-28,13900,13900,13650,13900,140233,0.014598540145985384,005960
2021-06-29,13950,14000,13700,13750,116485,-0.010791366906474864,005960
2021-06-30,13750,14250,13750,14200,316866,0.032727272727272716,005960
2021-07-01,14200,14300,13850,14100,191650,-0.007042253521126751,005960
2021-07-02,14000,14750,13950,14650,469942,0.03900709219858145,005960
2021-07-05,14900,15300,14650,14900,407776,0.017064846416382284,005960
2021-07-06,14900,15200,14800,14950,166909,0.003355704697986628,005960
2021-07-07,14900,15100,14550,14900,153558,-0.0033444816053511683,005960
2021-07-08,15000,15050,14150,14350,326679,-0.03691275167785235,005960
2021-07-09,14200,14300,13650,13900,330057,-0.03135888501742157,005960
2021-07-12,14000,14250,13900,14100,196970,0.014388489208633004,005960
2021-07-13,14200,14450,14150,14300,128560,0.014184397163120588,005960
2021-07-14,14350,14350,14100,14250,107802,-0.0034965034965035446,005960
2021-07-15,14250,14450,14250,14350,84891,0.007017543859649145,005960
2021-07-16,14300,14300,14050,14150,76154,-0.013937282229965153,005960
2021-07-19,14050,14100,13900,14050,59232,-0.007067137809187329,005960
2021-07-20,13900,14050,13850,14000,98918,-0.003558718861209953,005960
2021-07-21,14050,14100,13900,13900,62890,-0.0071428571428571175,005960
2021-07-22,13950,14150,13850,14000,98243,0.007194244604316502,005960
2021-07-23,14000,14100,13950,14050,63110,0.0035714285714285587,005960
2021-07-26,14100,14150,13900,14000,91822,-0.003558718861209953,005960
2021-07-27,14050,14400,14000,14150,104189,0.010714285714285676,005960
2021-07-28,14150,14550,14150,14300,161879,0.010600706713780994,005960
2021-07-29,14300,14550,14200,14300,82837,0.0,005960
2021-07-30,14300,14300,14000,14200,94945,-0.006993006993006978,005960
2021-08-02,14250,14300,14050,14200,56778,0.0,005960
2021-08-03,14100,14150,13950,14000,58718,-0.014084507042253502,005960
2021-08-04,14000,14150,13950,14050,68511,0.0035714285714285587,005960
2021-08-05,14000,14250,13950,14050,113961,0.0,005960
2021-08-06,14050,14100,13750,13950,100113,-0.007117437722419906,005960
2021-08-09,14000,14100,13750,13950,107746,0.0,005960
2021-08-10,13850,13950,13750,13850,51791,-0.007168458781361964,005960
2021-08-11,13850,13850,13550,13650,93178,-0.014440433212996373,005960
2021-08-12,13650,13800,13600,13600,48108,-0.00366300366300365,005960
2021-08-13,13600,13650,13250,13600,148582,0.0,005960
2021-08-17,13600,13600,13250,13300,87221,-0.022058823529411797,005960
2021-08-18,13300,13650,13250,13550,68321,0.018796992481203034,005960
2021-08-19,13550,13650,13200,13200,121669,-0.02583025830258301,005960
2021-08-20,13350,13350,12850,13000,154513,-0.015151515151515138,005960
2021-08-23,13000,13350,12850,13350,75969,0.026923076923076827,005960
2021-08-24,13350,13650,13300,13550,79182,0.014981273408239737,005960
2021-08-25,13550,13600,13400,13550,65920,0.0,005960
2021-08-26,13500,13850,13500,13800,101566,0.01845018450184499,005960
2021-08-27,13750,13850,13600,13750,57504,-0.0036231884057971175,005960
2021-08-30,13850,14050,13800,14050,146260,0.021818181818181737,005960
2021-08-31,14050,14050,13850,14000,106182,-0.003558718861209953,005960
2021-09-01,14050,14150,13900,14100,94302,0.0071428571428571175,005960
2021-09-02,14150,14300,14000,14200,162961,0.007092198581560183,005960
2021-09-03,14200,14250,14000,14100,80523,-0.007042253521126751,005960
2021-09-06,14200,14400,14100,14200,232480,0.007092198581560183,005960
2021-09-07,14300,14350,14050,14200,135575,0.0,005960
2021-09-08,14250,14300,14050,14050,95441,-0.010563380281690127,005960
2021-09-09,14050,14200,13900,13900,106410,-0.010676156583629859,005960
2021-09-10,14000,14650,13950,14500,261000,0.043165467625899234,005960
2021-09-13,14500,14750,14350,14600,189633,0.006896551724137945,005960
2021-09-14,14700,14750,14450,14650,115159,0.003424657534246478,005960
2021-09-15,14700,14850,14600,14600,130901,-0.0034129692832765013,005960
2021-09-16,14600,14800,14450,14500,87745,-0.006849315068493178,005960
2021-09-17,14500,14800,14500,14800,111956,0.020689655172413834,005960
2021-09-23,14600,15200,14550,15100,242465,0.020270270270270174,005960
2021-09-24,15200,15900,15100,15600,416485,0.0331125827814569,005960
2021-09-27,15450,15550,15000,15100,164580,-0.03205128205128205,005960
2021-09-28,15100,15100,14600,14750,163679,-0.023178807947019875,005960
2021-09-29,14450,15050,14400,15050,139594,0.02033898305084736,005960
2021-09-30,15050,15400,14900,15150,94710,0.006644518272425293,005960
2021-10-01,15150,15300,14750,14800,152730,-0.02310231023102305,005960
2021-10-05,14500,14900,14250,14700,165502,-0.006756756756756799,005960
2021-10-06,14700,14950,14350,14350,103835,-0.023809523809523836,005960
2021-10-07,14400,14600,14200,14550,58312,0.013937282229965264,005960
2021-10-08,14700,14750,14350,14450,63958,-0.0068728522336769515,005960
2021-10-12,14500,14650,14350,14450,75031,0.0,005960
2021-10-13,14650,14850,14500,14700,126083,0.01730103806228378,005960
2021-10-14,14750,15000,14650,14800,88999,0.006802721088435382,005960
2021-10-15,14900,15200,14750,15150,128195,0.023648648648648685,005960
2021-10-18,15150,15200,14900,15050,76858,-0.0066006600660065695,005960
2021-10-19,15050,15300,14900,15050,88402,0.0,005960
2021-10-20,15100,15100,14800,14850,78549,-0.013289036544850474,005960
2021-10-21,14800,15050,14650,15000,65252,0.010101010101010166,005960
2021-10-22,15000,15400,14900,15250,142503,0.016666666666666607,005960
2021-10-25,15250,15350,15050,15300,71200,0.003278688524590123,005960
2021-10-26,15350,15350,15000,15100,75314,-0.013071895424836555,005960
2021-10-27,15100,15300,14900,15250,70875,0.009933774834437026,005960
2021-10-28,15250,15500,15050,15250,136247,0.0,005960
2021-10-29,15350,15350,14850,15050,112930,-0.013114754098360604,005960
2021-11-01,15000,15200,14950,15100,66576,0.0033222591362125353,005960
2021-11-02,15000,15300,15000,15100,72333,0.0,005960
2021-11-03,15100,15200,14800,14850,98456,-0.01655629139072845,005960
2021-11-04,14900,15000,14550,14700,99351,-0.010101010101010055,005960
2021-11-05,14650,14700,14400,14500,84372,-0.013605442176870763,005960
2021-11-08,14500,14800,14200,14750,99406,0.01724137931034475,005960
2021-11-09,14750,14850,14450,14600,59997,-0.01016949152542368,005960
2021-11-10,14550,14600,13950,14300,117547,-0.020547945205479423,005960
2021-11-11,14100,14250,14000,14100,72624,-0.013986013986013957,005960
2021-11-12,14100,14550,14050,14550,78959,0.03191489361702127,005960
2021-11-15,14550,14650,14400,14550,57381,0.0,005960
2021-11-16,14700,14700,14450,14500,63112,-0.0034364261168384758,005960
2021-11-17,14550,14550,14150,14150,74499,-0.024137931034482807,005960
2021-11-18,14250,14250,13900,14200,84323,0.0035335689045936647,005960
2021-11-19,14150,14300,13950,14200,78185,0.0,005960
2021-11-22,14200,14300,14050,14250,75155,0.0035211267605634866,005960
2021-11-23,14250,14650,14150,14550,91280,0.021052631578947434,005960
2021-11-24,14550,14950,14400,14850,127934,0.020618556701030855,005960
2021-11-25,14850,14950,14600,14750,59022,-0.006734006734006703,005960
2021-11-26,14750,14900,14350,14450,75306,-0.02033898305084747,005960
2021-11-29,14000,14300,13950,14100,105090,-0.02422145328719727,005960
2021-11-30,14200,14300,13650,13900,129466,-0.014184397163120588,005960
2021-12-01,13850,14500,13750,14400,124540,0.03597122302158273,005960
2021-12-02,14250,14750,14000,14700,141809,0.02083333333333326,005960
2021-12-03,14800,14800,14500,14650,75060,-0.003401360544217691,005960
2021-12-06,14550,14900,14400,14850,87763,0.013651877133105783,005960
2021-12-07,14950,15000,14700,14850,57180,0.0,005960
2021-12-08,14900,15000,14700,14750,67547,-0.006734006734006703,005960
2021-12-09,14850,14850,14600,14850,44730,0.006779661016949046,005960
2021-12-10,14800,14900,14650,14700,56758,-0.010101010101010055,005960
2021-12-13,14800,15100,14750,14900,127488,0.013605442176870763,005960
2021-12-14,14850,15100,14600,14850,124232,-0.003355704697986628,005960
2021-12-15,14750,15100,14700,14900,69050,0.0033670033670034627,005960
2021-12-16,15000,15050,14850,15000,53865,0.006711409395973256,005960
2021-12-17,14900,15200,14850,15200,120737,0.01333333333333342,005960
2021-12-20,15200,15300,15050,15250,109951,0.00328947368421062,005960
2021-12-21,15250,15400,15100,15400,93988,0.009836065573770592,005960
2021-12-22,15400,15450,15150,15350,85681,-0.0032467532467532756,005960
2021-12-23,15250,15400,15100,15200,94959,-0.009771986970684043,005960
2021-12-24,15250,15400,15100,15350,100202,0.009868421052631637,005960
2021-12-27,15500,15550,15350,15500,162343,0.009771986970684043,005960
2021-12-28,15500,15750,15350,15750,340384,0.016129032258064502,005960
2021-12-29,15050,15150,14550,14700,265767,-0.06666666666666665,005960
2021-12-30,14700,14850,14500,14600,112283,-0.006802721088435382,005960
2022-01-03,14700,14750,14350,14450,92805,-0.010273972602739767,005960
2022-01-04,14450,14450,14300,14400,71177,-0.0034602076124568004,005960
2022-01-05,14400,14500,14350,14500,51826,0.00694444444444442,005960
2022-01-06,14350,14800,14200,14550,107222,0.0034482758620688614,005960
2022-01-07,14800,14850,14550,14750,76222,0.013745704467353903,005960
2022-01-10,14850,14900,14600,14900,116315,0.01016949152542379,005960
2022-01-11,14850,15000,14700,14750,93310,-0.010067114093959773,005960
2022-01-12,14800,14800,14500,14600,98413,-0.01016949152542368,005960
2022-01-13,14650,14700,14500,14600,39933,0.0,005960
2022-01-14,14500,14800,14300,14400,68965,-0.013698630136986356,005960
2022-01-17,14400,14400,14050,14150,109642,-0.01736111111111116,005960
2022-01-18,14150,14250,13650,13950,136775,-0.014134275618374548,005960
2022-01-19,13750,14150,13600,14050,125329,0.007168458781362075,005960
2022-01-20,14050,14350,13950,14300,54697,0.017793594306049876,005960
2022-01-21,14250,14300,13950,14000,74619,-0.020979020979020935,005960
2022-01-24,13900,13950,13550,13700,83057,-0.021428571428571463,005960
2022-01-25,13600,13750,13200,13450,158212,-0.018248175182481785,005960
2022-01-26,13400,14000,13300,13400,56455,-0.0037174721189591198,005960
2022-01-27,13300,13550,12400,13500,144803,0.00746268656716409,005960
2022-01-28,13500,13900,13200,13700,51441,0.014814814814814836,005960
2022-02-03,13900,13900,13750,13800,17211,0.007299270072992803,005960
2022-02-04,13800,14200,13750,14000,42745,0.01449275362318847,005960
2022-02-07,14000,14050,13750,13800,48536,-0.014285714285714235,005960
2022-02-08,13800,13900,13600,13650,32986,-0.010869565217391353,005960
2022-02-09,13800,13850,13600,13800,32645,0.01098901098901095,005960
2022-02-10,13800,13950,13750,13750,32552,-0.0036231884057971175,005960
2022-02-11,13750,13750,13350,13500,65700,-0.018181818181818188,005960
2022-02-14,13350,13400,13200,13400,47533,-0.007407407407407418,005960
2022-02-15,13250,13400,13050,13050,56923,-0.026119402985074647,005960
2022-02-16,13300,13500,13200,13300,55583,0.019157088122605304,005960
2022-02-17,13450,13700,13250,13300,58753,0.0,005960
2022-02-18,13100,13400,13050,13200,30272,-0.007518796992481258,005960
2022-02-21,13150,13500,13050,13450,28031,0.018939393939394034,005960
2022-02-22,13250,13400,13200,13350,18084,-0.0074349442379182396,005960
2022-02-23,13350,13750,13300,13650,63028,0.022471910112359605,005960
2022-02-24,13600,13600,13250,13300,45310,-0.02564102564102566,005960
2022-02-25,13350,13600,13250,13500,38437,0.015037593984962516,005960
2022-02-28,13600,13850,13350,13800,37904,0.022222222222222143,005960
2022-03-02,13600,13850,13600,13700,45466,-0.007246376811594235,005960
2022-03-03,13800,13900,13700,13800,62872,0.007299270072992803,005960
2022-03-04,13850,13850,13550,13800,72192,0.0,005960
2022-03-07,13750,13800,13350,13600,63395,-0.01449275362318836,005960
2022-03-08,13500,13500,13250,13450,26561,-0.011029411764705843,005960
2022-03-10,13700,13900,13500,13800,57830,0.026022304832713727,005960
2022-03-11,13900,14450,13700,14100,138442,0.021739130434782705,005960
2022-03-14,14300,14450,14000,14300,71498,0.014184397163120588,005960
2022-03-15,14300,14350,13750,13950,53356,-0.02447552447552448,005960
2022-03-16,13950,15150,13800,14500,315735,0.03942652329749108,005960
2022-03-17,14600,14600,14300,14450,73320,-0.0034482758620689724,005960
2022-03-18,14450,14500,14150,14400,54778,-0.0034602076124568004,005960
2022-03-21,14400,14400,14050,14200,66709,-0.01388888888888884,005960
2022-03-22,14100,14300,14000,14250,57590,0.0035211267605634866,005960
2022-03-23,14250,14350,14150,14300,65874,0.0035087719298245723,005960
2022-03-24,14150,14300,14000,14150,61613,-0.010489510489510523,005960
2022-03-25,14250,14300,14050,14100,44897,-0.0035335689045936647,005960
2022-03-28,14150,14200,14000,14100,59515,0.0,005960
2022-03-29,14100,14100,13900,14000,65024,-0.007092198581560294,005960
2022-03-30,14050,14050,13550,13600,174921,-0.02857142857142858,005960
2022-03-31,13550,13700,13450,13550,123885,-0.003676470588235281,005960
2022-04-01,13500,13600,13450,13550,114750,0.0,005960
2022-04-04,13550,13550,13400,13500,70367,-0.0036900369003689537,005960
2022-04-05,13500,13500,13400,13450,32315,-0.0037037037037036535,005960
2022-04-06,13450,13450,13300,13400,41860,-0.0037174721189591198,005960
2022-04-07,13300,13600,13200,13300,129384,-0.007462686567164201,005960
2022-04-08,13450,13450,13250,13350,29221,0.003759398496240518,005960
2022-04-11,13350,13400,13300,13350,16858,0.0,005960
2022-04-12,13350,13350,13100,13350,32972,0.0,005960
2022-04-13,13250,13400,13200,13400,39573,0.0037453183520599342,005960
2022-04-14,13450,13450,13300,13400,38327,0.0,005960
2022-04-15,13350,13550,13200,13500,75547,0.00746268656716409,005960
2022-04-18,13400,13600,13400,13500,36848,0.0,005960
2022-04-19,13550,13550,13350,13500,45765,0.0,005960
2022-04-20,13550,13550,13250,13350,70418,-0.011111111111111072,005960
2022-04-21,13300,13400,13250,13350,66056,0.0,005960
2022-04-22,13350,13350,13100,13250,111436,-0.0074906367041198685,005960
2022-04-25,13150,13200,12950,13150,100015,-0.007547169811320753,005960
2022-04-26,13150,13250,13100,13250,28273,0.0076045627376426506,005960
2022-04-27,13000,13150,12950,13100,51830,-0.01132075471698113,005960
2022-04-28,13100,13400,13000,13350,68378,0.01908396946564883,005960
2022-04-29,13250,13400,13200,13350,51200,0.0,005960
2022-05-02,13000,13250,13000,13150,55666,-0.014981273408239737,005960
2022-05-03,13150,13300,13050,13100,39863,-0.0038022813688213253,005960
2022-05-04,13100,13200,12950,13050,45197,-0.003816793893129722,005960
2022-05-06,12950,13000,12650,12800,98326,-0.019157088122605415,005960
2022-05-09,12700,12750,12400,12550,74199,-0.01953125,005960
2022-05-10,12250,12950,12200,12900,96976,0.027888446215139417,005960
2022-05-11,12950,13050,12500,12550,37523,-0.027131782945736482,005960
2022-05-12,12500,12800,12350,12750,36306,0.015936254980079667,005960
2022-05-13,12750,12750,12400,12700,34037,-0.0039215686274509665,005960
2022-05-16,12800,12850,12650,12700,30664,0.0,005960
2022-05-17,12800,13050,12750,12900,43806,0.015748031496062964,005960
2022-05-18,12950,13050,12800,12950,22170,0.003875968992248069,005960
2022-05-19,12750,12950,12650,12800,38211,-0.01158301158301156,005960
2022-05-20,12800,13050,12800,12950,62693,0.01171875,005960
2022-05-23,12950,13000,12850,12900,38920,-0.0038610038610038533,005960
2022-05-24,12900,12950,12750,12800,43025,-0.007751937984496138,005960
2022-05-25,12750,12900,12700,12800,23930,0.0,005960
2022-05-26,12750,12850,12750,12750,20203,-0.00390625,005960
2022-05-27,12850,12850,12750,12750,12734,0.0,005960
2022-05-30,12750,12900,12750,12850,30802,0.007843137254901933,005960
2022-05-31,13000,13050,12900,13000,33898,0.011673151750972721,005960
2022-06-02,13000,13000,12850,12900,34637,-0.007692307692307665,005960
2022-06-03,12950,13000,12850,12950,17715,0.003875968992248069,005960
2022-06-07,12850,12950,12750,12850,30093,-0.007722007722007707,005960
2022-06-08,12850,12900,12750,12800,11585,-0.0038910505836575737,005960
2022-06-09,12750,12900,12600,12900,44428,0.0078125,005960
2022-06-10,12750,12750,12600,12600,49036,-0.023255813953488413,005960
