Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-09,4885,5100,4800,5040,179595,0.05219206680584554,204210
2021-06-10,5120,5350,4995,5190,285440,0.029761904761904656,204210
2021-06-11,5250,5280,4975,5140,80026,-0.009633911368015391,204210
2021-06-14,5150,5150,5020,5110,59256,-0.005836575875486361,204210
2021-06-15,5110,5120,4960,5090,54673,-0.003913894324853229,204210
2021-06-16,5090,5090,5000,5010,46272,-0.015717092337917515,204210
2021-06-17,5130,5130,4965,5030,42177,0.003992015968063978,204210
2021-06-18,5060,5060,4900,5030,35473,0.0,204210
2021-06-21,5050,5050,4795,4915,58105,-0.022862823061630233,204210
2021-06-22,5100,5100,4920,4935,25925,0.004069175991861629,204210
2021-06-23,4930,4930,4835,4860,30812,-0.015197568389057725,204210
2021-06-24,4815,4840,4450,4720,42051,-0.028806584362139898,204210
2021-06-25,4795,4900,4695,4830,24633,0.02330508474576276,204210
2021-06-28,4850,4895,4830,4855,14245,0.005175983436852993,204210
2021-06-29,4900,4935,4725,4810,12761,-0.009268795056642687,204210
2021-06-30,4805,4805,4750,4780,19160,-0.006237006237006182,204210
2021-07-01,4785,4900,4700,4840,25647,0.012552301255230214,204210
2021-07-02,4900,4900,4800,4800,8572,-0.008264462809917328,204210
2021-07-05,4870,4870,4790,4805,10001,0.0010416666666666075,204210
2021-07-06,4815,4815,4765,4770,15994,-0.007284079084287187,204210
2021-07-07,4805,4805,4700,4740,14072,-0.0062893081761006275,204210
2021-07-08,4740,4745,4505,4605,49048,-0.02848101265822789,204210
2021-07-09,4480,4585,4465,4490,26582,-0.02497285559174811,204210
2021-07-12,4590,4590,4530,4575,11509,0.018930957683741756,204210
2021-07-13,4485,4605,4485,4595,6148,0.004371584699453646,204210
2021-07-14,4640,4640,4525,4535,14909,-0.01305767138193692,204210
2021-07-15,4600,4600,4435,4490,10960,-0.009922822491730932,204210
2021-07-16,4530,4530,4410,4475,18978,-0.0033407572383074013,204210
2021-07-19,4335,4465,4310,4310,32028,-0.036871508379888285,204210
2021-07-20,4305,4305,4230,4275,17073,-0.008120649651972123,204210
2021-07-21,4275,4330,4210,4210,19806,-0.01520467836257311,204210
2021-07-22,4185,4355,4185,4230,25624,0.004750593824228044,204210
2021-07-23,4380,4380,4210,4270,5370,0.009456264775413725,204210
2021-07-26,4310,4310,4215,4245,12309,-0.005854800936768156,204210
2021-07-27,4205,4255,4200,4230,5855,-0.0035335689045936647,204210
2021-07-28,4200,4230,4200,4205,4909,-0.005910165484633523,204210
2021-07-29,4180,4220,4175,4185,7198,-0.0047562425683710385,204210
2021-07-30,4230,4230,4025,4105,27369,-0.019115890083632014,204210
2021-08-02,4105,4160,4055,4110,8011,0.0012180267965895553,204210
2021-08-03,4075,4110,4025,4085,24651,-0.006082725060827299,204210
2021-08-04,4025,4195,4025,4195,12405,0.02692778457772338,204210
2021-08-05,4185,4210,4155,4200,4959,0.0011918951132301459,204210
2021-08-06,4250,4250,4110,4200,17894,0.0,204210
2021-08-09,4185,4195,4105,4195,19672,-0.0011904761904761862,204210
2021-08-10,4190,4250,4175,4180,10188,-0.0035756853396901045,204210
2021-08-11,4150,4185,4130,4170,9323,-0.0023923444976076125,204210
2021-08-12,4170,4185,4170,4180,6725,0.0023980815347721673,204210
2021-08-13,4180,4180,4140,4140,12296,-0.009569377990430672,204210
2021-08-17,4110,4175,4060,4060,14004,-0.019323671497584516,204210
2021-08-18,4045,4100,4025,4090,10219,0.00738916256157629,204210
2021-08-19,4090,4135,3955,4000,42177,-0.022004889975550168,204210
2021-08-20,3900,3955,3690,3690,46957,-0.07750000000000001,204210
2021-08-23,3655,3930,3600,3760,29006,0.01897018970189701,204210
2021-08-24,3860,3920,3785,3920,10281,0.042553191489361764,204210
2021-08-25,3935,3975,3905,3955,5972,0.008928571428571397,204210
2021-08-26,3955,3980,3910,3970,12660,0.0037926675094817064,204210
2021-08-27,3990,3990,3930,3985,6851,0.0037783375314861534,204210
2021-08-30,4060,4060,3995,4035,7700,0.012547051442910906,204210
2021-08-31,4005,4030,4000,4020,6822,-0.0037174721189591198,204210
2021-09-01,3965,4010,3965,4000,24734,-0.00497512437810943,204210
2021-09-02,4000,4000,3985,3990,7546,-0.0024999999999999467,204210
2021-09-03,3985,4015,3985,4000,12030,0.0025062656641603454,204210
2021-09-06,3955,3990,3955,3980,13615,-0.0050000000000000044,204210
2021-09-07,3965,4005,3965,3990,5064,0.002512562814070307,204210
2021-09-08,4005,4005,3980,3985,7529,-0.0012531328320801727,204210
2021-09-09,3985,3985,3960,3980,9144,-0.0012547051442910462,204210
2021-09-10,4000,4000,3970,3990,8290,0.002512562814070307,204210
2021-09-13,3990,4010,3935,3985,10488,-0.0012531328320801727,204210
2021-09-14,3960,4050,3925,4030,29172,0.01129234629861986,204210
2021-09-15,4030,4080,3995,4075,27840,0.011166253101736912,204210
2021-09-16,4090,4090,4000,4050,27802,-0.006134969325153339,204210
2021-09-17,4050,4060,4015,4060,8996,0.0024691358024691024,204210
2021-09-23,4030,4060,4000,4040,10938,-0.0049261083743842304,204210
2021-09-24,4045,4090,4030,4045,12163,0.0012376237623761277,204210
2021-09-27,4025,4285,4000,4045,26586,0.0,204210
2021-09-28,4045,4265,4030,4090,14656,0.011124845488257096,204210
2021-09-29,4090,4105,3875,4010,35293,-0.019559902200488977,204210
2021-09-30,4010,4085,3975,4085,12711,0.018703241895261735,204210
2021-10-01,4295,4295,4085,4170,26139,0.02080783353733162,204210
2021-10-05,4155,4170,4030,4165,18596,-0.0011990407673860837,204210
2021-10-06,4165,4245,4150,4200,31768,0.008403361344537785,204210
2021-10-07,4200,4350,4100,4200,27237,0.0,204210
2021-10-08,4200,4280,4165,4175,20627,-0.005952380952380931,204210
2021-10-12,4185,4195,4080,4150,17262,-0.005988023952095856,204210
2021-10-13,4150,4200,4130,4185,11364,0.008433734939758963,204210
2021-10-14,4185,4245,4120,4245,13526,0.014336917562723928,204210
2021-10-15,4245,4295,4215,4250,10503,0.0011778563015312216,204210
2021-10-18,4245,4270,4230,4255,15787,0.0011764705882353343,204210
2021-10-19,4255,4260,4245,4260,5835,0.001175088131609936,204210
2021-10-20,4260,4310,4220,4300,12513,0.009389671361502261,204210
2021-10-21,4440,4440,4325,4420,30969,0.027906976744185963,204210
2021-10-22,4420,4540,4420,4480,30623,0.013574660633484115,204210
2021-10-25,4600,4600,4465,4525,29629,0.010044642857142794,204210
2021-10-26,4530,4600,4480,4585,19709,0.013259668508287303,204210
2021-10-27,4600,4645,4530,4580,14346,-0.0010905125408942062,204210
2021-10-28,4600,4635,4420,4495,22636,-0.018558951965065518,204210
2021-10-29,4495,4540,4375,4410,10346,-0.018909899888765347,204210
2021-11-01,4410,4595,4410,4535,25086,0.028344671201814053,204210
2021-11-02,4595,4595,4270,4495,16766,-0.008820286659316445,204210
2021-11-03,4545,4545,4400,4460,13348,-0.007786429365962189,204210
2021-11-04,4465,4475,4410,4445,13104,-0.0033632286995515237,204210
2021-11-05,4445,4530,4300,4425,18687,-0.004499437570303688,204210
2021-11-08,4485,4540,4425,4520,6990,0.021468926553672274,204210
2021-11-09,4540,4550,4505,4520,18095,0.0,204210
2021-11-10,4545,4545,4400,4495,29083,-0.00553097345132747,204210
2021-11-11,4500,4505,4330,4415,13557,-0.017797552836484987,204210
2021-11-12,4415,4425,4365,4415,6276,0.0,204210
2021-11-15,4435,4435,4395,4400,4068,-0.003397508493771184,204210
2021-11-16,4330,4405,4320,4325,18212,-0.017045454545454586,204210
2021-11-17,4280,4365,4230,4230,15444,-0.02196531791907519,204210
2021-11-18,4200,4325,4160,4275,12097,0.010638297872340496,204210
2021-11-19,4305,4320,4250,4270,4323,-0.0011695906432748204,204210
2021-11-22,4305,4305,4175,4240,8285,-0.007025761124121788,204210
2021-11-23,4245,4245,4160,4190,4097,-0.011792452830188704,204210
2021-11-24,4275,4275,4170,4220,3720,0.007159904534606243,204210
2021-11-25,4280,4365,4220,4330,8709,0.026066350710900466,204210
2021-11-26,4340,4340,4220,4250,7995,-0.018475750577367167,204210
2021-11-29,4005,4245,4005,4045,23028,-0.04823529411764704,204210
2021-11-30,4190,4190,4010,4010,9225,-0.008652657601977753,204210
2021-12-01,4010,4140,3990,4075,6049,0.016209476309226867,204210
2021-12-02,3950,4100,3950,4100,7676,0.006134969325153339,204210
2021-12-03,4150,4550,4070,4300,26646,0.04878048780487809,204210
2021-12-06,4385,4385,4300,4320,11076,0.0046511627906977715,204210
2021-12-07,4350,4360,4245,4335,5910,0.003472222222222321,204210
2021-12-08,4370,4375,4315,4350,4813,0.0034602076124568004,204210
2021-12-09,4350,4420,4330,4405,11005,0.012643678160919603,204210
2021-12-10,4450,4450,4355,4425,7335,0.004540295119182858,204210
2021-12-13,4430,4450,4400,4410,3030,-0.003389830508474523,204210
2021-12-14,4440,4455,4375,4435,12627,0.005668934240362855,204210
2021-12-15,4480,4480,4390,4425,6281,-0.0022547914317925244,204210
2021-12-16,4430,4435,4370,4435,6542,0.002259887005649608,204210
2021-12-17,4445,4445,4300,4385,4252,-0.011273957158962844,204210
2021-12-20,4410,4410,4300,4310,8066,-0.01710376282782211,204210
2021-12-21,4375,4420,4305,4325,9814,0.0034802784222738303,204210
2021-12-22,4330,4395,4305,4370,17820,0.010404624277456698,204210
2021-12-23,4405,4405,4355,4380,5339,0.0022883295194509046,204210
2021-12-24,4400,4635,4360,4635,32701,0.05821917808219168,204210
2021-12-27,4740,4760,4630,4665,115145,0.006472491909385036,204210
2021-12-28,4670,4720,4670,4710,57869,0.009646302250803762,204210
2021-12-29,4710,4790,4560,4765,48430,0.011677282377919429,204210
2021-12-30,4765,4765,4695,4750,13732,-0.0031479538300105414,204210
2022-01-03,5050,5050,4805,4830,55325,0.01684210526315799,204210
2022-01-04,4830,4885,4770,4800,25539,-0.006211180124223614,204210
2022-01-05,4835,4835,4650,4705,30952,-0.019791666666666652,204210
2022-01-06,4560,4705,4560,4665,11275,-0.008501594048884176,204210
2022-01-07,4670,4795,4665,4710,8521,0.009646302250803762,204210
2022-01-10,4710,4765,4690,4755,30356,0.009554140127388644,204210
2022-01-11,4755,4800,4655,4760,13714,0.001051524710830698,204210
2022-01-12,4760,4800,4705,4760,23733,0.0,204210
2022-01-13,4765,4795,4745,4765,10963,0.0010504201680672232,204210
2022-01-14,4765,4780,4735,4760,18399,-0.0010493179433368471,204210
2022-01-17,4800,4800,4740,4740,24187,-0.004201680672268893,204210
2022-01-18,4780,4885,4745,4815,34724,0.015822784810126667,204210
2022-01-19,4820,4880,4760,4855,45477,0.008307372793354029,204210
2022-01-20,4855,4995,4805,4960,38510,0.02162718846549949,204210
2022-01-21,5030,5100,4935,4970,37091,0.002016129032258007,204210
2022-01-24,5120,5120,4855,4910,24702,-0.012072434607645843,204210
2022-01-25,5000,5030,4900,4915,38019,0.0010183299389001643,204210
2022-01-26,4920,5020,4900,5000,41168,0.01729399796541209,204210
2022-01-27,5010,5040,4900,4930,24669,-0.014000000000000012,204210
2022-01-28,4980,5040,4935,4950,22506,0.0040567951318457585,204210
2022-02-03,5040,5060,4960,5030,17657,0.016161616161616266,204210
2022-02-04,5030,5060,4995,5060,11264,0.005964214711729587,204210
2022-02-07,5010,5070,5010,5030,9765,-0.005928853754940677,204210
2022-02-08,5030,5150,5010,5030,17474,0.0,204210
2022-02-09,5100,5120,4990,5030,6742,0.0,204210
2022-02-10,5030,5060,4960,5030,8813,0.0,204210
2022-02-11,5030,5050,5000,5030,7299,0.0,204210
2022-02-14,5020,5050,4980,5030,10962,0.0,204210
2022-02-15,5030,5150,5010,5040,20989,0.001988071570576455,204210
2022-02-16,5040,5090,5000,5030,14355,-0.001984126984126977,204210
2022-02-17,5030,5070,4995,5030,4326,0.0,204210
2022-02-18,5020,5020,4730,4900,57583,-0.025844930417495027,204210
2022-02-21,4895,4895,4780,4810,17900,-0.01836734693877551,204210
2022-02-22,4810,4830,4750,4800,6895,-0.0020790020790020236,204210
2022-02-23,4800,4800,4750,4800,3471,0.0,204210
2022-02-24,4795,4795,4400,4550,122238,-0.05208333333333337,204210
2022-02-25,4615,4625,4555,4590,3368,0.00879120879120876,204210
2022-02-28,4560,4625,4560,4620,10779,0.006535947712418277,204210
2022-03-02,4635,4995,4590,4665,11516,0.009740259740259827,204210
2022-03-03,4780,4790,4635,4720,12867,0.011789924973204746,204210
2022-03-04,4800,4805,4630,4795,9555,0.01588983050847448,204210
2022-03-07,4810,4850,4675,4740,11118,-0.01147028154327423,204210
2022-03-08,4725,4725,4565,4565,20852,-0.03691983122362874,204210
2022-03-10,4565,4820,4565,4700,12087,0.02957283680175249,204210
2022-03-11,4735,4780,4710,4745,17156,0.009574468085106425,204210
2022-03-14,4775,4780,4680,4745,2392,0.0,204210
2022-03-15,4795,4895,4740,4880,20065,0.028451001053740876,204210
2022-03-16,4880,4880,4755,4855,25670,-0.0051229508196721785,204210
2022-03-17,4850,4855,4790,4820,13807,-0.007209062821833201,204210
2022-03-18,4825,4825,4800,4800,3982,-0.004149377593360981,204210
2022-03-21,4800,4820,4785,4795,3460,-0.0010416666666667185,204210
2022-03-22,4820,4820,4715,4790,2894,-0.0010427528675703845,204210
2022-03-23,4790,4830,4790,4815,3350,0.005219206680584509,204210
2022-03-24,4815,4950,4810,4910,18187,0.019730010384215957,204210
2022-03-25,4950,4950,4845,4910,8977,0.0,204210
2022-03-28,4900,4920,4850,4905,5769,-0.0010183299389001643,204210
2022-03-29,4920,4920,4840,4870,5864,-0.007135575942915362,204210
2022-03-30,4865,4875,4850,4875,9259,0.0010266940451746365,204210
2022-03-31,4880,4930,4870,4895,10829,0.004102564102564044,204210
2022-04-01,4895,4965,4890,4965,19761,0.01430030643513791,204210
2022-04-04,4965,5130,4865,5120,53321,0.03121852970795569,204210
2022-04-05,5120,5240,5100,5200,66331,0.015625,204210
2022-04-06,5200,5320,5150,5230,33606,0.005769230769230749,204210
2022-04-07,5220,5240,4910,5240,25051,0.0019120458891013214,204210
2022-04-08,5210,5240,5140,5230,14221,-0.001908396946564861,204210
2022-04-11,5230,5230,5110,5190,25716,-0.007648183556405397,204210
2022-04-12,5180,5180,5090,5180,14456,-0.0019267822736031004,204210
2022-04-13,5160,5200,5100,5160,11113,-0.0038610038610038533,204210
2022-04-14,5160,5300,5160,5240,8668,0.015503875968992276,204210
2022-04-15,5240,5330,5210,5310,21403,0.013358778625954137,204210
2022-04-18,5390,5390,5270,5290,25791,-0.0037664783427495685,204210
2022-04-19,5210,5320,5210,5290,10305,0.0,204210
2022-04-20,5290,5330,5280,5290,7369,0.0,204210
2022-04-21,5280,5370,5270,5280,14940,-0.001890359168241984,204210
2022-04-22,5190,5300,5190,5300,9329,0.0037878787878788955,204210
2022-04-25,5300,5300,5200,5270,8197,-0.005660377358490565,204210
2022-04-26,5290,5300,5210,5250,3544,-0.003795066413662229,204210
2022-04-27,5230,5230,5180,5220,5223,-0.005714285714285672,204210
2022-04-28,5290,5290,5220,5250,7998,0.005747126436781658,204210
2022-04-29,5300,5330,5200,5300,27276,0.00952380952380949,204210
2022-05-02,5300,5300,5230,5260,6265,-0.007547169811320753,204210
2022-05-03,5260,5260,5200,5200,1953,-0.011406844106463865,204210
2022-05-04,5190,5200,5100,5160,9789,-0.007692307692307665,204210
2022-05-06,5160,5160,5120,5140,7586,-0.003875968992248069,204210
2022-05-09,5380,5380,5100,5210,22851,0.013618677042801508,204210
2022-05-10,5100,5290,5100,5270,9376,0.011516314779270731,204210
2022-05-11,5220,5320,5220,5310,4783,0.007590132827324458,204210
2022-05-12,5310,5340,5290,5320,13101,0.0018832391713747842,204210
2022-05-13,5250,5340,5250,5330,12091,0.001879699248120259,204210
2022-05-16,5390,5390,5280,5310,49196,-0.0037523452157598447,204210
2022-05-17,5250,5330,5250,5290,8912,-0.0037664783427495685,204210
2022-05-18,5240,5300,5230,5290,26773,0.0,204210
2022-05-19,5290,5330,5250,5290,10580,0.0,204210
2022-05-20,5320,5540,5270,5280,25168,-0.001890359168241984,204210
2022-05-23,5280,5310,5250,5290,25942,0.0018939393939394478,204210
2022-05-24,5250,5500,5240,5290,86694,0.0,204210
2022-05-25,5250,5330,5250,5300,5788,0.001890359168241984,204210
2022-05-26,5300,5360,5260,5330,14310,0.005660377358490676,204210
2022-05-27,5390,5390,5270,5280,3301,-0.009380863039399667,204210
2022-05-30,5250,5500,5230,5270,41814,-0.0018939393939394478,204210
2022-05-31,5280,5300,5260,5300,10691,0.005692599620493288,204210
2022-06-02,5240,5320,5240,5290,27826,-0.0018867924528301883,204210
2022-06-03,5260,5460,5260,5320,47641,0.005671077504725952,204210
2022-06-07,5320,5430,5270,5290,6419,-0.005639097744360888,204210
2022-06-08,5280,5470,5280,5330,13246,0.007561436672967936,204210
2022-06-09,5330,5370,5300,5330,8714,0.0,204210
2022-06-10,5330,5340,5300,5330,3523,0.0,204210
