Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-16,11660,11660,11660,11660,0,0.005172413793103514,570050
2021-04-19,11710,11710,11710,11710,0,0.004288164665523064,570050
2021-04-20,11715,11715,11660,11660,5,-0.004269854824935915,570050
2021-04-21,11600,11600,11600,11600,0,-0.005145797598627766,570050
2021-04-22,11695,11695,11695,11695,0,0.008189655172413879,570050
2021-04-23,11650,11650,11630,11630,2,-0.0055579307396322886,570050
2021-04-26,11670,11670,11670,11670,0,0.0034393809114359186,570050
2021-04-27,11685,11685,11680,11680,3,0.0008568980291345785,570050
2021-04-28,11695,11695,11695,11695,1,0.0012842465753424293,570050
2021-04-29,11710,11710,11710,11710,17,0.001282599401453588,570050
2021-04-30,11660,11680,11660,11680,2,-0.002561912894961549,570050
2021-05-03,11770,11805,11770,11805,2,0.010702054794520466,570050
2021-05-04,11775,11775,11775,11775,12,-0.0025412960609910717,570050
2021-05-06,11775,11775,11775,11775,0,0.0,570050
2021-05-07,11820,11820,11820,11820,0,0.003821656050955413,570050
2021-05-10,11840,11840,11840,11840,1,0.0016920473773265332,570050
2021-05-11,11705,11705,11705,11705,10,-0.011402027027026973,570050
2021-05-12,11675,11675,11675,11675,0,-0.002563007261853878,570050
2021-05-13,11565,11565,11565,11565,37,-0.009421841541755849,570050
2021-05-14,11695,11695,11695,11695,0,0.01124081279723299,570050
2021-05-17,11805,11805,11805,11805,9,0.009405728943993052,570050
2021-05-18,11850,11850,11850,11850,0,0.003811944091486552,570050
2021-05-20,11685,11685,11685,11685,0,-0.013924050632911356,570050
2021-05-21,11780,11780,11780,11780,9,0.008130081300812941,570050
2021-05-24,11795,11795,11785,11785,2,0.0004244482173174635,570050
2021-05-25,11860,11860,11860,11860,0,0.0063640220619431975,570050
2021-05-26,11765,11765,11765,11765,0,-0.008010118043844883,570050
2021-05-27,11760,11760,11760,11760,0,-0.0004249893752655831,570050
2021-05-28,11780,11780,11780,11780,0,0.001700680272108901,570050
2021-05-31,11780,11780,11780,11780,8,0.0,570050
2021-06-01,11675,11675,11675,11675,0,-0.008913412563667178,570050
2021-06-02,11675,11675,11675,11675,8,0.0,570050
2021-06-03,11760,11760,11760,11760,0,0.007280513918629605,570050
2021-06-04,11740,11740,11740,11740,0,-0.00170068027210879,570050
2021-06-07,11795,11795,11795,11795,0,0.004684838160136318,570050
2021-06-08,11820,11820,11820,11820,0,0.002119542178889322,570050
2021-06-09,11825,11825,11825,11825,0,0.0004230118443315778,570050
2021-06-10,11825,11825,11825,11825,0,0.0,570050
2021-06-11,11825,11825,11825,11825,0,0.0,570050
2021-06-14,11905,11905,11905,11905,0,0.006765327695560153,570050
2021-06-15,11960,11960,11960,11960,0,0.00461990760184805,570050
2021-06-16,11920,11920,11920,11920,10,-0.0033444816053511683,570050
2021-06-17,11930,11930,11930,11930,0,0.0008389261744965459,570050
2021-06-18,12010,12010,12010,12010,0,0.0067057837384745245,570050
2021-06-21,11850,11850,11850,11850,1,-0.013322231473771873,570050
2021-06-22,12000,12000,12000,12000,1,0.012658227848101333,570050
2021-06-23,12130,12130,12130,12130,25,0.01083333333333325,570050
2021-06-24,12110,12110,12110,12110,0,-0.0016488046166529546,570050
2021-06-25,12095,12095,12085,12085,2,-0.002064409578860449,570050
2021-06-28,12140,12140,12140,12140,5,0.004551096400496446,570050
2021-06-29,12140,12145,12140,12145,2,0.0004118616144974663,570050
2021-06-30,12170,12170,12170,12170,1,0.0020584602717168554,570050
2021-07-01,12240,12240,12240,12240,0,0.005751848808545512,570050
2021-07-02,12300,12300,12300,12300,0,0.004901960784313708,570050
2021-07-05,12340,12340,12340,12340,0,0.003252032520325132,570050
2021-07-06,12340,12340,12340,12340,0,0.0,570050
2021-07-07,12395,12395,12395,12395,0,0.004457050243111826,570050
2021-07-08,12490,12490,12490,12490,1,0.007664380798709125,570050
2021-07-09,12425,12435,12405,12425,19,-0.005204163330664535,570050
2021-07-12,12560,12560,12560,12560,0,0.010865191146881337,570050
2021-07-13,12585,12585,12585,12585,0,0.001990445859872514,570050
2021-07-14,12580,12580,12580,12580,0,-0.0003972983710767153,570050
2021-07-15,12530,12530,12530,12530,0,-0.003974562798092163,570050
2021-07-16,12475,12475,12475,12475,0,-0.004389465283320071,570050
2021-07-19,12430,12430,12430,12430,0,-0.003607214428857697,570050
2021-07-20,12345,12345,12340,12340,16,-0.007240547063555924,570050
2021-07-21,12515,12515,12515,12515,0,0.014181523500810478,570050
2021-07-22,12585,12585,12585,12585,0,0.0055932880543347885,570050
2021-07-23,12650,12650,12650,12650,0,0.005164878823996855,570050
2021-07-26,12750,12750,12750,12750,0,0.007905138339920903,570050
2021-07-27,12740,12740,12740,12740,0,-0.0007843137254901489,570050
2021-07-28,12750,12750,12750,12750,0,0.0007849293563579884,570050
2021-07-29,12670,12670,12670,12670,0,-0.006274509803921524,570050
2021-07-30,12650,12650,12650,12650,0,-0.0015785319652722452,570050
2021-08-02,12755,12755,12755,12755,0,0.008300395256916948,570050
2021-08-03,12670,12670,12670,12670,0,-0.006664053312426477,570050
2021-08-04,12685,12685,12685,12685,0,0.0011838989739543226,570050
2021-08-05,12645,12645,12645,12645,0,-0.0031533307055577886,570050
2021-08-06,12690,12690,12690,12690,0,0.003558718861210064,570050
2021-08-09,12700,12700,12700,12700,0,0.0007880220646176994,570050
2021-08-10,12770,12770,12770,12770,0,0.005511811023622082,570050
2021-08-11,12860,12860,12860,12860,0,0.007047768206734473,570050
2021-08-12,12950,12950,12950,12950,0,0.006998444790046632,570050
2021-08-13,13090,13090,13090,13090,0,0.0108108108108107,570050
2021-08-17,13180,13180,13180,13180,2,0.006875477463712754,570050
2021-08-18,13055,13055,13055,13055,0,-0.00948406676783009,570050
2021-08-19,12950,12950,12950,12950,10,-0.008042895442359255,570050
2021-08-20,13025,13025,13025,13025,0,0.005791505791505891,570050
2021-08-23,13105,13105,13105,13105,1,0.006142034548944242,570050
2021-08-24,13130,13130,13130,13130,0,0.0019076688286914223,570050
2021-08-25,13150,13150,13150,13150,0,0.0015232292460014563,570050
2021-08-26,13185,13185,13185,13185,0,0.0026615969581749166,570050
2021-08-27,13160,13160,13160,13160,0,-0.0018960940462646736,570050
2021-08-30,13180,13185,13180,13185,14,0.0018996960486321601,570050
2021-08-31,13225,13225,13225,13225,0,0.0030337504740234333,570050
2021-09-01,13190,13190,13190,13190,0,-0.0026465028355388,570050
2021-09-02,13190,13190,13190,13190,0,0.0,570050
2021-09-03,13195,13195,13195,13195,0,0.00037907505686129994,570050
2021-09-06,13185,13185,13175,13175,2,-0.0015157256536566521,570050
2021-09-07,13205,13205,13205,13205,0,0.002277039848197271,570050
2021-09-08,13245,13245,13245,13245,0,0.0030291556228700944,570050
2021-09-09,13215,13215,13215,13215,0,-0.0022650056625141968,570050
2021-09-10,13220,13220,13220,13220,0,0.0003783579265985715,570050
2021-09-13,13185,13185,13185,13185,0,-0.002647503782148286,570050
2021-09-14,13185,13185,13185,13185,0,0.0,570050
2021-09-15,13105,13105,13105,13105,1,-0.006067500948046978,570050
2021-09-16,13185,13185,13185,13185,0,0.006104540251812285,570050
2021-09-17,13235,13235,13225,13225,39,0.0030337504740234333,570050
2021-09-23,13095,13095,13090,13090,26,-0.010207939508506625,570050
2021-09-24,13145,13145,13135,13145,30,0.004201680672268893,570050
2021-09-27,13220,13220,13220,13220,0,0.005705591479649996,570050
2021-09-28,13195,13195,13195,13195,0,-0.0018910741301059186,570050
2021-09-29,12995,12995,12995,12995,30,-0.015157256536566854,570050
2021-09-30,13055,13055,13055,13055,0,0.00461716044632543,570050
2021-10-01,12755,12755,12755,12755,0,-0.0229797012638836,570050
2021-10-05,12830,12830,12830,12830,0,0.005880047040376368,570050
2021-10-06,12920,12920,12920,12920,3,0.0070148090413093556,570050
2021-10-07,13125,13125,13125,13125,0,0.015866873065015552,570050
2021-10-08,13185,13185,13185,13185,101,0.004571428571428671,570050
2021-10-12,13095,13095,13095,13095,50,-0.0068259385665528916,570050
2021-10-13,13040,13040,13020,13020,90,-0.00572737686139746,570050
2021-10-14,13060,13060,13060,13060,0,0.003072196620583778,570050
2021-10-15,13205,13205,13205,13205,0,0.011102603369065767,570050
2021-10-18,13290,13290,13290,13290,0,0.006436955698599034,570050
2021-10-19,13290,13290,13290,13290,0,0.0,570050
2021-10-20,13300,13300,13300,13300,0,0.0007524454477050302,570050
2021-10-21,13370,13370,13370,13370,150,0.0052631578947368585,570050
2021-10-22,13420,13420,13420,13420,0,0.0037397157816005944,570050
2021-10-25,13340,13340,13340,13340,0,-0.005961251862891204,570050
2021-10-26,13405,13405,13405,13405,0,0.004872563718140821,570050
2021-10-27,13445,13445,13445,13445,0,0.0029839612085043044,570050
2021-10-28,13380,13380,13380,13380,10,-0.004834510970621042,570050
2021-10-29,13415,13415,13415,13415,0,0.00261584454409558,570050
2021-11-01,13605,13605,13605,13605,0,0.014163250093179203,570050
2021-11-02,13580,13580,13580,13580,0,-0.0018375597206908845,570050
2021-11-03,13720,13720,13720,13720,0,0.010309278350515427,570050
2021-11-04,13835,13835,13835,13835,0,0.00838192419825079,570050
2021-11-05,13915,13915,13915,13915,0,0.005782435851102274,570050
2021-11-08,13920,13920,13920,13920,0,0.00035932446999642487,570050
2021-11-09,13870,13870,13870,13870,0,-0.0035919540229885083,570050
2021-11-10,13845,13845,13845,13845,37,-0.0018024513338139592,570050
2021-11-11,13800,13800,13800,13800,0,-0.00325027085590468,570050
2021-11-12,13785,13790,13785,13790,20,-0.0007246376811593791,570050
2021-11-15,13895,13895,13895,13895,1,0.0076142131979695105,570050
2021-11-16,13895,13895,13895,13895,0,0.0,570050
2021-11-17,13990,13995,13990,13995,2,0.007196833393307012,570050
2021-11-18,13930,13930,13930,13930,0,-0.004644515898535206,570050
2021-11-19,14035,14035,14035,14035,10,0.007537688442211143,570050
2021-11-22,14040,14040,14040,14040,1,0.0003562522265763146,570050
2021-11-23,13980,13980,13980,13980,1,-0.004273504273504258,570050
2021-11-24,13985,13985,13985,13985,0,0.0003576537911302857,570050
2021-11-25,14105,14105,14105,14105,0,0.008580622095101909,570050
2021-11-26,13940,13940,13940,13940,0,-0.011697979439914907,570050
2021-11-29,13920,13920,13910,13910,45,-0.002152080344332896,570050
2021-11-30,13860,13860,13860,13860,10,-0.0035945363048166534,570050
2021-12-01,13665,13665,13665,13665,0,-0.01406926406926412,570050
2021-12-02,13400,13400,13400,13400,0,-0.01939260885473837,570050
2021-12-03,13580,13580,13580,13580,0,0.013432835820895495,570050
2021-12-06,13555,13555,13555,13555,0,-0.0018409425625920406,570050
2021-12-07,13660,13660,13660,13660,1,0.007746219107340524,570050
2021-12-08,13890,13890,13890,13890,1,0.01683748169838939,570050
2021-12-09,13855,13855,13835,13835,11,-0.0039596832253420144,570050
2021-12-10,13850,13850,13850,13850,0,0.0010842067220817597,570050
2021-12-13,14015,14015,14015,14015,0,0.011913357400721969,570050
2021-12-14,13890,13890,13890,13890,0,-0.008919015340706382,570050
2021-12-15,13790,13790,13790,13790,10,-0.007199424046076319,570050
2021-12-16,14050,14050,14050,14050,0,0.01885424220449594,570050
2021-12-17,13815,13815,13815,13815,0,-0.01672597864768688,570050
2021-12-20,13710,13710,13710,13710,1,-0.007600434310532034,570050
2021-12-21,13770,13770,13770,13770,0,0.004376367614879584,570050
2021-12-22,13900,13900,13900,13900,0,0.009440813362382006,570050
2021-12-23,14005,14005,13990,13990,4,0.006474820143884896,570050
2021-12-24,14065,14065,14065,14065,0,0.005360972122945062,570050
2021-12-27,14080,14080,14080,14080,1,0.0010664770707429216,570050
2021-12-28,14280,14280,14280,14280,0,0.014204545454545414,570050
2021-12-29,14280,14280,14280,14280,0,0.0,570050
2021-12-30,14300,14300,14300,14300,0,0.0014005602240896309,570050
2022-01-03,14310,14310,14310,14310,0,0.0006993006993007977,570050
2022-01-04,14395,14395,14395,14395,0,0.005939902166317346,570050
2022-01-05,14355,14355,14355,14355,0,-0.0027787426189649356,570050
2022-01-06,14110,14110,14110,14110,0,-0.01706722396377569,570050
2022-01-07,14185,14185,14185,14185,0,0.005315379163713718,570050
2022-01-10,14090,14090,14090,14090,0,-0.006697215368346887,570050
2022-01-11,13995,13995,13995,13995,10,-0.006742370475514514,570050
2022-01-12,14070,14070,14070,14070,10,0.005359056806002238,570050
2022-01-13,14075,14075,14075,14075,5,0.00035536602700791953,570050
2022-01-14,13880,13890,13875,13890,4,-0.013143872113676736,570050
2022-01-17,13915,13925,13915,13925,8,0.002519798416126706,570050
2022-01-18,13870,13870,13870,13870,0,-0.003949730700179566,570050
2022-01-19,13615,13615,13615,13615,0,-0.018385003604902694,570050
2022-01-20,13600,13600,13600,13600,10,-0.0011017260374587279,570050
2022-01-21,13365,13365,13365,13365,0,-0.017279411764705932,570050
2022-01-24,13300,13300,13300,13300,0,-0.00486344930789373,570050
2022-01-25,13125,13125,13125,13125,0,-0.013157894736842146,570050
2022-01-26,13070,13070,13060,13060,8,-0.00495238095238093,570050
2022-01-27,12900,12900,12900,12900,16,-0.01225114854517606,570050
2022-01-28,13120,13145,13105,13145,104,0.018992248062015493,570050
2022-02-03,13740,13740,13740,13740,0,0.045264359071890414,570050
2022-02-04,13610,13610,13600,13600,14,-0.010189228529839833,570050
2022-02-07,13525,13535,13525,13535,2,-0.004779411764705865,570050
2022-02-08,13485,13485,13485,13485,0,-0.003694126339120807,570050
2022-02-09,13625,13625,13625,13625,100,0.010381905821282844,570050
2022-02-10,13750,13750,13750,13750,0,0.00917431192660545,570050
2022-02-11,13495,13495,13490,13490,3,-0.018909090909090875,570050
2022-02-14,13270,13270,13270,13270,0,-0.016308376575240868,570050
2022-02-15,13250,13250,13250,13250,0,-0.0015071590052750938,570050
2022-02-16,13410,13410,13410,13410,0,0.012075471698113294,570050
2022-02-17,13400,13400,13400,13400,0,-0.0007457121551081025,570050
2022-02-18,13220,13220,13220,13220,4,-0.013432835820895495,570050
2022-02-21,13100,13100,13100,13100,0,-0.009077155824508298,570050
2022-02-22,12830,12830,12830,12830,0,-0.02061068702290081,570050
2022-02-23,12955,12955,12955,12955,0,0.009742790335151907,570050
2022-02-24,12495,12495,12495,12495,0,-0.035507526051717475,570050
2022-02-25,12905,12905,12905,12905,3,0.03281312525010005,570050
2022-02-28,12950,12950,12950,12950,0,0.0034870205346764216,570050
2022-03-02,13070,13070,13070,13070,0,0.009266409266409203,570050
2022-03-03,13260,13260,13260,13260,4,0.014537107880642663,570050
2022-03-04,13255,13255,13255,13255,0,-0.00037707390648566985,570050
2022-03-07,13175,13175,13175,13175,0,-0.006035458317615983,570050
2022-03-08,12905,12905,12905,12905,0,-0.020493358633776104,570050
2022-03-10,13165,13165,13165,13165,0,0.020147229755908658,570050
2022-03-11,13155,13155,13155,13155,1,-0.0007595898214963759,570050
2022-03-14,13220,13220,13220,13220,0,0.0049410870391486394,570050
2022-03-15,13035,13035,13035,13035,0,-0.013993948562783687,570050
2022-03-16,13285,13285,13285,13285,0,0.019179133103183643,570050
2022-03-17,13290,13290,13290,13290,0,0.00037636432066245895,570050
2022-03-18,13335,13335,13335,13335,0,0.003386004514672747,570050
2022-03-21,13580,13580,13580,13580,0,0.018372703412073532,570050
2022-03-22,13620,13620,13620,13620,0,0.002945508100147265,570050
2022-03-23,13775,13775,13775,13775,0,0.011380323054331898,570050
2022-03-24,13695,13695,13695,13695,0,-0.005807622504537258,570050
2022-03-25,13865,13865,13865,13865,0,0.01241328952172327,570050
2022-03-28,13950,13950,13945,13945,21,0.005769924269743987,570050
2022-03-29,14060,14060,14035,14035,22,0.006453926138400901,570050
2022-03-30,14065,14065,14065,14065,1,0.002137513359458554,570050
2022-03-31,14045,14045,14045,14045,0,-0.0014219694276572659,570050
2022-04-01,13905,13905,13905,13905,0,-0.009967960128159481,570050
2022-04-04,13890,13890,13890,13890,28,-0.0010787486515642097,570050
2022-04-05,13980,13980,13980,13980,90,0.00647948164146861,570050
2022-04-06,13850,13850,13850,13850,90,-0.009298998569384875,570050
2022-04-07,13725,13725,13725,13725,0,-0.009025270758122761,570050
2022-04-08,13855,13865,13855,13865,2,0.010200364298724951,570050
2022-04-11,13855,13855,13855,13855,0,-0.0007212405337180261,570050
2022-04-12,13660,13660,13660,13660,0,-0.014074341392998901,570050
2022-04-13,13660,13660,13660,13660,0,0.0,570050
2022-04-14,13710,13710,13710,13710,0,0.0036603221083455484,570050
2022-04-15,13620,13620,13620,13620,0,-0.006564551422319487,570050
2022-04-18,13565,13565,13565,13565,0,-0.004038179148311283,570050
2022-04-19,13710,13710,13710,13710,0,0.010689273866568483,570050
2022-04-20,13830,13830,13815,13815,46,0.007658643326039494,570050
2022-04-21,13930,13930,13930,13930,0,0.00832428519724937,570050
2022-04-22,13685,13685,13685,13685,2,-0.017587939698492483,570050
2022-04-25,13320,13320,13320,13320,0,-0.026671538180489618,570050
2022-04-26,13500,13500,13500,13500,0,0.013513513513513598,570050
2022-04-27,13250,13320,13250,13320,19,-0.013333333333333308,570050
2022-04-28,13405,13405,13405,13405,10,0.006381381381381335,570050
2022-04-29,13505,13505,13505,13505,0,0.007459903021260761,570050
2022-05-02,13155,13155,13120,13120,66,-0.028507960014809375,570050
2022-05-03,13285,13285,13285,13285,60,0.01257621951219523,570050
2022-05-04,13280,13280,13280,13280,1,-0.00037636432066234793,570050
2022-05-06,13250,13280,13250,13280,2,0.0,570050
2022-05-09,13085,13085,13085,13085,0,-0.014683734939759052,570050
2022-05-10,12840,12895,12750,12895,23478,-0.014520443255636173,570050
2022-05-11,12835,12875,12830,12875,1568,-0.0015509887553315505,570050
2022-05-12,12720,12775,12670,12720,22114,-0.012038834951456301,570050
2022-05-13,12805,12820,12785,12800,7812,0.0062893081761006275,570050
2022-05-16,12975,12975,12870,12910,13665,0.008593749999999956,570050
2022-05-17,12920,12925,12910,12915,3124,0.0003872966692486379,570050
2022-05-18,13050,13050,13000,13000,3218,0.006581494386372455,570050
2022-05-19,12520,12590,12510,12570,9362,-0.033076923076923115,570050
2022-05-20,12465,12570,12460,12545,4368,-0.0019888623707239317,570050
2022-05-23,12590,12590,12535,12550,4831,0.0003985651654045963,570050
2022-05-24,12535,12550,12475,12485,7444,-0.00517928286852587,570050
2022-05-25,12560,12560,12535,12545,1778,0.004805766920304322,570050
2022-05-26,12645,12670,12640,12665,3513,0.009565563969708979,570050
2022-05-27,12900,12900,12785,12790,9258,0.009869719699960422,570050
2022-05-30,13120,13130,13055,13070,8260,0.0218921032056294,570050
2022-05-31,13005,13005,12960,12985,12692,-0.0065034429992348874,570050
2022-06-02,12840,12920,12835,12905,9854,-0.006160954948016939,570050
2022-06-03,13075,13080,13035,13055,9731,0.01162340178225496,570050
2022-06-07,13000,13000,12950,12970,9682,-0.006510915358100333,570050
2022-06-08,13095,13125,13090,13100,6335,0.010023130300693905,570050
2022-06-09,13040,13040,12965,12965,6423,-0.010305343511450404,570050
2022-06-10,12800,12800,12780,12780,3070,-0.014269186270728929,570050
