Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-07,3310,3310,3245,3245,59142,-0.006125574272588086,002920
2021-04-08,3245,3295,3200,3290,65116,0.013867488443759735,002920
2021-04-09,3290,3335,3270,3300,93215,0.003039513677811634,002920
2021-04-12,3280,3900,3280,3570,3916058,0.08181818181818179,002920
2021-04-13,3535,3640,3505,3525,438431,-0.012605042016806678,002920
2021-04-14,3525,3560,3450,3485,226304,-0.01134751773049647,002920
2021-04-15,3485,4010,3480,3620,5431991,0.038737446197991465,002920
2021-04-16,3620,3740,3560,3660,920536,0.011049723756906049,002920
2021-04-19,3725,3750,3600,3665,662103,0.001366120218579292,002920
2021-04-20,3675,3705,3620,3700,343582,0.009549795361528002,002920
2021-04-21,3690,3735,3505,3585,478978,-0.031081081081081097,002920
2021-04-22,3585,3620,3555,3585,172832,0.0,002920
2021-04-23,3580,3580,3490,3540,142450,-0.012552301255230103,002920
2021-04-26,3540,3540,3480,3520,147525,-0.005649717514124242,002920
2021-04-27,3530,3530,3450,3505,153817,-0.0042613636363636465,002920
2021-04-28,3480,3525,3365,3365,211044,-0.03994293865905851,002920
2021-04-29,3365,3480,3330,3440,96030,0.022288261515601704,002920
2021-04-30,3420,3465,3330,3400,108442,-0.011627906976744207,002920
2021-05-03,3395,3505,3350,3480,147402,0.0235294117647058,002920
2021-05-04,3455,3540,3420,3480,109176,0.0,002920
2021-05-06,3455,3570,3455,3545,222679,0.018678160919540332,002920
2021-05-07,3570,3600,3520,3585,100804,0.01128349788434413,002920
2021-05-10,3585,3680,3580,3610,201758,0.0069735006973501434,002920
2021-05-11,3575,3675,3510,3585,148444,-0.006925207756232732,002920
2021-05-12,3600,3600,3435,3490,151200,-0.02649930264993028,002920
2021-05-13,3430,3490,3360,3470,77021,-0.005730659025787954,002920
2021-05-14,3430,3660,3430,3645,411063,0.050432276657060626,002920
2021-05-17,3685,3685,3515,3605,215195,-0.010973936899862813,002920
2021-05-18,3580,3660,3565,3605,284754,0.0,002920
2021-05-20,3615,3685,3590,3620,225374,0.004160887656033285,002920
2021-05-21,3650,4150,3615,4030,5842349,0.11325966850828739,002920
2021-05-24,3980,3995,3840,3945,1203649,-0.021091811414392092,002920
2021-05-25,3930,4045,3885,3975,1218694,0.0076045627376426506,002920
2021-05-26,3990,4005,3900,3935,457684,-0.010062893081761004,002920
2021-05-27,3940,3960,3815,3845,344779,-0.02287166454891998,002920
2021-05-28,3870,4005,3840,3940,508659,0.024707412223667014,002920
2021-05-31,3930,3980,3905,3945,244329,0.0012690355329949554,002920
2021-06-01,3950,3980,3880,3895,229467,-0.012674271229404344,002920
2021-06-02,3920,3955,3865,3915,204004,0.005134788189987249,002920
2021-06-03,3900,3980,3900,3920,293564,0.0012771392081736277,002920
2021-06-04,3920,4115,3910,3990,908787,0.017857142857142794,002920
2021-06-07,4025,4040,3690,3890,490981,-0.02506265664160401,002920
2021-06-08,3890,3920,3825,3905,116394,0.003856041131105492,002920
2021-06-09,3905,3920,3840,3880,109189,-0.006402048655569814,002920
2021-06-10,3845,3905,3845,3900,102567,0.005154639175257714,002920
2021-06-11,3900,3915,3850,3875,114844,-0.0064102564102563875,002920
2021-06-14,3855,3895,3750,3770,269639,-0.02709677419354839,002920
2021-06-15,3800,3815,3750,3815,88354,0.011936339522546469,002920
2021-06-16,3815,3840,3780,3825,90593,0.002621231979030192,002920
2021-06-17,3815,3840,3765,3810,99792,-0.0039215686274509665,002920
2021-06-18,3800,3840,3775,3775,80449,-0.009186351706036766,002920
2021-06-21,3775,3775,3660,3685,182438,-0.02384105960264904,002920
2021-06-22,3700,3785,3700,3760,67954,0.020352781546811416,002920
2021-06-23,3765,3825,3740,3740,104043,-0.005319148936170248,002920
2021-06-24,3750,3800,3710,3790,86394,0.013368983957219305,002920
2021-06-25,3785,3815,3760,3800,72532,0.0026385224274405594,002920
2021-06-28,3790,3840,3780,3800,101321,0.0,002920
2021-06-29,3830,4385,3795,3975,3919262,0.046052631578947345,002920
2021-06-30,3950,3990,3880,3950,480204,-0.0062893081761006275,002920
2021-07-01,3950,4050,3910,3925,518245,-0.006329113924050667,002920
2021-07-02,3940,4045,3930,4000,533029,0.019108280254777066,002920
2021-07-05,4025,4030,3890,3935,298435,-0.016249999999999987,002920
2021-07-06,3920,3995,3915,3970,137114,0.008894536213468918,002920
2021-07-07,3965,4010,3920,3970,190599,0.0,002920
2021-07-08,3975,3975,3855,3920,259693,-0.012594458438287104,002920
2021-07-09,3910,3910,3740,3845,275544,-0.01913265306122447,002920
2021-07-12,3830,3965,3800,3935,166644,0.023407022106632036,002920
2021-07-13,3955,3965,3885,3915,113646,-0.0050825921219822545,002920
2021-07-14,3915,3915,3835,3845,127891,-0.017879948914431676,002920
2021-07-15,3825,3875,3800,3840,88228,-0.0013003901170350884,002920
2021-07-16,3815,3855,3800,3845,55461,0.0013020833333332593,002920
2021-07-19,3840,3840,3745,3790,83085,-0.014304291287386195,002920
2021-07-20,3705,3745,3635,3700,129883,-0.0237467018469657,002920
2021-07-21,3700,3730,3605,3645,135063,-0.014864864864864824,002920
2021-07-22,3630,3720,3620,3655,91082,0.00274348422496562,002920
2021-07-23,3690,3690,3625,3655,80317,0.0,002920
2021-07-26,3645,3670,3625,3660,96185,0.001367989056087593,002920
2021-07-27,3655,3695,3645,3665,38029,0.001366120218579292,002920
2021-07-28,3665,3675,3635,3665,71793,0.0,002920
2021-07-29,3660,3725,3655,3715,50616,0.013642564802182733,002920
2021-07-30,3730,3730,3620,3665,84966,-0.013458950201884257,002920
2021-08-02,3630,3655,3570,3625,126528,-0.010914051841746208,002920
2021-08-03,3625,3680,3615,3630,108158,0.0013793103448276334,002920
2021-08-04,3630,3655,3600,3645,66214,0.004132231404958775,002920
2021-08-05,3680,3680,3600,3620,90834,-0.006858710562414272,002920
2021-08-06,3630,3685,3610,3630,44067,0.0027624309392264568,002920
2021-08-09,3630,3660,3620,3620,37207,-0.0027548209366391463,002920
2021-08-10,3610,3615,3570,3610,112978,-0.002762430939226568,002920
2021-08-11,3590,3600,3520,3525,78155,-0.023545706371191133,002920
2021-08-12,3525,3550,3180,3520,98685,-0.0014184397163120588,002920
2021-08-13,3490,3500,3350,3405,140618,-0.032670454545454586,002920
2021-08-17,3390,3405,3325,3400,106024,-0.001468428781204123,002920
2021-08-18,3360,3460,3360,3455,86622,0.016176470588235237,002920
2021-08-19,3455,3540,3340,3430,195256,-0.00723589001447178,002920
2021-08-20,3415,3435,3270,3295,133551,-0.039358600583090375,002920
2021-08-23,3290,3360,3255,3350,51030,0.01669195751138086,002920
2021-08-24,3350,3425,3350,3420,66946,0.020895522388059806,002920
2021-08-25,3425,3470,3360,3420,51360,0.0,002920
2021-08-26,3420,3420,3375,3395,26630,-0.007309941520467822,002920
2021-08-27,3380,3420,3365,3410,40104,0.004418262150220897,002920
2021-08-30,3425,3450,3350,3425,30747,0.004398826979472137,002920
2021-08-31,3410,3495,3405,3495,37955,0.020437956204379493,002920
2021-09-01,3525,3545,3460,3530,43823,0.010014306151645114,002920
2021-09-02,3530,3530,3475,3530,47485,0.0,002920
2021-09-03,3530,3530,3480,3530,46597,0.0,002920
2021-09-06,3505,3580,3500,3560,77173,0.008498583569405138,002920
2021-09-07,3555,3565,3530,3560,27130,0.0,002920
2021-09-08,3560,3560,3520,3540,26370,-0.005617977528089901,002920
2021-09-09,3505,3530,3485,3510,30228,-0.008474576271186418,002920
2021-09-10,3500,3500,3445,3450,83044,-0.017094017094017144,002920
2021-09-13,3455,3570,3450,3470,73433,0.005797101449275255,002920
2021-09-14,3600,3780,3530,3670,433213,0.057636887608069065,002920
2021-09-15,3765,4025,3705,3750,1250598,0.021798365122615904,002920
2021-09-16,3770,3840,3680,3745,240829,-0.0013333333333332975,002920
2021-09-17,3745,3745,3665,3680,124081,-0.01735647530040052,002920
2021-09-23,3645,3645,3515,3540,113948,-0.03804347826086951,002920
2021-09-24,3540,3580,3405,3540,92906,0.0,002920
2021-09-27,3520,3605,3495,3560,41555,0.005649717514124353,002920
2021-09-28,3560,3560,3440,3500,93551,-0.016853932584269704,002920
2021-09-29,3380,3495,3380,3490,145676,-0.0028571428571428914,002920
2021-09-30,3455,3510,3455,3500,28004,0.002865329512893977,002920
2021-10-01,3495,3550,3410,3425,68585,-0.021428571428571463,002920
2021-10-05,3425,3425,3220,3340,143370,-0.02481751824817513,002920
2021-10-06,3310,3355,3185,3250,131983,-0.026946107784431184,002920
2021-10-07,3265,3360,3240,3350,67901,0.03076923076923066,002920
2021-10-08,3360,3395,3325,3390,27230,0.011940298507462588,002920
2021-10-12,3385,3390,3290,3325,51258,-0.019174041297935096,002920
2021-10-13,3295,3390,3295,3380,43249,0.016541353383458635,002920
2021-10-14,3385,3430,3375,3390,188917,0.002958579881656709,002920
2021-10-15,3390,3500,3380,3390,135896,0.0,002920
2021-10-18,3390,3450,3360,3440,69609,0.014749262536873253,002920
2021-10-19,3405,3470,3405,3455,61318,0.0043604651162789665,002920
2021-10-20,3455,3475,3430,3455,28164,0.0,002920
2021-10-21,3455,3495,3440,3455,33148,0.0,002920
2021-10-22,3450,3490,3430,3490,43330,0.01013024602026058,002920
2021-10-25,3455,3500,3410,3470,40973,-0.005730659025787954,002920
2021-10-26,3460,3495,3450,3470,40772,0.0,002920
2021-10-27,3470,3480,3435,3460,26900,-0.0028818443804035088,002920
2021-10-28,3480,3480,3430,3445,21603,-0.00433526011560692,002920
2021-10-29,3435,3445,3375,3375,25254,-0.020319303338171224,002920
2021-11-01,3375,3395,3355,3375,25716,0.0,002920
2021-11-02,3380,3420,3375,3380,29552,0.001481481481481417,002920
2021-11-03,3395,3430,3370,3385,62855,0.0014792899408284654,002920
2021-11-04,3385,3430,3335,3335,36131,-0.01477104874446089,002920
2021-11-05,3340,3360,3310,3330,31365,-0.0014992503748125774,002920
2021-11-08,3330,3330,3280,3330,28955,0.0,002920
2021-11-09,3370,3370,3315,3340,31498,0.0030030030030030463,002920
2021-11-10,3340,3345,3085,3280,111945,-0.017964071856287456,002920
2021-11-11,3205,3280,3195,3270,55525,-0.0030487804878048808,002920
2021-11-12,3270,3360,3260,3290,34582,0.006116207951070374,002920
2021-11-15,3305,3340,3265,3300,49444,0.003039513677811634,002920
2021-11-16,3305,3375,3290,3330,26924,0.009090909090909038,002920
2021-11-17,3290,3310,3210,3230,130346,-0.03003003003003002,002920
2021-11-18,3230,3230,3160,3160,70818,-0.021671826625387025,002920
2021-11-19,3110,3180,3110,3180,84327,0.006329113924050667,002920
2021-11-22,3180,3195,3130,3195,35771,0.004716981132075526,002920
2021-11-23,3155,3200,3155,3200,12487,0.0015649452269170805,002920
2021-11-24,3160,3275,3160,3185,79852,-0.004687499999999956,002920
2021-11-25,3200,3200,3145,3180,29832,-0.0015698587127158659,002920
2021-11-26,3175,3175,3090,3115,86652,-0.020440251572327095,002920
2021-11-29,3050,3085,3025,3075,71901,-0.012841091492776902,002920
2021-11-30,3070,3090,2890,2910,105789,-0.0536585365853659,002920
2021-12-01,2910,2990,2870,2980,74501,0.02405498281786933,002920
2021-12-02,2965,3000,2945,2990,66065,0.003355704697986628,002920
2021-12-03,3040,3040,2975,3015,43290,0.008361204013378032,002920
2021-12-06,2990,3050,2990,3040,60033,0.008291873963515828,002920
2021-12-07,3065,3075,3035,3065,31641,0.008223684210526327,002920
2021-12-08,3065,3125,3055,3085,30019,0.006525285481239873,002920
2021-12-09,3090,3240,3070,3115,21744,0.009724473257698651,002920
2021-12-10,3115,3125,3065,3125,37653,0.0032102728731941976,002920
2021-12-13,3105,3160,3105,3120,27399,-0.0016000000000000458,002920
2021-12-14,3105,3120,3085,3120,39040,0.0,002920
2021-12-15,3110,3120,3085,3120,27916,0.0,002920
2021-12-16,3115,3200,3115,3175,76701,0.017628205128205066,002920
2021-12-17,3175,3210,3150,3190,42817,0.0047244094488188,002920
2021-12-20,3170,3185,3145,3160,32244,-0.009404388714733591,002920
2021-12-21,3160,3240,3130,3185,36776,0.007911392405063333,002920
2021-12-22,3185,3210,3170,3195,60905,0.0031397174254317317,002920
2021-12-23,3205,3215,3185,3205,63011,0.003129890453834161,002920
2021-12-24,3205,3280,3205,3255,72367,0.015600624024961096,002920
2021-12-27,3280,3280,3230,3250,40786,-0.001536098310291889,002920
2021-12-28,3260,3275,3240,3275,53686,0.007692307692307665,002920
2021-12-29,3180,3230,3180,3180,42541,-0.02900763358778624,002920
2021-12-30,3175,3210,3160,3195,26925,0.004716981132075526,002920
2022-01-03,3190,3190,3115,3135,60966,-0.018779342723004744,002920
2022-01-04,3135,3140,3085,3130,60308,-0.0015948963317384823,002920
2022-01-05,3130,3180,3115,3140,37157,0.0031948881789136685,002920
2022-01-06,3115,3150,3105,3150,38371,0.0031847133757962887,002920
2022-01-07,3150,3170,3120,3130,28531,-0.006349206349206327,002920
2022-01-10,3170,3170,3090,3145,58200,0.004792332268370503,002920
2022-01-11,3125,3125,3065,3085,34172,-0.019077901430842648,002920
2022-01-12,3070,3105,3070,3100,30050,0.004862236628849326,002920
2022-01-13,3100,3115,3095,3100,33638,0.0,002920
2022-01-14,3095,3155,3080,3085,45525,-0.004838709677419395,002920
2022-01-17,3080,3090,3010,3045,28506,-0.012965964343598091,002920
2022-01-18,3005,3050,2990,2995,29152,-0.016420361247947435,002920
2022-01-19,2975,3010,2935,2945,27054,-0.016694490818030094,002920
2022-01-20,2960,2970,2930,2960,26250,0.005093378607809784,002920
2022-01-21,2960,2965,2930,2955,30769,-0.0016891891891891442,002920
2022-01-24,2925,2925,2845,2875,40674,-0.027072758037225086,002920
2022-01-25,2855,2860,2740,2755,54516,-0.04173913043478261,002920
2022-01-26,2735,2795,2735,2780,25382,0.00907441016333932,002920
2022-01-27,2780,2780,2670,2680,29971,-0.03597122302158273,002920
2022-01-28,2670,2785,2615,2750,40003,0.026119402985074647,002920
2022-02-03,2800,2870,2790,2850,131015,0.036363636363636376,002920
2022-02-04,3165,3250,2915,2920,1193144,0.024561403508772006,002920
2022-02-07,2940,2950,2890,2945,160967,0.008561643835616417,002920
2022-02-08,2945,2970,2890,2915,107262,-0.01018675721561968,002920
2022-02-09,2910,2945,2905,2930,52232,0.005145797598627766,002920
2022-02-10,2950,2990,2930,2935,60147,0.0017064846416381396,002920
2022-02-11,2920,2965,2870,2955,57477,0.006814310051107331,002920
2022-02-14,2900,2920,2860,2880,115686,-0.025380710659898442,002920
2022-02-15,2855,2895,2820,2840,76525,-0.01388888888888884,002920
2022-02-16,2870,2895,2860,2885,61359,0.015845070422535246,002920
2022-02-17,2895,2915,2875,2900,78990,0.005199306759098743,002920
2022-02-18,2885,2920,2870,2895,23186,-0.0017241379310344307,002920
2022-02-21,2895,2900,2865,2885,13869,-0.003454231433506094,002920
2022-02-22,2880,2880,2845,2855,18350,-0.010398613518197597,002920
2022-02-23,2845,2865,2845,2860,17965,0.0017513134851139256,002920
2022-02-24,2860,2860,2765,2770,49797,-0.03146853146853146,002920
2022-02-25,2780,2840,2780,2820,28280,0.018050541516245522,002920
2022-02-28,2815,2825,2805,2815,21771,-0.0017730496453900457,002920
2022-03-02,2815,2835,2805,2830,30108,0.005328596802841812,002920
2022-03-03,2850,2870,2830,2870,48524,0.014134275618374659,002920
2022-03-04,2865,2875,2845,2870,39367,0.0,002920
2022-03-07,2840,2850,2820,2830,10372,-0.013937282229965153,002920
2022-03-08,2810,2830,2765,2770,81615,-0.021201413427561877,002920
2022-03-10,2780,2805,2775,2775,50400,0.0018050541516245744,002920
2022-03-11,2785,2830,2780,2805,49778,0.0108108108108107,002920
2022-03-14,2825,2825,2780,2795,42757,-0.0035650623885917776,002920
2022-03-15,2775,2810,2775,2780,20414,-0.00536672629695889,002920
2022-03-16,2800,2840,2795,2830,28958,0.017985611510791477,002920
2022-03-17,2850,2870,2835,2870,101815,0.014134275618374659,002920
2022-03-18,2875,2915,2860,2895,28901,0.008710801393728262,002920
2022-03-21,2900,2930,2895,2915,50318,0.006908462867012188,002920
2022-03-22,2920,2925,2900,2925,28247,0.0034305317324185847,002920
2022-03-23,2940,2970,2930,2950,63541,0.008547008547008517,002920
2022-03-24,2960,2965,2920,2965,41901,0.005084745762711895,002920
2022-03-25,2965,3010,2965,3000,52324,0.01180438448566612,002920
2022-03-28,3000,3005,2970,3000,28797,0.0,002920
2022-03-29,3000,3035,2985,3010,38863,0.0033333333333334103,002920
2022-03-30,3035,3035,2990,3030,43776,0.006644518272425293,002920
2022-03-31,3035,3095,3035,3050,47630,0.0066006600660066805,002920
2022-04-01,3050,3060,3040,3050,41803,0.0,002920
2022-04-04,3045,3160,3040,3150,108157,0.032786885245901676,002920
2022-04-05,3160,3160,3095,3140,58003,-0.0031746031746031633,002920
2022-04-06,3125,3130,3085,3095,27083,-0.014331210191082855,002920
2022-04-07,3070,3090,3030,3055,27650,-0.012924071082390909,002920
2022-04-08,3040,3075,3040,3050,11532,-0.0016366612111292644,002920
2022-04-11,3050,3065,3025,3060,28846,0.003278688524590123,002920
2022-04-12,3025,3060,3020,3050,37161,-0.0032679738562091387,002920
2022-04-13,3045,3100,3035,3095,32480,0.014754098360655776,002920
2022-04-14,3105,3120,3090,3100,21193,0.001615508885298933,002920
2022-04-15,3085,3130,3080,3115,22105,0.004838709677419395,002920
2022-04-18,3100,3140,3100,3120,24001,0.0016051364365972098,002920
2022-04-19,3105,3155,3105,3155,32519,0.011217948717948678,002920
2022-04-20,3165,3180,3135,3170,35403,0.004754358161648264,002920
2022-04-21,3150,3190,3115,3160,52203,-0.003154574132492094,002920
2022-04-22,3120,3170,3100,3170,24764,0.0031645569620253333,002920
2022-04-25,3125,3145,3100,3105,22016,-0.02050473186119872,002920
2022-04-26,3105,3125,3095,3115,23838,0.0032206119162641045,002920
2022-04-27,3105,3105,3040,3055,16796,-0.019261637239165297,002920
2022-04-28,3065,3080,3040,3060,18752,0.0016366612111293755,002920
2022-04-29,3040,3085,3035,3085,17643,0.008169934640522847,002920
2022-05-02,3085,3130,3065,3125,49872,0.01296596434359798,002920
2022-05-03,3125,3735,3115,3275,1746788,0.04800000000000004,002920
2022-05-04,3280,3320,3240,3240,264953,-0.010687022900763399,002920
2022-05-06,3235,3390,3190,3345,559133,0.03240740740740744,002920
2022-05-09,3310,3350,3250,3290,115518,-0.01644245142002987,002920
2022-05-10,3190,3280,3140,3265,109503,-0.0075987841945288626,002920
2022-05-11,3220,3260,3190,3190,72820,-0.02297090352220521,002920
2022-05-12,3170,3190,3080,3080,88577,-0.03448275862068961,002920
2022-05-13,3050,3235,3050,3210,78498,0.04220779220779214,002920
2022-05-16,3205,3260,3200,3230,51337,0.006230529595015577,002920
2022-05-17,3210,3215,3145,3170,39728,-0.018575851393188847,002920
2022-05-18,3170,3270,3150,3270,83170,0.03154574132492116,002920
2022-05-19,3200,3220,3155,3185,49778,-0.025993883792048922,002920
2022-05-20,3190,3215,3165,3185,49333,0.0,002920
2022-05-23,3185,3225,3165,3210,48339,0.007849293563579218,002920
2022-05-24,3210,3245,3100,3105,82439,-0.032710280373831724,002920
2022-05-25,3105,3130,3080,3090,61700,-0.004830917874396157,002920
2022-05-26,3090,3165,3090,3120,32637,0.009708737864077666,002920
2022-05-27,3125,3195,3115,3195,26571,0.024038461538461453,002920
2022-05-30,3195,3205,3165,3180,24562,-0.0046948356807511304,002920
2022-05-31,3180,3225,3180,3205,25910,0.007861635220125729,002920
2022-06-02,3210,3210,3170,3180,17675,-0.007800312012480548,002920
2022-06-03,3180,3210,3175,3190,7108,0.003144654088050425,002920
2022-06-07,3160,3190,3135,3135,38322,-0.017241379310344862,002920
2022-06-08,3120,3155,3105,3135,18452,0.0,002920
2022-06-09,3135,3140,3075,3100,24228,-0.011164274322169043,002920
2022-06-10,3100,3185,3085,3175,28342,0.024193548387096753,002920
