Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-08,20500,20500,19695,20100,20900,0.01005025125628145,196030
2021-03-09,19900,20500,19825,20500,5618,0.01990049751243772,196030
2021-03-10,20300,20550,20300,20520,5732,0.0009756097560975618,196030
2021-03-11,20410,20560,20385,20500,611,-0.0009746588693957392,196030
2021-03-12,20500,21010,20415,20950,388,0.02195121951219514,196030
2021-03-15,21130,21435,21120,21435,1288,0.0231503579952268,196030
2021-03-16,21435,21695,21435,21675,3524,0.011196641007697794,196030
2021-03-17,21870,21870,21425,21625,15815,-0.0023068050749711633,196030
2021-03-18,21825,22275,21825,22255,21042,0.02913294797687871,196030
2021-03-19,22475,22475,22000,22240,1492,-0.0006740058413839956,196030
2021-03-22,22040,22040,21610,21610,1588,-0.028327338129496393,196030
2021-03-23,21610,22130,21400,21525,910,-0.003933364183248522,196030
2021-03-24,21220,21255,20515,20515,11167,-0.0469221835075494,196030
2021-03-25,20515,21265,20515,21235,1067,0.03509627102120394,196030
2021-03-26,21310,21835,21310,21835,1308,0.028255238992229703,196030
2021-03-29,22000,22105,21650,21780,1045,-0.0025188916876573986,196030
2021-03-30,21780,21780,21490,21695,699,-0.0039026629935721147,196030
2021-03-31,21475,21475,20935,20940,1928,-0.03480064530997928,196030
2021-04-01,20950,21735,20950,21345,1093,0.01934097421203429,196030
2021-04-02,21455,21935,21455,21785,838,0.02061372686811902,196030
2021-04-05,21960,22055,21805,22055,623,0.012393848978655031,196030
2021-04-06,21740,21980,21490,21510,898,-0.02471094989798228,196030
2021-04-07,21505,21730,21350,21600,694,0.004184100418409997,196030
2021-04-08,21375,21410,21270,21410,313,-0.008796296296296302,196030
2021-04-09,21410,21850,21410,21540,6686,0.006071929005137866,196030
2021-04-12,21630,21650,21360,21470,25462,-0.0032497678737233304,196030
2021-04-13,21470,21745,21470,21565,563,0.004424778761061843,196030
2021-04-14,21460,21460,21280,21455,920,-0.005100857871551123,196030
2021-04-15,21455,21675,21455,21560,2334,0.004893964110929794,196030
2021-04-16,21465,21530,21345,21525,167,-0.0016233766233766378,196030
2021-04-19,21455,21575,21345,21470,440,-0.002555168408826969,196030
2021-04-20,21170,21170,20730,20865,3603,-0.028178854215183957,196030
2021-04-21,20865,20865,19775,20005,5029,-0.041217349628564603,196030
2021-04-22,20100,20680,20100,20560,2266,0.027743064233941572,196030
2021-04-23,20355,20565,20320,20560,124,0.0,196030
2021-04-26,20460,20620,20355,20595,108,0.0017023346303501885,196030
2021-04-27,20385,20415,20185,20260,448,-0.01626608400097107,196030
2021-04-28,20325,20435,20255,20370,266,0.005429417571569672,196030
2021-04-29,20405,20405,20400,20400,10,0.0014727540500736325,196030
2021-04-30,20355,20375,20055,20135,223,-0.012990196078431326,196030
2021-05-03,20300,20300,20080,20190,10,0.002731561956791584,196030
2021-05-04,20190,20270,20080,20270,15,0.003962357602773636,196030
2021-05-06,20535,20980,20535,20835,1173,0.027873704982733116,196030
2021-05-07,20890,20995,20875,20955,140,0.005759539236861011,196030
2021-05-10,20980,21320,20980,21235,1517,0.01336196611787166,196030
2021-05-11,20995,20995,20260,20345,1503,-0.041911937838474245,196030
2021-05-12,20005,20190,19395,19745,2948,-0.02949127549766528,196030
2021-05-13,19440,19500,19030,19140,1950,-0.03064066852367686,196030
2021-05-14,19495,19870,19495,19830,14250,0.036050156739811934,196030
2021-05-17,20040,20045,19600,19800,530,-0.001512859304084735,196030
2021-05-18,19920,20350,19920,20330,3165,0.026767676767676774,196030
2021-05-20,19840,20145,19830,20060,388,-0.013280865715691093,196030
2021-05-21,20075,20225,19995,20200,1175,0.006979062811565351,196030
2021-05-24,20305,20400,20305,20345,7364,0.007178217821782074,196030
2021-05-25,20400,20550,20380,20500,672,0.007618579503563483,196030
2021-05-26,20390,20585,20355,20580,447,0.0039024390243902474,196030
2021-05-27,20505,20515,20310,20420,1093,-0.007774538386783325,196030
2021-05-28,20630,21100,20525,20995,2062,0.028158667972575824,196030
2021-05-31,21000,21000,20420,20550,1015,-0.02119552274351033,196030
2021-06-01,20685,20735,20350,20705,3575,0.0075425790754257704,196030
2021-06-02,20710,21085,20575,21030,3349,0.015696691620381564,196030
2021-06-03,20975,21430,20975,21175,494,0.006894912030432687,196030
2021-06-04,21200,21325,21070,21175,2130,0.0,196030
2021-06-07,21530,21530,21290,21290,390,0.0054309327036599075,196030
2021-06-08,21380,21500,21305,21320,167,0.0014091122592767569,196030
2021-06-09,21430,21430,21210,21210,73,-0.005159474671669773,196030
2021-06-10,21225,21415,21225,21380,636,0.008015087223008033,196030
2021-06-11,21240,21295,21050,21245,132,-0.006314312441534131,196030
2021-06-14,21410,21465,21275,21385,72,0.006589785831960571,196030
2021-06-15,21495,21600,21470,21600,598,0.010053776011222926,196030
2021-06-16,21670,21795,21555,21555,215,-0.002083333333333326,196030
2021-06-17,21535,21535,21335,21400,151,-0.007190906982138756,196030
2021-06-18,21290,21350,21010,21090,588,-0.014485981308411167,196030
2021-06-21,20300,20380,19820,20345,4595,-0.03532479848269321,196030
2021-06-22,20450,21325,20450,21325,8324,0.04816908331285319,196030
2021-06-23,21290,21300,21150,21160,195,-0.007737397420867542,196030
2021-06-24,20990,21055,20845,21025,906,-0.006379962192816668,196030
2021-06-25,21270,21360,21165,21265,297,0.011414982164090315,196030
2021-06-28,21375,21375,21280,21320,110,0.0025864095932282005,196030
2021-06-29,21100,21100,20850,21090,304,-0.010787992495309595,196030
2021-06-30,21125,21125,20875,20895,165,-0.009246088193456625,196030
2021-07-01,20940,20940,20690,20835,142,-0.002871500358937573,196030
2021-07-02,20940,21230,20940,21180,55,0.016558675305975434,196030
2021-07-05,21070,21115,20965,21115,256,-0.0030689329556184974,196030
2021-07-06,21125,21275,21015,21250,91,0.006393559081221856,196030
2021-07-07,20700,20930,20590,20885,624,-0.01717647058823535,196030
2021-07-08,20635,20730,20485,20485,726,-0.01915250179554706,196030
2021-07-09,19930,20345,19630,20345,5996,-0.0068342689773004395,196030
2021-07-12,20550,21125,20550,21100,6699,0.037109855001228764,196030
2021-07-13,21205,21565,21205,21510,792,0.019431279620853115,196030
2021-07-14,21180,21380,21180,21345,246,-0.007670850767085069,196030
2021-07-15,21285,21285,20785,20855,817,-0.0229561958304052,196030
2021-07-16,20605,20790,20500,20695,297,-0.0076720210980579795,196030
2021-07-19,20240,20260,19980,20160,3550,-0.02585165498912778,196030
2021-07-20,20200,20200,19625,19770,2859,-0.019345238095238138,196030
2021-07-21,20150,20415,19910,19910,3526,0.0070814365199798335,196030
2021-07-22,20010,20240,20010,20240,377,0.016574585635359185,196030
2021-07-23,20135,20360,20090,20350,545,0.005434782608695565,196030
2021-07-26,20400,20700,20365,20545,2472,0.009582309582309545,196030
2021-07-27,20650,20790,20650,20690,904,0.007057678267218259,196030
2021-07-28,20585,20625,20205,20395,1448,-0.014258095698404971,196030
2021-07-29,20600,20600,20305,20515,162,0.005883795047805895,196030
2021-07-30,20405,20405,19990,20005,3174,-0.024859858640019494,196030
2021-08-02,20300,20800,20300,20800,9592,0.03974006498375404,196030
2021-08-03,20730,20730,20540,20715,49,-0.0040865384615385025,196030
2021-08-04,20605,20605,20400,20460,1441,-0.012309920347574277,196030
2021-08-05,20450,20495,20445,20485,258,0.0012218963831867047,196030
2021-08-06,20520,20600,20500,20595,184,0.005369782767878917,196030
2021-08-09,20695,20695,20490,20680,191,0.004127215343529889,196030
2021-08-10,20725,20960,20675,20740,1062,0.0029013539651836506,196030
2021-08-11,20900,21065,20900,20990,1742,0.012054001928640368,196030
2021-08-12,21195,21365,20750,20750,559,-0.011434016198189623,196030
2021-08-13,20855,20955,20700,20895,348,0.006987951807228887,196030
2021-08-17,20700,20700,20360,20365,444,-0.02536491983728162,196030
2021-08-18,20355,20570,20225,20520,482,0.007611097471151407,196030
2021-08-19,20205,20255,19885,19915,1092,-0.029483430799220223,196030
2021-08-20,19810,19960,19440,19610,800,-0.015315089128797421,196030
2021-08-23,19930,20285,19930,20285,728,0.03442121366649675,196030
2021-08-24,20350,20700,20350,20690,2244,0.01996549174266704,196030
2021-08-25,20720,20910,20690,20690,264,0.0,196030
2021-08-26,20730,20730,20505,20550,155,-0.006766553890768523,196030
2021-08-27,20550,20615,20435,20615,217,0.003163017031630133,196030
2021-08-30,20850,20930,20735,20920,1236,0.014795052146495236,196030
2021-08-31,20900,21310,20800,21250,1321,0.015774378585086124,196030
2021-09-01,21360,21595,21360,21590,1524,0.016000000000000014,196030
2021-09-02,21630,21800,21560,21700,468,0.00509495136637339,196030
2021-09-03,21900,22470,21890,22470,18269,0.03548387096774186,196030
2021-09-06,22695,23000,22695,23000,1769,0.023587004895416097,196030
2021-09-07,23330,23740,23330,23580,1184,0.025217391304347858,196030
2021-09-08,23555,23990,23495,23990,674,0.017387616624257918,196030
2021-09-09,23900,23900,22550,23605,1551,-0.01604835348061695,196030
2021-09-10,23605,24160,23605,24070,1489,0.01969921626773985,196030
2021-09-13,24310,24400,23865,24250,682,0.007478188616535153,196030
2021-09-14,24405,24835,24375,24835,956,0.02412371134020619,196030
2021-09-15,25085,25085,24200,24410,974,-0.017112945439903382,196030
2021-09-16,24305,24320,23940,24180,188,-0.009422367882015559,196030
2021-09-17,24185,24465,24080,24465,349,0.011786600496277888,196030
2021-09-23,24230,24230,22970,23300,10663,-0.04761904761904767,196030
2021-09-24,23255,24175,23255,24175,8326,0.037553648068669565,196030
2021-09-27,24300,24485,24200,24240,2195,0.0026887280248191203,196030
2021-09-28,24010,24320,23625,24320,362,0.0033003300330032292,196030
2021-09-29,23310,23310,22820,23245,1114,-0.04420230263157898,196030
2021-09-30,22810,23090,22555,22810,632,-0.018713701871370225,196030
2021-10-01,22730,22810,22050,22235,1321,-0.025208241999123193,196030
2021-10-05,22235,22235,20700,21300,12983,-0.04205082077805267,196030
2021-10-06,21365,21725,20790,21010,1404,-0.013615023474178423,196030
2021-10-07,21050,21395,20985,21095,2230,0.004045692527367972,196030
2021-10-08,21370,21600,21370,21590,9570,0.02346527613178484,196030
2021-10-12,21700,22190,21700,22070,854,0.0222325150532654,196030
2021-10-13,21850,21975,21770,21835,196,-0.010647938377888577,196030
2021-10-14,21715,22065,21715,22065,712,0.010533547057476556,196030
2021-10-15,22235,22945,22235,22945,1025,0.03988216632676189,196030
2021-10-18,22915,22915,22655,22880,319,-0.0028328611898017497,196030
2021-10-19,22880,23030,22775,23030,186,0.006555944055943952,196030
2021-10-20,23090,23095,22900,22970,231,-0.00260529743812421,196030
2021-10-21,22740,22845,22340,22425,867,-0.023726599912929913,196030
2021-10-22,22425,22585,22120,22480,507,0.0024526198439240865,196030
2021-10-25,22480,22480,22000,22300,2971,-0.008007117437722422,196030
2021-10-26,22480,22750,22480,22730,2246,0.01928251121076241,196030
2021-10-27,22630,22650,22330,22650,736,-0.003519577650681893,196030
2021-10-28,22325,22400,22055,22400,325,-0.01103752759381893,196030
2021-10-29,22260,22260,21800,22210,5823,-0.008482142857142883,196030
2021-11-01,22885,23110,22805,23080,1672,0.03917154434939207,196030
2021-11-02,23030,23055,22880,23005,217,-0.00324956672443677,196030
2021-11-03,23005,23105,22740,23010,121,0.00021734405564011183,196030
2021-11-04,23165,23380,23145,23275,1079,0.011516731855715001,196030
2021-11-05,23270,23270,23000,23250,177,-0.0010741138560687036,196030
2021-11-08,23320,23320,23140,23150,88,-0.004301075268817178,196030
2021-11-09,23235,23235,22685,22740,383,-0.017710583153347725,196030
2021-11-10,22765,22765,22395,22555,325,-0.008135444151275317,196030
2021-11-11,22455,22770,22445,22740,83,0.00820217246730226,196030
2021-11-12,22750,23235,22750,23150,947,0.018029903254177748,196030
2021-11-15,23405,23590,23290,23290,379,0.006047516198704139,196030
2021-11-16,23270,23590,23270,23350,918,0.0025762129669386624,196030
2021-11-17,23345,23345,23115,23210,105,-0.005995717344753793,196030
2021-11-18,22975,23145,22780,23145,438,-0.0028005170185264605,196030
2021-11-19,23145,23330,23020,23330,368,0.007993087059840143,196030
2021-11-22,23100,23255,22960,23255,378,-0.0032147449635662184,196030
2021-11-23,23350,23355,23315,23315,84,0.0025800903031605316,196030
2021-11-24,23310,23310,22610,22840,317,-0.020373150332404055,196030
2021-11-25,22975,22985,22890,22985,48,0.006348511383537758,196030
2021-11-26,22705,22705,21800,22075,1450,-0.03959103763323912,196030
2021-11-29,21700,21735,21060,21225,970,-0.03850509626274068,196030
2021-11-30,21585,21700,20690,20815,1743,-0.019316843345111856,196030
2021-12-01,20500,21100,20310,20940,1738,0.006005284650492326,196030
2021-12-02,20275,20465,20240,20400,1745,-0.025787965616045794,196030
2021-12-03,20730,21625,20680,21625,1676,0.060049019607843146,196030
2021-12-06,21445,21445,21000,21210,140,-0.01919075144508675,196030
2021-12-07,21230,22100,21210,22100,941,0.04196133899104204,196030
2021-12-08,22600,22600,21900,22185,516,0.0038461538461538325,196030
2021-12-09,22150,22310,22055,22115,951,-0.003155285102546812,196030
2021-12-10,22100,22100,21680,21820,334,-0.013339362423694379,196030
2021-12-13,21950,21975,21725,21820,212,0.0,196030
2021-12-14,21870,21870,21545,21755,220,-0.0029789184234647603,196030
2021-12-15,21825,21955,21825,21910,278,0.0071247988968052844,196030
2021-12-16,22130,22405,22130,22345,199,0.019853947968963892,196030
2021-12-17,22455,22455,21925,22010,79,-0.014992168270306583,196030
2021-12-20,21520,21550,20855,21020,1398,-0.04497955474784188,196030
2021-12-21,21480,21665,21400,21645,561,0.02973358705994289,196030
2021-12-22,21700,21705,21485,21675,139,0.001386001386001423,196030
2021-12-23,21690,21960,21670,21960,213,0.01314878892733562,196030
2021-12-24,21960,21965,21840,21910,56,-0.0022768670309654127,196030
2021-12-27,21805,21805,21660,21780,80,-0.005933363760839749,196030
2021-12-28,22030,22100,21815,22100,532,0.01469237832874204,196030
2021-12-29,22215,22350,21950,22165,817,0.002941176470588225,196030
2021-12-30,21970,22040,21700,22040,267,-0.005639521768553979,196030
2022-01-03,22040,22045,21930,22045,26,0.0002268602540835829,196030
2022-01-04,22445,22860,22360,22740,2153,0.031526423225221034,196030
2022-01-05,22940,23030,22915,22920,1357,0.0079155672823219,196030
2022-01-06,22545,22655,22120,22160,588,-0.03315881326352532,196030
2022-01-07,22350,22580,21780,22175,457,0.0006768953068592154,196030
2022-01-10,22250,22250,21950,22250,94,0.0033821871476888976,196030
2022-01-11,22015,22015,21575,21935,334,-0.014157303370786467,196030
2022-01-12,22110,22550,22110,22550,412,0.028037383177569986,196030
2022-01-13,22515,22515,22330,22350,90,-0.008869179600886956,196030
2022-01-14,21845,21845,21400,21760,658,-0.026398210290827784,196030
2022-01-17,21805,22100,21765,21920,382,0.007352941176470562,196030
2022-01-18,22100,22210,21600,21785,5265,-0.006158759124087587,196030
2022-01-19,21070,21220,20365,20710,6946,-0.04934588019279318,196030
2022-01-20,20720,20875,20195,20845,917,0.0065185900531143925,196030
2022-01-21,20420,20625,20020,20625,550,-0.01055408970976257,196030
2022-01-24,20225,20660,20100,20660,429,0.0016969696969697523,196030
2022-01-25,20410,20410,19600,19925,6539,-0.03557599225556629,196030
2022-01-26,19925,19955,19600,19835,3032,-0.0045169385194478995,196030
2022-01-27,19830,19830,18600,18765,6572,-0.05394504663473654,196030
2022-01-28,19175,19510,19155,19500,1461,0.039168665067945696,196030
2022-02-03,20000,20385,20000,20300,1394,0.0410256410256411,196030
2022-02-04,20290,20625,20220,20625,782,0.016009852216748666,196030
2022-02-07,20250,20530,20210,20530,162,-0.0046060606060606135,196030
2022-02-08,20640,20700,20525,20660,1134,0.006332196785192368,196030
2022-02-09,20800,21080,20785,20905,477,0.011858664085188764,196030
2022-02-10,21175,21290,21175,21280,104,0.01793829227457544,196030
2022-02-11,21280,21335,21280,21335,16,0.0025845864661653284,196030
2022-02-14,20570,20640,20290,20640,1096,-0.032575580032809914,196030
2022-02-15,21085,21085,20160,20315,274,-0.015746124031007724,196030
2022-02-16,20860,20870,20700,20725,372,0.020182131429977934,196030
2022-02-17,20310,20845,20310,20625,359,-0.004825090470446325,196030
2022-02-18,20150,20715,20100,20715,3004,0.004363636363636347,196030
2022-02-21,19870,20145,19695,20145,2036,-0.027516292541636456,196030
2022-02-22,19480,19660,19285,19515,1154,-0.03127326880119141,196030
2022-02-23,19515,19605,19515,19605,331,0.004611837048424272,196030
2022-02-24,19415,19415,18820,19130,11068,-0.02422851313440444,196030
2022-02-25,19480,19635,19175,19635,5218,0.026398327234709917,196030
2022-02-28,19500,19700,19130,19660,445,0.00127323656735423,196030
2022-03-02,19285,19365,19105,19145,1340,-0.026195320447609305,196030
2022-03-03,19505,19595,19415,19575,441,0.02246017236876474,196030
2022-03-04,19195,19215,18610,18970,6693,-0.0309067688378033,196030
2022-03-07,18845,18845,17400,17770,2154,-0.06325777543489719,196030
2022-03-08,17770,17770,17040,17105,1415,-0.037422622397298766,196030
2022-03-10,17910,18350,17810,18230,1887,0.06577024261911713,196030
2022-03-11,17985,17985,17600,17770,849,-0.025233132199670827,196030
2022-03-14,17930,18195,17930,17950,487,0.010129431626336505,196030
2022-03-15,18240,18420,18120,18355,6003,0.02256267409470758,196030
2022-03-16,18505,18800,18505,18775,938,0.022882048488150453,196030
2022-03-17,18805,19730,18805,19645,3287,0.0463382157123835,196030
2022-03-18,19770,19975,19760,19885,2703,0.012216849071010394,196030
2022-03-21,19890,20000,19800,19800,147,-0.004274578828262543,196030
2022-03-22,20000,20590,20000,20420,726,0.031313131313131404,196030
2022-03-23,20600,21520,20600,21455,6808,0.05068560235063657,196030
2022-03-24,20990,21710,20780,21710,366,0.011885341412258166,196030
2022-03-25,21385,21510,21225,21405,1117,-0.014048825426070888,196030
2022-03-28,21370,21370,21015,21295,7145,-0.005138986218173325,196030
2022-03-29,21295,21595,21295,21560,1060,0.012444235736088327,196030
2022-03-30,21660,21660,20800,21000,5490,-0.025974025974025983,196030
2022-03-31,21510,21510,20750,20790,836,-0.010000000000000009,196030
2022-04-01,21000,21065,20635,21030,5127,0.011544011544011523,196030
2022-04-04,21030,21230,20980,21230,109,0.00951022349025199,196030
2022-04-05,20100,21400,20100,21165,376,-0.003061705134243975,196030
2022-04-06,20830,20830,20635,20700,995,-0.021970233876683176,196030
2022-04-07,20170,20170,19800,20120,847,-0.02801932367149762,196030
2022-04-08,20215,20215,19845,20215,192,0.0047216699801193585,196030
2022-04-11,19935,20015,19810,19930,566,-0.014098441751174917,196030
2022-04-12,19770,19770,19330,19405,1028,-0.026342197691921698,196030
2022-04-13,19760,19945,19570,19865,4526,0.023705230610667316,196030
2022-04-14,20000,20235,20000,20215,1112,0.017618927762396153,196030
2022-04-15,19910,20120,19800,20110,522,-0.005194162750432829,196030
2022-04-18,19810,19810,19360,19735,1046,-0.018647439085032302,196030
2022-04-19,20035,20035,19790,19970,3103,0.011907778059285556,196030
2022-04-20,19975,20520,19975,20315,683,0.017275913870806292,196030
2022-04-21,20540,20700,20525,20665,666,0.017228648781688394,196030
2022-04-22,20230,20245,19980,20245,363,-0.020324219695136758,196030
2022-04-25,20300,20300,19435,19670,1405,-0.028402074586317605,196030
2022-04-26,19665,19800,19570,19625,2496,-0.0022877478393492634,196030
2022-04-27,19430,19430,18885,19200,1968,-0.021656050955414008,196030
2022-04-28,19325,20040,19245,19970,4137,0.04010416666666661,196030
2022-04-29,19970,19990,19875,19980,158,0.0005007511266901243,196030
2022-05-02,19580,20280,19580,19915,757,-0.0032532532532532077,196030
2022-05-03,19880,19900,19880,19900,62,-0.0007532011046949005,196030
2022-05-04,19500,19985,19500,19985,5,0.004271356783919655,196030
2022-05-06,19985,20300,19985,20295,949,0.015511633725294072,196030
2022-05-09,19980,19980,19530,19530,542,-0.037694013303769425,196030
2022-05-10,19200,19240,18700,19235,476,-0.015104966717869983,196030
2022-05-11,19165,19165,18995,19030,197,-0.010657655315830517,196030
2022-05-12,18650,18800,18585,18585,250,-0.023384130320546537,196030
2022-05-13,18915,19310,18915,19285,272,0.03766478342749524,196030
2022-05-16,19260,19620,19210,19270,423,-0.0007778065854291416,196030
2022-05-17,19260,19335,19200,19295,600,0.0012973533990658925,196030
2022-05-18,19260,19720,19260,19555,321,0.013474993521637835,196030
2022-05-19,19160,19185,18815,19185,2466,-0.01892099207363851,196030
2022-05-20,19185,19400,19100,19390,194,0.010685431326557193,196030
2022-05-23,19390,19900,19390,19750,562,0.018566271273852575,196030
2022-05-24,19835,19835,19610,19610,16,-0.00708860759493668,196030
2022-05-25,19700,19700,19435,19575,58,-0.001784803671596169,196030
2022-05-26,19575,19720,19560,19580,44,0.00025542784163468113,196030
2022-05-27,19840,19925,19620,19660,245,0.004085801838610736,196030
2022-05-30,19660,20455,19660,20400,1757,0.03763987792472023,196030
2022-05-31,19990,20395,19990,20245,2024,-0.0075980392156862475,196030
2022-06-02,20350,20485,20350,20445,267,0.00987898246480623,196030
2022-06-03,20640,20750,20520,20590,238,0.007092198581560183,196030
2022-06-07,20600,21080,20600,20880,557,0.014084507042253502,196030
2022-06-08,21105,21355,21105,21355,363,0.022749042145593812,196030
2022-06-09,21335,21600,21335,21480,347,0.005853430110044577,196030
2022-06-10,21050,21050,20825,20865,202,-0.02863128491620115,196030
