Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-23,8205,8285,8200,8265,48918,0.04752851711026618,570045
2021-07-26,8310,8345,8295,8325,20164,0.007259528130671544,570045
2021-07-27,8630,8645,8580,8580,44077,0.03063063063063054,570045
2021-07-28,7980,8025,7910,7940,66453,-0.07459207459207462,570045
2021-07-29,8090,8165,8055,8080,12661,0.017632241813602123,570045
2021-07-30,8375,8390,8140,8140,38128,0.007425742574257432,570045
2021-08-02,8145,8185,8100,8180,18624,0.004914004914004844,570045
2021-08-03,8165,8240,8145,8195,28695,0.001833740831295838,570045
2021-08-04,8550,8590,8545,8585,32333,0.04758999389871876,570045
2021-08-05,8875,9005,8860,8860,75990,0.032032615026208466,570045
2021-08-06,8905,8970,8885,8970,19717,0.01241534988713311,570045
2021-08-09,8960,8990,8930,8930,21717,-0.004459308807134854,570045
2021-08-10,8440,8440,8380,8415,36849,-0.05767077267637177,570045
2021-08-11,8705,8725,8665,8710,38151,0.03505644682115272,570045
2021-08-12,8450,8500,8430,8435,10184,-0.03157290470723306,570045
2021-08-13,7905,7920,7810,7810,72519,-0.07409602845287488,570045
2021-08-17,8020,8025,7910,7920,43645,0.014084507042253502,570045
2021-08-18,7545,7585,7540,7575,35472,-0.04356060606060608,570045
2021-08-19,7520,7520,7435,7435,18000,-0.01848184818481846,570045
2021-08-20,7675,7785,7660,7730,26700,0.03967720242098194,570045
2021-08-23,7670,7720,7665,7685,13674,-0.005821474773609281,570045
2021-08-24,7950,8080,7945,8080,19623,0.05139882888744296,570045
2021-08-25,7820,7825,7680,7715,30099,-0.04517326732673266,570045
2021-08-26,7945,8000,7935,7970,15928,0.033052495139338944,570045
2021-08-27,9110,9270,9110,9150,128505,0.14805520702634878,570045
2021-08-30,10125,10135,9935,9955,17986,0.08797814207650267,570045
2021-08-31,9415,9445,9285,9370,29641,-0.058764439979909544,570045
2021-09-01,9820,9980,9790,9880,22965,0.05442902881536815,570045
2021-09-02,10745,10775,10590,10705,58513,0.08350202429149789,570045
2021-09-03,10655,11250,10635,11250,43146,0.05091078935077076,570045
2021-09-06,11270,11305,11250,11280,32308,0.002666666666666595,570045
2021-09-07,11125,11165,11055,11140,9576,-0.012411347517730542,570045
2021-09-08,10690,10805,10680,10780,12916,-0.032315978456014416,570045
2021-09-09,12125,12270,12060,12175,45711,0.12940630797773656,570045
2021-09-10,12560,12655,12520,12560,40743,0.031622176591375784,570045
2021-09-13,12105,12275,12095,12180,23604,-0.030254777070063743,570045
2021-09-14,13540,13725,13480,13510,113797,0.10919540229885061,570045
2021-09-15,13915,14125,13865,14040,61506,0.03923019985196152,570045
2021-09-16,14460,14875,14455,14590,130209,0.03917378917378911,570045
2021-09-17,13965,14125,13720,13765,39097,-0.056545579163810866,570045
2021-09-23,11355,12000,11355,11425,65586,-0.16999636759898296,570045
2021-09-24,12765,13075,12760,12835,110748,0.12341356673960613,570045
2021-09-27,13900,14110,13900,14110,98594,0.09933774834437092,570045
2021-09-28,17210,18930,17020,18075,154942,0.28100637845499654,570045
2021-09-29,16990,17115,15790,15850,81258,-0.12309820193637622,570045
2021-09-30,13960,14805,13955,14695,111332,-0.07287066246056784,570045
2021-10-01,16810,17225,15850,16695,167098,0.13610071452875117,570045
2021-10-05,16290,16655,16000,16500,64214,-0.011680143755615435,570045
2021-10-06,19000,19480,18300,19480,123409,0.18060606060606066,570045
2021-10-07,15545,15885,15015,15555,136653,-0.2014887063655031,570045
2021-10-08,15555,16120,15425,15975,165905,0.027000964320154308,570045
2021-10-12,13500,13855,13475,13855,92097,-0.1327073552425665,570045
2021-10-13,13845,14050,13480,13970,78587,0.008300252616384007,570045
2021-10-14,15005,15335,14900,15140,108166,0.08375089477451692,570045
2021-10-15,14750,14985,14535,14840,42452,-0.019815059445178362,570045
2021-10-18,13650,13650,12400,12530,119514,-0.1556603773584906,570045
2021-10-19,12010,12140,11590,11890,274691,-0.051077414205905836,570045
2021-10-20,12445,12445,12090,12180,127240,0.024390243902439046,570045
2021-10-21,13030,13095,12720,12895,185509,0.05870279146141222,570045
2021-10-22,12710,12755,12495,12595,26745,-0.023264831329972813,570045
2021-10-25,14360,14400,14150,14185,87350,0.1262405716554189,570045
2021-10-26,16515,16790,16355,16535,104604,0.16566795911173782,570045
2021-10-27,15350,15560,15240,15385,80456,-0.06954944058058665,570045
2021-10-28,16170,16195,15675,15845,121070,0.02989925251868697,570045
2021-10-29,14150,14335,13715,14335,110559,-0.09529820132533917,570045
2021-11-01,12590,12685,12390,12550,238213,-0.12452040460411584,570045
2021-11-02,11700,11940,11630,11860,184527,-0.05498007968127494,570045
2021-11-03,13040,13075,12905,12925,110626,0.08979763912310279,570045
2021-11-04,14325,14360,13975,14025,66612,0.0851063829787233,570045
2021-11-05,14010,14105,13520,13650,47813,-0.0267379679144385,570045
2021-11-08,12985,13195,12980,13180,43883,-0.03443223443223442,570045
2021-11-09,12440,12650,11700,12650,57346,-0.04021244309559935,570045
2021-11-10,10540,10745,10325,10450,803294,-0.17391304347826086,570045
2021-11-11,10255,10315,10140,10270,134688,-0.017224880382775143,570045
2021-11-12,11020,11100,10875,10950,220283,0.0662122687439144,570045
2021-11-15,10055,10105,9920,9950,160836,-0.091324200913242,570045
2021-11-16,10570,10625,10485,10570,111142,0.062311557788944816,570045
2021-11-17,10980,10980,10840,10870,110296,0.02838221381267747,570045
2021-11-18,9805,10130,9800,10125,117080,-0.06853725850965964,570045
2021-11-19,10110,10120,9895,9995,180633,-0.012839506172839465,570045
2021-11-22,10095,10165,10045,10100,104628,0.010505252626313188,570045
2021-11-23,9520,9620,9320,9435,245533,-0.06584158415841579,570045
2021-11-24,9880,10120,9825,10120,127648,0.07260201377848441,570045
2021-11-25,10260,10415,10220,10415,46316,0.029150197628458496,570045
2021-11-26,10300,10660,10250,10430,59318,0.001440230436869916,570045
2021-11-29,10165,10280,10110,10250,21330,-0.01725790987535958,570045
2021-11-30,9225,9330,8615,8715,194214,-0.14975609756097563,570045
2021-12-01,8210,8445,8115,8355,104086,-0.04130808950086062,570045
2021-12-02,7195,7230,6805,6805,262944,-0.18551765409934173,570045
2021-12-03,6535,6720,6480,6705,221783,-0.014695077149155078,570045
2021-12-06,5670,5740,5585,5670,188522,-0.15436241610738255,570045
2021-12-07,5150,5350,5140,5275,212423,-0.06966490299823636,570045
2021-12-08,5285,5460,5235,5420,196209,0.027488151658767723,570045
2021-12-09,5510,5660,5495,5630,184877,0.03874538745387457,570045
2021-12-10,5395,5630,5350,5590,107785,-0.007104795737122527,570045
2021-12-13,5980,6070,5960,5960,175662,0.06618962432915931,570045
2021-12-14,5435,5500,5345,5500,188781,-0.07718120805369133,570045
2021-12-15,5500,5500,5335,5470,119427,-0.00545454545454549,570045
2021-12-16,5505,5695,5475,5665,145519,0.03564899451553938,570045
2021-12-17,5400,5400,5240,5305,180958,-0.06354810238305386,570045
2021-12-20,5090,5160,5080,5095,120079,-0.03958529688972667,570045
2021-12-21,5390,5420,5225,5235,154109,0.027477919528949846,570045
2021-12-22,5470,5530,5415,5430,97823,0.0372492836676217,570045
2021-12-23,5655,5765,5625,5735,397532,0.056169429097605805,570045
2021-12-24,5080,5260,5060,5205,64923,-0.09241499564080213,570045
2021-12-27,5540,5545,5270,5285,138438,0.015369836695485084,570045
2021-12-28,5920,6130,5615,6110,278873,0.15610217596972564,570045
2021-12-29,5740,5890,5735,5870,61433,-0.039279869067103124,570045
2021-12-30,5685,5800,5675,5750,167897,-0.020442930153321992,570045
2022-01-03,5195,5225,5110,5125,153439,-0.10869565217391308,570045
2022-01-04,5510,5510,5420,5455,158770,0.06439024390243908,570045
2022-01-05,5235,5295,5195,5250,97604,-0.03758020164986253,570045
2022-01-06,5545,5565,5450,5450,103894,0.03809523809523818,570045
2022-01-07,5560,5605,5535,5535,57835,0.015596330275229331,570045
2022-01-10,6340,6410,6050,6125,263318,0.10659439927732617,570045
2022-01-11,6300,6330,6280,6280,20529,0.025306122448979673,570045
2022-01-12,6550,6580,6540,6545,37829,0.04219745222929938,570045
2022-01-13,8005,8030,7910,7930,103969,0.21161191749427033,570045
2022-01-14,6905,6990,6730,6785,131699,-0.1443883984867591,570045
2022-01-17,7175,7240,6995,6995,123664,0.0309506263817243,570045
2022-01-18,7125,7230,7030,7190,60862,0.027877055039313703,570045
2022-01-19,7080,7135,6855,6930,83906,-0.03616133518776077,570045
2022-01-20,6205,6300,6170,6300,485553,-0.09090909090909094,570045
2022-01-21,5705,5935,5685,5935,346013,-0.05793650793650795,570045
2022-01-24,5890,5940,5850,5855,83266,-0.01347935973041281,570045
2022-01-25,6090,6095,5990,6095,72729,0.040990606319385225,570045
2022-01-26,6340,6475,6230,6475,65267,0.06234618539786707,570045
2022-01-27,6790,7185,6660,7180,169610,0.10888030888030897,570045
2022-01-28,7875,7980,7680,7760,246913,0.08077994428969348,570045
2022-02-03,11815,11815,11235,11235,188382,0.4478092783505154,570045
2022-02-04,9760,10325,9745,9745,153853,-0.1326212728081887,570045
2022-02-07,7585,7770,7555,7745,224761,-0.20523345305284757,570045
2022-02-08,7190,7360,7180,7350,144928,-0.05100064557779216,570045
2022-02-09,7060,7105,7010,7080,109268,-0.03673469387755102,570045
2022-02-10,6470,6510,6325,6380,291383,-0.09887005649717517,570045
2022-02-11,6170,6445,6170,6445,159911,0.010188087774294585,570045
2022-02-14,6565,6690,6560,6645,326875,0.031031807602792894,570045
2022-02-15,6785,7090,6750,7090,402474,0.06696764484574858,570045
2022-02-16,7335,7495,7265,7495,303910,0.057122708039492265,570045
2022-02-17,8030,8465,7960,8460,408794,0.12875250166777863,570045
2022-02-18,7945,7945,7320,7545,577239,-0.10815602836879434,570045
2022-02-21,8245,8335,8150,8195,245042,0.08614976805831676,570045
2022-02-22,8700,8700,8165,8165,273272,-0.0036607687614399476,570045
2022-02-23,7890,8085,7865,7960,118739,-0.025107164727495412,570045
2022-02-24,8410,9240,8365,9175,416212,0.15263819095477382,570045
2022-02-25,8405,8710,8375,8440,374570,-0.08010899182561304,570045
2022-02-28,8340,8360,8160,8275,187668,-0.01954976303317535,570045
2022-03-02,8460,8705,8325,8605,130809,0.03987915407854992,570045
2022-03-03,9125,9375,8990,9215,383148,0.07088901801278324,570045
2022-03-04,8875,9470,8875,8990,500701,-0.024416711882799813,570045
2022-03-07,10040,10090,9830,10040,158389,0.1167964404894326,570045
2022-03-08,9050,9060,8675,8885,573543,-0.11503984063745021,570045
2022-03-10,8010,8050,7880,7990,254028,-0.10073157006190203,570045
2022-03-11,8450,8505,8315,8475,96241,0.06070087609511887,570045
2022-03-14,8620,8620,8390,8420,144406,-0.006489675516224147,570045
2022-03-15,8415,8430,8140,8230,87483,-0.0225653206650831,570045
2022-03-16,8270,8505,8255,8320,340194,0.010935601458080146,570045
2022-03-17,8700,8745,8545,8560,146241,0.028846153846153744,570045
2022-03-18,9370,9465,9115,9215,157970,0.07651869158878499,570045
2022-03-21,9360,9525,9360,9440,73565,0.024416711882799813,570045
2022-03-22,9435,9505,9330,9460,220930,0.0021186440677967155,570045
2022-03-23,10215,10235,10045,10105,65724,0.06818181818181812,570045
2022-03-24,10130,10330,10065,10305,32624,0.019792182088075316,570045
2022-03-25,11335,11335,11135,11185,113953,0.08539543910722958,570045
2022-03-28,12210,12210,11920,11975,75868,0.07063030844881535,570045
2022-03-29,11370,11540,11310,11345,98075,-0.0526096033402923,570045
2022-03-30,10735,10745,10495,10600,134380,-0.0656676950198325,570045
2022-03-31,11715,11735,11410,11530,82511,0.08773584905660381,570045
2022-04-01,12095,12110,11845,11905,53551,0.032523850823937606,570045
2022-04-04,12375,12490,12265,12410,102593,0.04241915161696763,570045
2022-04-05,12555,13000,12535,12945,73661,0.043110394842868605,570045
2022-04-06,13840,14020,13765,13915,132088,0.07493240633449205,570045
2022-04-07,13935,14330,13815,14225,144261,0.02227811713977723,570045
2022-04-08,15285,15375,15055,15290,150545,0.07486818980667831,570045
2022-04-11,15115,15130,14670,14810,79273,-0.03139306736429037,570045
2022-04-12,16770,17405,16765,17160,140754,0.15867656988521261,570045
2022-04-13,16755,16890,16545,16835,108331,-0.018939393939393923,570045
2022-04-14,18575,18640,18250,18260,156193,0.08464508464508458,570045
2022-04-15,19450,20185,19420,20090,41174,0.10021905805038345,570045
2022-04-18,21105,21325,20895,21045,126569,0.04753608760577399,570045
2022-04-19,22730,22910,22455,22690,143066,0.07816583511522923,570045
2022-04-20,19150,19560,18270,18700,185723,-0.1758483913618334,570045
2022-04-21,17555,17690,17020,17175,92542,-0.08155080213903743,570045
2022-04-22,17885,18110,17780,17880,55442,0.04104803493449771,570045
2022-04-25,15220,15460,15030,15100,141155,-0.15548098434004476,570045
2022-04-26,17580,17580,17270,17270,128979,0.14370860927152318,570045
2022-04-27,17275,17760,17250,17755,78666,0.028083381586566203,570045
2022-04-28,19035,19300,19025,19265,83154,0.08504646578428621,570045
2022-04-29,16905,17370,16905,17005,418778,-0.11731118608876201,570045
2022-05-02,19590,20030,19520,19645,399837,0.15524845633637163,570045
2022-05-03,20260,20930,20240,20670,352727,0.052176126240773835,570045
2022-05-04,21565,21930,20985,21930,131833,0.060957910014513894,570045
2022-05-06,27330,27400,26435,27030,166216,0.2325581395348837,570045
2022-05-09,22950,22950,22300,22845,141065,-0.15482796892341844,570045
2022-05-10,17020,17345,15900,17280,737285,-0.24359816152330926,570045
2022-05-11,18360,19305,18320,19305,567921,0.1171875,570045
2022-05-12,19705,19790,18600,19355,683738,0.002590002590002527,570045
2022-05-13,20090,20155,19875,19970,551176,0.03177473521053997,570045
2022-05-16,20810,20905,20380,20665,500401,0.034802203304957535,570045
2022-05-17,22170,22380,21715,21855,1172058,0.05758528913622074,570045
2022-05-18,23430,23495,22575,22575,750338,0.032944406314344477,570045
2022-05-19,22250,22795,22190,22570,436392,-0.00022148394241416902,570045
2022-05-20,22210,22235,21515,21930,868076,-0.028356225077536545,570045
2022-05-23,21880,22180,21845,22085,56432,0.007067943456452452,570045
2022-05-24,25575,25765,25470,25690,465125,0.16323296354992078,570045
2022-05-25,26050,26225,25355,25665,484448,-0.000973141300116831,570045
2022-05-26,26655,26770,26060,26545,374303,0.034287940775375114,570045
2022-05-27,25460,25855,25235,25455,229541,-0.04106234695799582,570045
2022-05-30,25390,26000,25355,25475,255714,0.0007857002553526282,570045
2022-05-31,24665,25100,24405,25085,162237,-0.01530912659470074,570045
2022-06-02,24835,25130,24150,24685,626714,-0.015945784333266877,570045
2022-06-03,23170,23205,22315,22580,570235,-0.08527445817297952,570045
2022-06-07,28190,29230,27950,28000,855567,0.2400354295837024,570045
2022-06-08,28285,28540,27835,27970,895740,-0.001071428571428612,570045
2022-06-09,21700,21955,20905,21870,2098169,-0.2180908115838398,570045
2022-06-10,26190,26475,25640,25855,1359472,0.18221307727480562,570045
