Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-27,6090,6090,5990,6040,3230,-0.0016528925619834212,075180
2021-05-28,6060,6110,6000,6080,15113,0.0066225165562914245,075180
2021-05-31,6080,6130,6030,6100,5463,0.00328947368421062,075180
2021-06-01,6100,6170,6050,6120,8254,0.003278688524590123,075180
2021-06-02,6140,6190,6110,6170,8759,0.008169934640522847,075180
2021-06-03,6170,6220,6140,6180,5089,0.0016207455429497752,075180
2021-06-04,6190,6400,6120,6170,92437,-0.0016181229773463146,075180
2021-06-07,6190,6220,6110,6200,16699,0.004862236628849326,075180
2021-06-08,6140,6250,6130,6200,12437,0.0,075180
2021-06-09,6200,6200,6140,6190,5117,-0.001612903225806428,075180
2021-06-10,6140,6190,6140,6150,7041,-0.00646203554119551,075180
2021-06-11,6150,6240,6120,6220,7567,0.011382113821138296,075180
2021-06-14,6270,6360,6200,6360,26238,0.022508038585209,075180
2021-06-15,6390,6480,6320,6430,17097,0.011006289308176154,075180
2021-06-16,6460,6460,6370,6380,13628,-0.007776049766718529,075180
2021-06-17,6400,6420,6300,6380,14421,0.0,075180
2021-06-18,6380,6380,6280,6370,9456,-0.0015673981191222097,075180
2021-06-21,6330,6330,6250,6330,9000,-0.006279434850863463,075180
2021-06-22,6310,7890,6250,6470,1195862,0.02211690363349139,075180
2021-06-23,6490,6570,6430,6440,108263,-0.004636785162287493,075180
2021-06-24,6480,6480,6310,6420,59355,-0.0031055900621117516,075180
2021-06-25,6420,6470,6380,6460,32956,0.006230529595015577,075180
2021-06-28,6530,6530,6410,6480,21336,0.003095975232198178,075180
2021-06-29,6490,6640,6480,6570,68810,0.01388888888888884,075180
2021-06-30,6550,6660,6520,6530,45091,-0.0060882800608828,075180
2021-07-01,6690,8450,6650,6970,2293452,0.0673813169984685,075180
2021-07-02,7000,7110,6900,6910,195542,-0.008608321377331474,075180
2021-07-05,6950,7130,6830,7070,185309,0.02315484804630974,075180
2021-07-06,7060,7260,7050,7240,146474,0.0240452616690241,075180
2021-07-07,7240,7310,7150,7170,103692,-0.00966850828729282,075180
2021-07-08,7150,7590,6720,6880,204343,-0.040446304044630454,075180
2021-07-09,6880,7060,6750,7030,63506,0.021802325581395277,075180
2021-07-12,6950,7150,6930,7090,44373,0.008534850640113723,075180
2021-07-13,7090,7250,7020,7040,49902,-0.007052186177715081,075180
2021-07-14,7070,7130,6940,7030,27723,-0.0014204545454545858,075180
2021-07-15,7030,7040,6900,6950,52468,-0.011379800853485111,075180
2021-07-16,6960,7020,6900,6950,20863,0.0,075180
2021-07-19,6960,7020,6900,6950,16383,0.0,075180
2021-07-20,6930,6930,6490,6700,93467,-0.03597122302158273,075180
2021-07-21,6700,6960,6680,6820,30244,0.017910447761193993,075180
2021-07-22,6800,6950,6700,6710,46343,-0.016129032258064502,075180
2021-07-23,6900,6900,6640,6770,26053,0.008941877794336861,075180
2021-07-26,6760,7720,6760,6960,432101,0.028064992614475592,075180
2021-07-27,6960,7040,6900,7030,50477,0.010057471264367734,075180
2021-07-28,6970,7080,6960,7050,21982,0.002844950213371167,075180
2021-07-29,7050,7070,6930,6940,45977,-0.015602836879432647,075180
2021-07-30,6980,7000,6900,6900,21213,-0.0057636887608069065,075180
2021-08-02,6900,6940,6820,6850,24327,-0.007246376811594235,075180
2021-08-03,6860,6890,6740,6790,24354,-0.008759124087591275,075180
2021-08-04,6790,6880,6790,6830,9498,0.00589101620029453,075180
2021-08-05,6830,6950,6830,6900,14725,0.01024890190336758,075180
2021-08-06,6940,7000,6860,6900,21423,0.0,075180
2021-08-09,6900,7140,6870,6940,55825,0.005797101449275255,075180
2021-08-10,6940,6940,6640,6710,42644,-0.033141210374639796,075180
2021-08-11,6710,6750,6620,6700,24571,-0.0014903129657227732,075180
2021-08-12,6690,6780,6610,6720,20892,0.0029850746268655914,075180
2021-08-13,6720,6740,6450,6700,29677,-0.0029761904761904656,075180
2021-08-17,6610,6660,6510,6560,19580,-0.020895522388059695,075180
2021-08-18,6500,6760,6430,6570,37449,0.0015243902439023849,075180
2021-08-19,6570,6670,6350,6500,31754,-0.010654490106544956,075180
2021-08-20,6460,6490,6230,6260,33537,-0.03692307692307695,075180
2021-08-23,6210,6460,6210,6420,7184,0.025559105431310014,075180
2021-08-24,6400,6590,6350,6430,15886,0.0015576323987538387,075180
2021-08-25,6450,6450,6270,6370,12871,-0.009331259720062213,075180
2021-08-26,6500,6500,6230,6310,8091,-0.009419152276295084,075180
2021-08-27,6630,7150,6240,6260,237165,-0.007923930269413626,075180
2021-08-30,6260,6290,6160,6220,29316,-0.006389776357827448,075180
2021-08-31,6220,6280,6210,6280,10851,0.009646302250803762,075180
2021-09-01,6230,6380,6230,6300,15965,0.0031847133757962887,075180
2021-09-02,6400,6490,6300,6390,45647,0.014285714285714235,075180
2021-09-03,6390,6450,6330,6400,10907,0.0015649452269170805,075180
2021-09-06,6440,6440,6280,6360,11402,-0.006249999999999978,075180
2021-09-07,6360,6400,6250,6330,11659,-0.004716981132075526,075180
2021-09-08,6320,6340,6220,6280,11126,-0.00789889415481837,075180
2021-09-09,6190,6310,6180,6230,18701,-0.0079617834394905,075180
2021-09-10,6220,6280,6200,6250,5936,0.0032102728731941976,075180
2021-09-13,6250,6290,6150,6150,10905,-0.016000000000000014,075180
2021-09-14,6150,6200,6150,6180,6073,0.004878048780487809,075180
2021-09-15,6180,6600,5960,6060,98024,-0.01941747572815533,075180
2021-09-16,6060,6090,6010,6060,6683,0.0,075180
2021-09-17,6060,6090,6010,6060,2800,0.0,075180
2021-09-23,6000,6060,5960,6040,5495,-0.0033003300330033403,075180
2021-09-24,6000,6090,6000,6050,9295,0.0016556291390728006,075180
2021-09-27,6110,6110,5960,6030,5668,-0.0033057851239669533,075180
2021-09-28,6070,6070,5950,5950,7188,-0.013266998341625258,075180
2021-09-29,5890,6000,5790,5890,18853,-0.010084033613445342,075180
2021-09-30,5890,5920,5720,5790,16717,-0.01697792869269954,075180
2021-10-01,5710,5810,5660,5760,9291,-0.005181347150259086,075180
2021-10-05,5760,5760,5400,5400,26816,-0.0625,075180
2021-10-06,5460,5640,5320,5400,38460,0.0,075180
2021-10-07,5400,5630,5320,5620,8156,0.040740740740740744,075180
2021-10-08,5620,5680,5450,5630,9892,0.001779359430605032,075180
2021-10-12,5560,5770,5540,5750,9402,0.02131438721136769,075180
2021-10-13,5640,5800,5500,5670,15826,-0.013913043478260834,075180
2021-10-14,5670,5780,5580,5740,5868,0.012345679012345734,075180
2021-10-15,5750,5790,5680,5740,2451,0.0,075180
2021-10-18,5830,5830,5700,5780,1016,0.006968641114982521,075180
2021-10-19,5840,5850,5700,5780,3231,0.0,075180
2021-10-20,5860,5900,5770,5870,10040,0.015570934256055269,075180
2021-10-21,5920,5920,5810,5870,4449,0.0,075180
2021-10-22,5860,5870,5730,5770,4187,-0.017035775127768327,075180
2021-10-25,5760,5760,5500,5650,10029,-0.020797227036395194,075180
2021-10-26,5630,5730,5610,5690,4130,0.0070796460176991705,075180
2021-10-27,5670,5920,5630,5720,4332,0.005272407732864748,075180
2021-10-28,5720,6100,5490,5490,99376,-0.04020979020979021,075180
2021-10-29,5520,5610,5440,5500,10014,0.0018214936247722413,075180
2021-11-01,5460,5540,5420,5540,3002,0.0072727272727273196,075180
2021-11-02,5540,5590,5540,5560,1696,0.0036101083032491488,075180
2021-11-03,5590,5590,5490,5540,7355,-0.003597122302158251,075180
2021-11-04,5540,5630,5450,5520,5389,-0.0036101083032491488,075180
2021-11-05,5430,5510,5380,5450,12572,-0.0126811594202898,075180
2021-11-08,5360,5490,5360,5480,3471,0.005504587155963359,075180
2021-11-09,5480,5500,5440,5500,5073,0.0036496350364962904,075180
2021-11-10,5500,5510,5440,5490,5188,-0.0018181818181818299,075180
2021-11-11,5350,5480,5170,5310,13252,-0.032786885245901676,075180
2021-11-12,5310,5380,5310,5370,2548,0.011299435028248483,075180
2021-11-15,5380,5490,5370,5430,4133,0.011173184357541999,075180
2021-11-16,5440,5450,5380,5430,2550,0.0,075180
2021-11-17,5430,5470,5360,5470,4897,0.007366482504604033,075180
2021-11-18,5400,5470,5290,5320,8439,-0.027422303473491727,075180
2021-11-19,5260,5370,5260,5370,3714,0.009398496240601517,075180
2021-11-22,5360,5450,5290,5380,2313,0.0018621973929235924,075180
2021-11-23,5380,5500,5300,5390,4273,0.0018587360594795044,075180
2021-11-24,5320,5430,5300,5430,2704,0.007421150278293043,075180
2021-11-25,5430,5490,5370,5460,2473,0.005524861878453136,075180
2021-11-26,5460,5510,5420,5500,4997,0.0073260073260073,075180
2021-11-29,5480,5480,5350,5420,2704,-0.014545454545454528,075180
2021-11-30,5420,5510,5300,5430,6135,0.0018450184501845879,075180
2021-12-01,5430,5450,5290,5450,4254,0.0036832412523020164,075180
2021-12-02,5440,5450,5320,5430,5899,-0.003669724770642202,075180
2021-12-03,5400,5420,5290,5330,13124,-0.018416206261510082,075180
2021-12-06,5330,5330,5240,5240,12392,-0.016885553470919357,075180
2021-12-07,5240,5350,5220,5280,9757,0.007633587786259444,075180
2021-12-08,5280,5360,5240,5290,11830,0.0018939393939394478,075180
2021-12-09,5290,5300,5240,5260,13041,-0.005671077504725952,075180
2021-12-10,5260,5290,5200,5200,10097,-0.011406844106463865,075180
2021-12-13,5200,5250,5170,5170,12631,-0.005769230769230749,075180
2021-12-14,5170,5220,5120,5190,5596,0.003868471953578423,075180
2021-12-15,5210,5220,5140,5220,8770,0.005780346820809301,075180
2021-12-16,5200,5300,5180,5290,10506,0.013409961685823646,075180
2021-12-17,5290,5500,5210,5330,9187,0.007561436672967936,075180
2021-12-20,5280,5330,5260,5290,5313,-0.007504690431519689,075180
2021-12-21,5250,5290,5200,5290,5593,0.0,075180
2021-12-22,5290,5290,5220,5270,13732,-0.003780718336483968,075180
2021-12-23,5290,5290,5230,5270,8454,0.0,075180
2021-12-24,5290,5340,5240,5340,8079,0.013282732447817747,075180
2021-12-27,5340,5470,5340,5420,10799,0.014981273408239737,075180
2021-12-28,5420,5530,5380,5470,3551,0.009225092250922495,075180
2021-12-29,5410,5450,5360,5450,13902,-0.003656307129798919,075180
2021-12-30,5390,5570,5390,5480,8805,0.005504587155963359,075180
2022-01-03,5480,5480,5410,5440,1895,-0.007299270072992692,075180
2022-01-04,5400,5480,5380,5440,2774,0.0,075180
2022-01-05,5440,5480,5410,5470,4739,0.005514705882353033,075180
2022-01-06,5380,5470,5380,5450,4051,-0.003656307129798919,075180
2022-01-07,5450,5600,5440,5540,5246,0.016513761467889854,075180
2022-01-10,5540,5580,5510,5550,4053,0.0018050541516245744,075180
2022-01-11,5550,5570,5470,5540,7074,-0.0018018018018017834,075180
2022-01-12,5540,5570,5490,5540,12364,0.0,075180
2022-01-13,5540,5630,5540,5590,9783,0.00902527075812265,075180
2022-01-14,5590,5660,5560,5660,18385,0.012522361359570633,075180
2022-01-17,5660,5690,5570,5600,7109,-0.010600706713780883,075180
2022-01-18,5600,5670,5550,5550,6758,-0.008928571428571397,075180
2022-01-19,5550,5600,5500,5600,3766,0.009009009009008917,075180
2022-01-20,5570,5600,5520,5600,3176,0.0,075180
2022-01-21,5600,5630,5580,5620,5387,0.0035714285714285587,075180
2022-01-24,5620,5640,5580,5630,9795,0.001779359430605032,075180
2022-01-25,5630,5650,5560,5600,9466,-0.005328596802841923,075180
2022-01-26,5630,5630,5500,5590,10103,-0.0017857142857142794,075180
2022-01-27,5580,5580,5410,5420,11217,-0.030411449016100156,075180
2022-01-28,5420,5820,5420,5570,11919,0.027675276752767486,075180
2022-02-03,5590,5680,5550,5640,11696,0.012567324955116588,075180
2022-02-04,5620,5680,5580,5670,11523,0.005319148936170137,075180
2022-02-07,5670,5770,5670,5730,11846,0.010582010582010692,075180
2022-02-08,5730,5760,5700,5760,6137,0.005235602094240788,075180
2022-02-09,5760,5850,5730,5820,24131,0.01041666666666674,075180
2022-02-10,5820,5850,5760,5840,6163,0.0034364261168384758,075180
2022-02-11,5840,5840,5700,5780,1756,-0.010273972602739767,075180
2022-02-14,5730,5760,5650,5740,4035,-0.00692041522491349,075180
2022-02-15,5700,5730,5610,5670,3215,-0.012195121951219523,075180
2022-02-16,5670,5920,5670,5820,6013,0.02645502645502651,075180
2022-02-17,5820,5920,5630,5870,9223,0.00859106529209619,075180
2022-02-18,5790,5890,5770,5800,3608,-0.011925042589437829,075180
2022-02-21,5800,5900,5690,5790,3098,-0.0017241379310344307,075180
2022-02-22,5600,5780,5600,5700,6624,-0.015544041450777257,075180
2022-02-23,5660,5700,5650,5700,4425,0.0,075180
2022-02-24,5700,6500,5620,5700,394726,0.0,075180
2022-02-25,5700,5800,5610,5710,15669,0.0017543859649122862,075180
2022-02-28,5710,5730,5600,5630,14390,-0.014010507880910628,075180
2022-03-02,5630,5690,5630,5640,6048,0.001776198934280604,075180
2022-03-03,5640,6010,5640,5800,35018,0.028368794326241176,075180
2022-03-04,5800,5840,5720,5740,7196,-0.010344827586206917,075180
2022-03-07,5760,5800,5680,5750,3038,0.0017421602787457413,075180
2022-03-08,5750,5760,5650,5760,2663,0.0017391304347826875,075180
2022-03-10,5740,5820,5740,5770,5876,0.0017361111111111605,075180
2022-03-11,5770,5810,5740,5800,5245,0.005199306759098743,075180
2022-03-14,5800,5800,5710,5780,5899,-0.0034482758620689724,075180
2022-03-15,5730,5770,5710,5750,2821,-0.00519031141868509,075180
2022-03-16,5700,5810,5690,5750,6998,0.0,075180
2022-03-17,5790,5800,5690,5760,4067,0.0017391304347826875,075180
2022-03-18,5820,5820,5730,5770,2043,0.0017361111111111605,075180
2022-03-21,5790,5790,5640,5750,8712,-0.0034662045060658286,075180
2022-03-22,5780,5900,5750,5820,6493,0.012173913043478368,075180
2022-03-23,5900,5900,5760,5820,7500,0.0,075180
2022-03-24,5770,5890,5760,5860,1967,0.0068728522336769515,075180
2022-03-25,5830,5860,5790,5850,9949,-0.0017064846416382506,075180
2022-03-28,5880,5880,5730,5830,8733,-0.0034188034188034067,075180
2022-03-29,5830,5830,5770,5810,4764,-0.0034305317324184736,075180
2022-03-30,5810,5940,5770,5780,10174,-0.005163511187607606,075180
2022-03-31,5810,5900,5770,5810,12174,0.00519031141868509,075180
2022-04-01,5800,5820,5750,5810,3519,0.0,075180
2022-04-04,5810,5840,5760,5830,5518,0.0034423407917383297,075180
2022-04-05,5820,5860,5780,5830,5384,0.0,075180
2022-04-06,5830,5840,5780,5840,3568,0.0017152658662091813,075180
2022-04-07,5780,5880,5750,5860,4122,0.003424657534246478,075180
2022-04-08,5830,5860,5790,5840,3038,-0.0034129692832765013,075180
2022-04-11,5830,5840,5760,5840,2255,0.0,075180
2022-04-12,5830,5830,5760,5780,5931,-0.010273972602739767,075180
2022-04-13,5780,5870,5780,5850,2975,0.01211072664359869,075180
2022-04-14,5900,5900,5810,5860,6776,0.0017094017094017033,075180
2022-04-15,5860,5900,5780,5860,3911,0.0,075180
2022-04-18,5810,5850,5780,5830,3518,-0.005119453924914641,075180
2022-04-19,5830,5900,5800,5850,1681,0.0034305317324185847,075180
2022-04-20,5850,5880,5810,5850,4421,0.0,075180
2022-04-21,5840,5880,5820,5870,4882,0.0034188034188034067,075180
2022-04-22,5870,5870,5810,5850,4252,-0.0034071550255536653,075180
2022-04-25,5800,5850,5740,5810,11368,-0.006837606837606813,075180
2022-04-26,5770,5900,5770,5830,10866,0.0034423407917383297,075180
2022-04-27,5800,5850,5760,5780,7650,-0.00857632933104635,075180
2022-04-28,5800,5830,5500,5770,29819,-0.0017301038062284002,075180
2022-04-29,5830,5890,5800,5850,8481,0.013864818024263537,075180
2022-05-02,5800,5850,5730,5850,5834,0.0,075180
2022-05-03,5850,5890,5830,5850,2273,0.0,075180
2022-05-04,5880,5880,5800,5820,2164,-0.00512820512820511,075180
2022-05-06,5770,5820,5670,5790,14560,-0.005154639175257714,075180
2022-05-09,5760,5800,5600,5690,9151,-0.01727115716753025,075180
2022-05-10,5670,5850,5530,5820,3474,0.02284710017574687,075180
2022-05-11,5820,5890,5740,5850,4775,0.005154639175257714,075180
2022-05-12,5840,5840,5750,5820,2638,-0.00512820512820511,075180
2022-05-13,5750,5820,5740,5810,3202,-0.0017182130584192379,075180
2022-05-16,5840,5870,5780,5840,2580,0.005163511187607606,075180
2022-05-17,5840,5850,5730,5830,3169,-0.001712328767123239,075180
2022-05-18,5760,5840,5720,5770,8243,-0.010291595197255532,075180
2022-05-19,5660,5760,5660,5710,1258,-0.010398613518197597,075180
2022-05-20,5710,5710,5570,5690,5916,-0.003502626970227629,075180
2022-05-23,5660,5700,5580,5650,4628,-0.007029876977152849,075180
2022-05-24,5550,5680,5550,5680,1283,0.005309734513274433,075180
2022-05-25,5620,5670,5540,5630,1863,-0.008802816901408494,075180
2022-05-26,5620,5750,5560,5670,1638,0.007104795737122638,075180
2022-05-27,5670,5700,5550,5590,2563,-0.014109347442680775,075180
2022-05-30,5610,5700,5570,5600,2046,0.0017889087656528524,075180
2022-05-31,5570,5690,5570,5610,1652,0.0017857142857142794,075180
2022-06-02,5600,5630,5560,5600,4291,-0.0017825311942959443,075180
2022-06-03,5600,5690,5550,5600,2818,0.0,075180
2022-06-07,5570,5650,5520,5590,3192,-0.0017857142857142794,075180
2022-06-08,5560,6430,5460,5540,743317,-0.008944543828264706,075180
2022-06-09,5540,5590,5240,5320,52079,-0.03971119133574008,075180
2022-06-10,5320,5580,5100,5280,33883,-0.007518796992481258,075180
