Date,Open,High,Low,Close,Volume,Change,Symbol
2021-10-19,10405,10505,10405,10490,15423,0.019931939718035974,250730
2021-10-20,10385,10740,10385,10710,63537,0.020972354623450817,250730
2021-10-21,10710,10770,10595,10605,34325,-0.009803921568627416,250730
2021-10-22,10600,10850,10600,10805,9260,0.01885902876001877,250730
2021-10-25,10600,10800,10600,10755,27446,-0.00462748727440998,250730
2021-10-26,10900,10905,10635,10635,10062,-0.01115760111576014,250730
2021-10-27,10570,10575,10440,10495,3900,-0.01316408086506815,250730
2021-10-28,10490,10540,10470,10470,2490,-0.0023820867079561436,250730
2021-10-29,10470,10660,10350,10370,5597,-0.009551098376313294,250730
2021-11-01,10500,10500,10180,10285,2827,-0.008196721311475419,250730
2021-11-02,10285,10615,10250,10250,3893,-0.003403014098201318,250730
2021-11-03,10245,10245,10140,10240,5602,-0.0009756097560975618,250730
2021-11-04,10700,10700,10225,10285,4420,0.00439453125,250730
2021-11-05,10255,10450,10185,10230,337,-0.005347593582887722,250730
2021-11-08,10220,10220,10135,10155,162,-0.007331378299120228,250730
2021-11-09,10200,10245,10145,10190,1170,0.003446578040374293,250730
2021-11-10,10125,10135,10055,10100,1069,-0.008832188420019649,250730
2021-11-11,10200,10375,10200,10375,1114,0.027227722772277252,250730
2021-11-12,10385,10540,10385,10455,853,0.007710843373494036,250730
2021-11-15,10455,10615,10400,10460,1106,0.0004782400765184214,250730
2021-11-16,10450,10605,10305,10605,4229,0.013862332695984803,250730
2021-11-17,10500,10700,10400,10545,5143,-0.005657708628005631,250730
2021-11-18,10545,10545,10400,10440,513,-0.009957325746799417,250730
2021-11-19,10325,10325,10260,10290,366,-0.014367816091954033,250730
2021-11-22,10290,10340,10290,10335,5533,0.004373177842565523,250730
2021-11-23,10210,10210,10175,10190,389,-0.014029995162070596,250730
2021-11-24,10230,10230,10155,10160,6288,-0.0029440628066732533,250730
2021-11-25,10135,10195,10105,10185,1780,0.002460629921259949,250730
2021-11-26,10255,10270,9955,9975,5333,-0.020618556701030966,250730
2021-11-29,9925,9950,9820,9820,830,-0.015538847117794519,250730
2021-11-30,9820,9820,9560,9560,23156,-0.02647657841140527,250730
2021-12-01,9785,9865,9725,9745,386,0.01935146443514646,250730
2021-12-02,9745,9840,9745,9825,247,0.008209338122113996,250730
2021-12-03,9900,9900,9710,9775,1201,-0.0050890585241730735,250730
2021-12-06,9775,9775,9600,9600,1487,-0.01790281329923271,250730
2021-12-07,9700,9710,9660,9695,348,0.009895833333333437,250730
2021-12-08,9890,9900,9840,9840,10783,0.014956162970603426,250730
2021-12-09,9840,10010,9840,10010,5163,0.017276422764227695,250730
2021-12-10,9965,10020,9935,9940,1704,-0.006993006993006978,250730
2021-12-13,9940,10045,9850,9955,369,0.0015090543259557165,250730
2021-12-14,9795,9795,9720,9720,479,-0.02360622802611756,250730
2021-12-15,9710,9715,9685,9685,522,-0.0036008230452675427,250730
2021-12-16,9650,9695,9540,9590,1056,-0.009808982963345425,250730
2021-12-17,9615,9615,9500,9520,5949,-0.007299270072992692,250730
2021-12-20,9695,9695,9300,9300,4982,-0.02310924369747902,250730
2021-12-21,9300,9380,9290,9380,4342,0.008602150537634357,250730
2021-12-22,9450,9605,9450,9460,663,0.008528784648187626,250730
2021-12-23,9500,9510,9455,9510,1453,0.005285412262156397,250730
2021-12-24,9700,9700,9490,9685,110,0.018401682439537437,250730
2021-12-27,9685,9700,9310,9685,365,0.0,250730
2021-12-28,9685,9720,9410,9485,1309,-0.02065049044914813,250730
2021-12-29,9680,9680,9350,9370,1543,-0.01212440695835526,250730
2021-12-30,9370,9445,9325,9340,1314,-0.0032017075773745907,250730
2022-01-03,9555,9555,9405,9480,3783,0.01498929336188426,250730
2022-01-04,9600,9600,9415,9475,2920,-0.0005274261603375185,250730
2022-01-05,9670,9670,9305,9330,673,-0.015303430079155689,250730
2022-01-06,9465,9465,9205,9240,3049,-0.009646302250803873,250730
2022-01-07,9510,9510,9335,9480,403,0.025974025974025983,250730
2022-01-10,9510,9665,9510,9600,5707,0.012658227848101333,250730
2022-01-11,9495,9725,9495,9695,3339,0.009895833333333437,250730
2022-01-12,9730,9905,9700,9905,2654,0.02166064981949467,250730
2022-01-13,9960,9980,9900,9910,2679,0.0005047955577990315,250730
2022-01-14,9995,9995,9760,9810,293,-0.010090817356205872,250730
2022-01-17,10075,10075,9780,9780,2778,-0.003058103975535187,250730
2022-01-18,10010,10010,9780,9825,841,0.004601226993865115,250730
2022-01-19,9825,9850,9745,9745,446,-0.008142493638676807,250730
2022-01-20,9810,10075,9810,10060,3147,0.0323242688558234,250730
2022-01-21,10060,10140,10030,10040,12511,-0.001988071570576566,250730
2022-01-24,10040,10060,9990,10060,1439,0.0019920318725099584,250730
2022-01-25,10000,10000,9815,9860,4339,-0.01988071570576544,250730
2022-01-26,9860,9860,9760,9840,2097,-0.0020283975659228792,250730
2022-01-27,9840,9840,9540,9545,234,-0.029979674796748013,250730
2022-01-28,9545,9545,9460,9500,1768,-0.004714510214772094,250730
2022-02-03,9775,9775,9660,9775,30,0.02894736842105261,250730
2022-02-04,9775,9930,9775,9930,1024,0.015856777493606034,250730
2022-02-07,9960,9960,9815,9905,252,-0.0025176233635447742,250730
2022-02-08,9855,9860,9780,9860,1196,-0.004543160020191839,250730
2022-02-09,9780,10075,9780,10075,1214,0.021805273833671368,250730
2022-02-10,10075,10130,10060,10100,2063,0.002481389578163684,250730
2022-02-11,10000,10190,10000,10105,5574,0.0004950495049504955,250730
2022-02-14,10105,10105,9900,9930,2277,-0.01731815932706582,250730
2022-02-15,9930,9930,9790,9815,601,-0.011581067472306139,250730
2022-02-16,9970,10000,9970,10000,112,0.018848700967906362,250730
2022-02-17,10000,10090,9785,10030,1076,0.0029999999999998916,250730
2022-02-18,10025,10105,9900,10045,205,0.0014955134596210673,250730
2022-02-21,10045,10045,9725,9725,1048,-0.03185664509706321,250730
2022-02-22,9650,9650,9460,9515,1612,-0.021593830334190267,250730
2022-02-23,9655,9655,9470,9620,1167,0.011035207566999494,250730
2022-02-24,9620,9620,9220,9260,1049,-0.037422037422037424,250730
2022-02-25,9460,9460,9245,9250,1973,-0.001079913606911398,250730
2022-02-28,9390,9390,9100,9210,2396,-0.00432432432432428,250730
2022-03-02,9210,9350,9210,9215,547,0.0005428881650380024,250730
2022-03-03,9300,9300,9110,9135,6713,-0.00868149755832881,250730
2022-03-04,9140,9140,8870,8915,19693,-0.024083196496989645,250730
2022-03-07,8910,8910,8480,8615,2857,-0.033651149747616405,250730
2022-03-08,8500,8650,8365,8365,3397,-0.02901915264074284,250730
2022-03-10,8465,8465,8320,8325,3834,-0.004781829049611441,250730
2022-03-11,8325,8350,7925,8155,14767,-0.02042042042042047,250730
2022-03-14,8155,8155,7675,7735,11325,-0.05150214592274682,250730
2022-03-15,7735,7735,7165,7235,12574,-0.06464124111182934,250730
2022-03-16,7500,7910,7190,7890,21692,0.0905321354526607,250730
2022-03-17,8195,8595,8195,8495,17393,0.07667934093789608,250730
2022-03-18,8645,8645,8140,8575,7437,0.009417304296645002,250730
2022-03-21,8610,8610,8315,8355,3903,-0.025655976676384862,250730
2022-03-22,8355,8580,8355,8575,4267,0.026331538001196808,250730
2022-03-23,8650,8950,8650,8860,10172,0.033236151603498465,250730
2022-03-24,8805,8825,8700,8790,6612,-0.007900677200902928,250730
2022-03-25,8790,8790,8395,8425,12991,-0.04152445961319684,250730
2022-03-28,8665,8665,8325,8500,9350,0.008902077151335286,250730
2022-03-29,8680,8680,8500,8620,10399,0.014117647058823568,250730
2022-03-30,8650,8815,8650,8785,2501,0.019141531322505845,250730
2022-03-31,8785,8785,8645,8715,5347,-0.007968127490039834,250730
2022-04-01,8715,8715,8500,8600,7128,-0.01319563970166382,250730
2022-04-04,8800,8920,8635,8910,1879,0.03604651162790695,250730
2022-04-05,8940,9000,8930,8995,878,0.009539842873176108,250730
2022-04-06,9000,9000,8720,8840,3697,-0.017231795441912223,250730
2022-04-07,8675,8820,8650,8670,2390,-0.019230769230769273,250730
2022-04-08,8805,8805,8515,8575,4105,-0.010957324106113053,250730
2022-04-11,8805,8805,8275,8280,1351,-0.03440233236151602,250730
2022-04-12,8305,8355,8210,8255,2458,-0.003019323671497598,250730
2022-04-13,8340,8475,8320,8475,814,0.026650514839491324,250730
2022-04-14,8450,8500,8430,8500,3592,0.002949852507374562,250730
2022-04-15,8540,8540,8440,8440,618,-0.007058823529411784,250730
2022-04-18,8580,8580,8465,8465,239,0.002962085308056972,250730
2022-04-19,8600,8600,8220,8255,9858,-0.024808033077377445,250730
2022-04-20,8215,8280,8185,8280,1665,0.0030284675953966556,250730
2022-04-21,8185,8185,7955,7955,16314,-0.03925120772946855,250730
2022-04-22,8050,8150,7860,8050,8230,0.011942174732872513,250730
2022-04-25,8110,8110,7700,7755,8896,-0.0366459627329192,250730
2022-04-26,7710,7955,7710,7815,1947,0.007736943907156624,250730
2022-04-27,7960,7960,7740,7845,3486,0.0038387715930903177,250730
2022-04-28,7850,7960,7825,7945,27777,0.012746972594009032,250730
2022-04-29,8150,8380,7900,8345,4613,0.05034612964128393,250730
2022-05-02,8005,8460,8005,8385,1007,0.004793289394847244,250730
2022-05-03,8460,8460,8255,8455,2372,0.008348240906380422,250730
2022-05-04,8415,8415,8200,8250,5482,-0.02424600827912482,250730
2022-05-06,8215,8215,7850,7880,15508,-0.044848484848484804,250730
2022-05-09,7660,7925,7660,7790,4948,-0.011421319796954266,250730
2022-05-10,7790,7790,7480,7690,17344,-0.012836970474967901,250730
2022-05-11,7765,7920,7530,7920,1486,0.02990897269180759,250730
2022-05-12,7765,7765,7620,7645,5511,-0.03472222222222221,250730
2022-05-13,7590,7835,7590,7835,240,0.024852844996729795,250730
2022-05-16,7925,7990,7845,7895,1196,0.007657945118060061,250730
2022-05-17,7905,8120,7890,8105,20684,0.026599113362888005,250730
2022-05-18,8165,8200,8045,8190,1053,0.010487353485502782,250730
2022-05-19,8045,8045,7860,7970,1365,-0.026862026862026878,250730
2022-05-20,7985,8160,7985,8160,622,0.023839397741530766,250730
2022-05-23,8165,8165,8020,8020,5419,-0.01715686274509809,250730
2022-05-24,7995,8095,7920,7945,1489,-0.009351620947630868,250730
2022-05-25,7950,7955,7900,7955,3302,0.0012586532410321372,250730
2022-05-26,7985,7985,7830,7885,5823,-0.008799497171590231,250730
2022-05-27,8165,8205,7955,8110,118989,0.028535193405199832,250730
2022-05-30,8240,8375,8195,8370,7803,0.03205918618988912,250730
2022-05-31,8370,8520,8305,8520,27871,0.017921146953405076,250730
2022-06-02,8520,8520,8320,8390,1084,-0.015258215962441368,250730
2022-06-03,8405,8435,8340,8435,7700,0.005363528009535212,250730
2022-06-07,8535,8700,8505,8625,13491,0.022525192649673897,250730
2022-06-08,8630,8850,8630,8825,32384,0.023188405797101463,250730
2022-06-09,8825,9045,8720,8780,15597,-0.005099150141643083,250730
2022-06-10,8780,8890,8615,8890,8353,0.01252847380410027,250730
