Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-03,60700,62200,60700,62000,29736,0.009771986970684043,071055
2021-03-04,61200,62400,61100,62000,13498,0.0,071055
2021-03-05,61400,62100,60900,61400,15553,-0.009677419354838679,071055
2021-03-08,61400,61900,61100,61300,12301,-0.0016286644951140072,071055
2021-03-09,61300,61600,60000,61200,32380,-0.0016313213703099683,071055
2021-03-10,61800,61800,60800,60900,10163,-0.004901960784313708,071055
2021-03-11,61300,62400,61300,61700,17716,0.013136288998357948,071055
2021-03-12,62700,63200,62000,63100,23311,0.02269043760129663,071055
2021-03-15,63100,63500,62400,63200,24472,0.0015847860538826808,071055
2021-03-16,63500,63700,62900,63700,11191,0.007911392405063333,071055
2021-03-17,63700,64000,62600,63200,20838,-0.00784929356357933,071055
2021-03-18,63300,64400,63100,64100,26380,0.014240506329114,071055
2021-03-19,63600,64200,63000,63600,19615,-0.007800312012480548,071055
2021-03-22,63600,64200,62500,63000,25166,-0.009433962264150941,071055
2021-03-23,63000,63700,63000,63300,19813,0.004761904761904745,071055
2021-03-24,63200,63200,62300,63000,19097,-0.004739336492891044,071055
2021-03-25,62900,63500,62400,63200,13515,0.0031746031746031633,071055
2021-03-26,63200,63400,62700,63400,12716,0.0031645569620253333,071055
2021-03-29,63400,63400,62600,63200,12210,-0.003154574132492094,071055
2021-03-30,63300,63500,63100,63200,10643,0.0,071055
2021-03-31,63300,66000,63200,64600,48137,0.02215189873417711,071055
2021-04-01,64600,65900,63500,63500,31655,-0.017027863777089758,071055
2021-04-02,63500,65900,63500,65300,36107,0.02834645669291347,071055
2021-04-05,65800,66400,65100,66200,37118,0.013782542113323082,071055
2021-04-06,66500,66900,65400,66400,33012,0.0030211480362538623,071055
2021-04-07,66400,71300,66400,69300,133111,0.04367469879518082,071055
2021-04-08,69900,70900,68500,70100,57151,0.011544011544011523,071055
2021-04-09,71000,75000,70400,74200,170167,0.05848787446504988,071055
2021-04-12,81400,85000,79000,83900,391189,0.1307277628032344,071055
2021-04-13,85200,106000,83300,93000,1092877,0.10846245530393328,071055
2021-04-14,96300,98000,86700,89500,342516,-0.037634408602150504,071055
2021-04-15,89000,94600,86800,90600,262231,0.012290502793296021,071055
2021-04-16,91000,91300,85700,90500,221877,-0.001103752759381904,071055
2021-04-19,89600,89700,88100,88200,93045,-0.02541436464088398,071055
2021-04-20,88200,96500,87500,94500,274413,0.0714285714285714,071055
2021-04-21,93500,101500,92900,97600,226929,0.032804232804232836,071055
2021-04-22,99900,100500,95900,96400,93201,-0.012295081967213073,071055
2021-04-23,95400,95500,92100,94200,105138,-0.022821576763485507,071055
2021-04-26,94300,97900,94200,95200,88346,0.010615711252653925,071055
2021-04-27,96300,99000,95000,98300,85643,0.03256302521008414,071055
2021-04-28,98900,101000,96400,97700,101640,-0.006103763987792443,071055
2021-04-29,97900,97900,90500,90600,143144,-0.07267144319344931,071055
2021-04-30,90200,92400,88700,91500,86948,0.009933774834437026,071055
2021-05-03,91400,91400,87300,88100,104879,-0.03715846994535521,071055
2021-05-04,88100,88800,85200,88000,73146,-0.0011350737797957144,071055
2021-05-06,87900,88800,87000,88000,57523,0.0,071055
2021-05-07,88400,89700,87000,89000,64501,0.011363636363636465,071055
2021-05-10,89500,90900,88800,89800,69601,0.008988764044943753,071055
2021-05-11,88800,89800,87900,88700,53676,-0.012249443207126953,071055
2021-05-12,88700,88700,85800,87100,67575,-0.018038331454340528,071055
2021-05-13,85000,87300,84400,86300,43027,-0.009184845005740572,071055
2021-05-14,87200,87300,86000,87000,37454,0.008111239860950192,071055
2021-05-17,87000,87300,84300,84600,51464,-0.02758620689655178,071055
2021-05-18,84700,87700,84700,87300,45517,0.03191489361702127,071055
2021-05-20,86400,87500,86100,86600,27370,-0.008018327605956443,071055
2021-05-21,86800,88300,86600,87200,31718,0.006928406466512715,071055
2021-05-24,87200,88500,86000,87700,23898,0.005733944954128489,071055
2021-05-25,87800,88500,87400,88000,25307,0.003420752565564511,071055
2021-05-26,88000,90600,88000,89000,41316,0.011363636363636465,071055
2021-05-27,89000,90800,88200,89900,22775,0.010112359550561889,071055
2021-05-28,89900,91400,89800,91400,26246,0.016685205784204626,071055
2021-05-31,92000,93200,90900,91600,32271,0.002188183807439792,071055
2021-06-01,91600,92100,90800,91800,19100,0.0021834061135370675,071055
2021-06-02,91800,94500,91800,94300,41665,0.027233115468409563,071055
2021-06-03,94500,97500,94400,96400,62480,0.022269353128313796,071055
2021-06-04,96400,98900,95800,98500,49447,0.02178423236514515,071055
2021-06-07,99700,100500,97200,97200,56481,-0.013197969543147225,071055
2021-06-08,98500,98500,95900,96700,30722,-0.005144032921810648,071055
2021-06-09,96000,96700,93400,94000,49254,-0.02792140641158225,071055
2021-06-10,94200,95200,93000,94500,38579,0.005319148936170137,071055
2021-06-11,95700,95800,92000,92800,57475,-0.017989417989418,071055
2021-06-14,93400,93500,89000,89800,79954,-0.032327586206896575,071055
2021-06-15,90700,91900,89300,91200,50865,0.015590200445434244,071055
2021-06-16,91200,92300,90500,91300,32254,0.0010964912280702066,071055
2021-06-17,91300,94700,89200,91400,63156,0.0010952902519167917,071055
2021-06-18,89800,90200,86200,87600,158288,-0.04157549234135671,071055
2021-06-21,87400,87500,85300,85700,54087,-0.02168949771689499,071055
2021-06-22,86500,88400,86200,87600,37904,0.022170361726954413,071055
2021-06-23,87800,88300,86500,87600,26370,0.0,071055
2021-06-24,87700,87800,86200,86900,19912,-0.007990867579908634,071055
2021-06-25,86900,89400,86700,89000,40855,0.024165707710011475,071055
2021-06-28,89000,90000,88300,89000,34928,0.0,071055
2021-06-29,89000,89400,85300,85700,82226,-0.03707865168539326,071055
2021-06-30,85700,86500,84900,85500,38222,-0.002333722287047868,071055
2021-07-01,85600,86000,82900,83400,60852,-0.024561403508771895,071055
2021-07-02,83400,84200,81300,82100,68571,-0.015587529976019199,071055
2021-07-05,82000,82100,79200,81600,57154,-0.006090133982947665,071055
2021-07-06,81700,81700,80800,81100,27066,-0.006127450980392135,071055
2021-07-07,81100,81100,78900,79000,63982,-0.025893958076448786,071055
2021-07-08,78600,83100,78500,79800,56578,0.010126582278481067,071055
2021-07-09,79700,79700,76700,77700,55356,-0.02631578947368418,071055
2021-07-12,78900,79400,77900,79400,18518,0.02187902187902191,071055
2021-07-13,79600,82900,79600,82900,40484,0.044080604534004975,071055
2021-07-14,82800,84900,80000,83700,45963,0.00965018094089265,071055
2021-07-15,83900,84100,82200,83200,31310,-0.005973715651135025,071055
2021-07-16,83200,83500,82000,83200,18437,0.0,071055
2021-07-19,82600,82600,80000,80500,39527,-0.03245192307692313,071055
2021-07-20,78600,80300,78200,79700,30963,-0.009937888198757738,071055
2021-07-21,81300,81300,79100,79900,36072,0.0025094102885820924,071055
2021-07-22,80100,81300,79400,79800,29189,-0.0012515644555695093,071055
2021-07-23,80600,88400,79900,86700,529977,0.08646616541353391,071055
2021-07-26,85900,87000,80800,81600,165246,-0.05882352941176472,071055
2021-07-27,81600,81700,77300,78900,134630,-0.03308823529411764,071055
2021-07-28,78600,79000,76300,77100,71585,-0.02281368821292773,071055
2021-07-29,77000,78500,76400,77200,37535,0.0012970168612191912,071055
2021-07-30,77800,77800,75800,75800,32855,-0.01813471502590669,071055
2021-08-02,75000,75800,73600,75600,62904,-0.0026385224274406704,071055
2021-08-03,75200,77600,75200,76000,23842,0.005291005291005346,071055
2021-08-04,76400,77200,75700,77000,26247,0.013157894736842035,071055
2021-08-05,77100,77100,76400,76800,25238,-0.0025974025974025983,071055
2021-08-06,77500,78500,75000,76000,84870,-0.01041666666666663,071055
2021-08-09,76000,78000,75100,75900,79875,-0.001315789473684159,071055
2021-08-10,76000,76500,73700,74300,49477,-0.021080368906455815,071055
2021-08-11,74300,75600,74200,74900,22277,0.008075370121130465,071055
2021-08-12,75000,75400,73600,74000,20238,-0.012016021361815787,071055
2021-08-13,74000,74400,71700,72400,52980,-0.021621621621621623,071055
2021-08-17,72000,73600,70900,71800,29252,-0.008287292817679592,071055
2021-08-18,71400,73500,70900,72400,33410,0.008356545961002881,071055
2021-08-19,72100,72400,69200,69200,48891,-0.04419889502762431,071055
2021-08-20,69300,70500,67400,67900,50821,-0.018786127167630062,071055
2021-08-23,68000,69000,67500,68400,40156,0.007363770250368162,071055
2021-08-24,69000,70500,68600,70300,25833,0.02777777777777768,071055
2021-08-25,70700,71200,69600,69800,29045,-0.007112375533428139,071055
2021-08-26,70000,71400,69300,70300,23667,0.007163323782235054,071055
2021-08-27,70100,71200,69200,71100,21367,0.011379800853485111,071055
2021-08-30,71600,71600,69900,70800,21973,-0.00421940928270037,071055
2021-08-31,71000,71300,69500,71300,30158,0.007062146892655274,071055
2021-09-01,71300,71600,70000,71200,44223,-0.0014025245441795509,071055
2021-09-02,71200,71600,69300,70700,14898,-0.0070224719101124045,071055
2021-09-03,71100,71100,70300,70800,13366,0.0014144271570013522,071055
2021-09-06,70500,70700,69600,69900,21274,-0.012711864406779627,071055
2021-09-07,69900,70000,68700,69300,24892,-0.008583690987124415,071055
2021-09-08,69300,69400,68500,69000,26749,-0.0043290043290042934,071055
2021-09-09,68700,68900,67300,68500,27743,-0.007246376811594235,071055
2021-09-10,67600,68900,67500,68700,23934,0.0029197080291971655,071055
2021-09-13,69800,69800,67300,67900,19564,-0.011644832605531286,071055
2021-09-14,67600,68600,67600,68300,23391,0.00589101620029453,071055
2021-09-15,67700,68500,67600,68100,13792,-0.002928257686676372,071055
2021-09-16,68100,68500,67300,67500,19551,-0.008810572687224627,071055
2021-09-17,67500,68700,67300,68700,24256,0.01777777777777767,071055
2021-09-23,68200,68200,67100,67400,23734,-0.018922852983988325,071055
2021-09-24,68200,68200,67100,67200,15266,-0.0029673590504450953,071055
2021-09-27,67200,68200,66900,67900,21479,0.01041666666666674,071055
2021-09-28,68000,68200,67300,67400,18380,-0.007363770250368162,071055
2021-09-29,66600,67000,65600,66100,24891,-0.01928783382789323,071055
2021-09-30,66100,67300,66000,66800,15792,0.010590015128593144,071055
2021-10-01,66000,66800,65400,65400,18077,-0.020958083832335328,071055
2021-10-05,64800,64900,62800,63200,36160,-0.033639143730886834,071055
2021-10-06,63200,64500,62300,62700,20696,-0.007911392405063333,071055
2021-10-07,63100,64500,63000,64100,16181,0.022328548644338087,071055
2021-10-08,64200,64400,63200,63400,11334,-0.010920436817472678,071055
2021-10-12,62400,63400,62100,63200,14717,-0.003154574132492094,071055
2021-10-13,62700,64100,62500,63900,7552,0.011075949367088667,071055
2021-10-14,64100,65700,64100,65300,13281,0.021909233176838905,071055
2021-10-15,65500,67200,64900,67200,23275,0.029096477794793296,071055
2021-10-18,66900,68500,66900,67900,23720,0.01041666666666674,071055
2021-10-19,67900,68400,67500,67900,11123,0.0,071055
2021-10-20,68000,68500,67800,68100,9896,0.002945508100147265,071055
2021-10-21,68400,70600,68200,70000,35697,0.027900146842878115,071055
2021-10-22,70000,70300,69100,69800,13008,-0.0028571428571428914,071055
2021-10-25,69500,70100,69100,69600,18723,-0.002865329512893977,071055
2021-10-26,70900,70900,69300,70200,11874,0.008620689655172376,071055
2021-10-27,69800,70200,69000,69100,10680,-0.015669515669515688,071055
2021-10-28,68500,69200,68100,68200,13078,-0.013024602026049159,071055
2021-10-29,68000,69900,67200,68000,10322,-0.0029325513196480912,071055
2021-11-01,67800,68600,67400,68000,20893,0.0,071055
2021-11-02,68000,69000,67800,68000,13584,0.0,071055
2021-11-03,68200,69100,68200,68400,13429,0.00588235294117645,071055
2021-11-04,69100,69900,68400,68800,19476,0.005847953216374213,071055
2021-11-05,68800,69500,68300,69000,30030,0.0029069767441860517,071055
2021-11-08,68700,70000,68300,70000,17865,0.01449275362318847,071055
2021-11-09,70000,70200,69600,70000,9772,0.0,071055
2021-11-10,70300,70300,68400,68700,14322,-0.018571428571428572,071055
2021-11-11,68900,68900,67300,67800,17870,-0.013100436681222738,071055
2021-11-12,68600,69500,67800,69500,9547,0.025073746312684442,071055
2021-11-15,69500,70300,69100,70300,19599,0.011510791366906581,071055
2021-11-16,70000,71500,69600,71000,21654,0.009957325746799528,071055
2021-11-17,71200,71200,70000,70500,22335,-0.007042253521126751,071055
2021-11-18,70400,70400,68900,69600,22326,-0.012765957446808529,071055
2021-11-19,69000,69800,68100,69000,21962,-0.008620689655172376,071055
2021-11-22,68900,70300,68800,69700,19166,0.010144927536231974,071055
2021-11-23,69000,70100,68700,69500,16105,-0.0028694404591105283,071055
2021-11-24,69500,69900,68800,69000,12886,-0.007194244604316502,071055
2021-11-25,68600,69400,68600,69000,9108,0.0,071055
2021-11-26,69100,69200,67600,67800,15261,-0.017391304347826098,071055
2021-11-29,66200,68000,66000,66300,20598,-0.02212389380530977,071055
2021-11-30,66300,66700,63800,64000,20793,-0.03469079939668174,071055
2021-12-01,63500,65000,63000,64200,20135,0.0031250000000000444,071055
2021-12-02,63300,66000,63000,66000,12796,0.028037383177569986,071055
2021-12-03,66300,67000,65900,66800,10541,0.0121212121212122,071055
2021-12-06,66700,68000,65800,67900,16068,0.01646706586826352,071055
2021-12-07,68000,68300,67300,68000,14076,0.0014727540500736325,071055
2021-12-08,68600,68800,68000,68200,13936,0.002941176470588225,071055
2021-12-09,68800,69300,68400,69000,25765,0.011730205278592365,071055
2021-12-10,69200,69200,68100,68900,6063,-0.0014492753623188692,071055
2021-12-13,68400,70100,68400,69500,19243,0.00870827285921627,071055
2021-12-14,69000,69800,68300,69500,8339,0.0,071055
2021-12-15,69300,69500,68900,69100,7110,-0.0057553956834532904,071055
2021-12-16,69300,69400,68700,69100,12105,0.0,071055
2021-12-17,68500,70200,68500,69900,20709,0.011577424023154759,071055
2021-12-20,69800,70300,69200,69200,14400,-0.010014306151645225,071055
2021-12-21,69000,69700,69000,69400,12541,0.0028901734104045396,071055
2021-12-22,69900,69900,68900,69200,11932,-0.0028818443804035088,071055
2021-12-23,69800,69800,69100,69300,66235,0.0014450867052022698,071055
2021-12-24,69300,70300,69300,69900,24933,0.008658008658008587,071055
2021-12-27,70300,70300,68900,69200,23173,-0.010014306151645225,071055
2021-12-28,69200,69800,69100,69400,34177,0.0028901734104045396,071055
2021-12-29,66300,67200,65900,66100,36379,-0.047550432276657006,071055
2021-12-30,66000,66300,65000,65000,12758,-0.016641452344931973,071055
2022-01-03,65000,65800,64300,64500,16498,-0.007692307692307665,071055
2022-01-04,64000,65500,64000,65300,14663,0.01240310077519391,071055
2022-01-05,65700,65700,63900,64600,12277,-0.01071975497702915,071055
2022-01-06,64100,64200,63200,63700,15767,-0.01393188854489169,071055
2022-01-07,63700,64300,63300,64200,9437,0.007849293563579218,071055
2022-01-10,63900,64500,63900,64300,12423,0.0015576323987538387,071055
2022-01-11,63800,64500,63700,64000,8466,-0.004665629860031051,071055
2022-01-12,64500,65700,64000,65300,8989,0.020312499999999956,071055
2022-01-13,65900,65900,64600,64600,8273,-0.01071975497702915,071055
2022-01-14,64600,64900,63400,64000,15391,-0.009287925696594423,071055
2022-01-17,63900,63900,63200,63700,9609,-0.004687499999999956,071055
2022-01-18,63700,64500,63300,63400,13821,-0.004709576138147598,071055
2022-01-19,62700,63600,62600,63000,10569,-0.006309148264984188,071055
2022-01-20,63500,63500,63000,63000,4063,0.0,071055
2022-01-21,62400,63300,62000,62400,8178,-0.00952380952380949,071055
2022-01-24,62400,62400,60500,60900,11755,-0.024038461538461564,071055
2022-01-25,60400,61200,57000,59000,21767,-0.031198686371100126,071055
2022-01-26,58100,59600,58100,59000,5938,0.0,071055
2022-01-27,58500,59200,57000,57500,31932,-0.025423728813559365,071055
2022-01-28,57900,59400,56500,59400,10889,0.03304347826086951,071055
2022-02-03,61100,61100,59800,60200,13095,0.013468013468013407,071055
2022-02-04,59400,60900,59400,60800,5319,0.009966777408637828,071055
2022-02-07,60900,61500,60700,61300,8107,0.008223684210526327,071055
2022-02-08,61100,62800,61100,61900,11031,0.00978792822185981,071055
2022-02-09,62300,63600,62300,63600,6490,0.02746365105008075,071055
2022-02-10,64100,64200,62800,64000,7781,0.0062893081761006275,071055
2022-02-11,64000,65200,63700,64700,7467,0.010937500000000044,071055
2022-02-14,63500,64500,63100,64100,15238,-0.009273570324574987,071055
2022-02-15,64000,64900,63200,63400,8881,-0.010920436817472678,071055
2022-02-16,63600,64300,63600,64000,4278,0.009463722397476282,071055
2022-02-17,64600,65000,63700,64500,14383,0.0078125,071055
2022-02-18,63600,65700,63600,65300,8462,0.01240310077519391,071055
2022-02-21,65100,65900,64500,65400,4011,0.0015313935681469104,071055
2022-02-22,64200,65400,64200,64500,7149,-0.013761467889908285,071055
2022-02-23,64300,65900,64300,65500,6037,0.015503875968992276,071055
2022-02-24,65400,65400,63300,63900,9369,-0.02442748091603053,071055
2022-02-25,63900,64600,63900,64200,2850,0.0046948356807512415,071055
2022-02-28,64300,64700,63800,64700,2855,0.007788161993769416,071055
2022-03-02,63600,65200,63600,64800,4966,0.0015455950540959051,071055
2022-03-03,64800,65500,64600,65100,5048,0.004629629629629539,071055
2022-03-04,65000,65100,64400,64700,3335,-0.006144393241167445,071055
2022-03-07,64600,64700,63200,63600,5898,-0.01700154559505407,071055
2022-03-08,62400,63900,62400,63900,7081,0.004716981132075526,071055
2022-03-10,64200,64900,63800,63800,4000,-0.0015649452269170805,071055
2022-03-11,64700,65400,63800,64700,24965,0.014106583072100332,071055
2022-03-14,64300,66300,64300,65800,16132,0.01700154559505407,071055
2022-03-15,65000,65800,65000,65100,8767,-0.010638297872340385,071055
2022-03-16,65200,65900,64800,65200,6994,0.001536098310291889,071055
2022-03-17,65700,66500,65000,65400,16929,0.0030674846625766694,071055
2022-03-18,65200,66100,65200,65400,5432,0.0,071055
2022-03-21,65300,65700,65000,65300,11134,-0.001529051987767538,071055
2022-03-22,65100,66200,65100,66200,7250,0.013782542113323082,071055
2022-03-23,66000,67100,66000,67000,14056,0.012084592145015005,071055
2022-03-24,66500,67200,66100,66900,7168,-0.0014925373134327957,071055
2022-03-25,67000,67400,66500,67000,13447,0.001494768310911887,071055
2022-03-28,67400,67400,66700,67100,6331,0.0014925373134329067,071055
2022-03-29,67200,68000,67000,67200,19598,0.0014903129657228842,071055
2022-03-30,67100,67800,67000,67400,8115,0.0029761904761904656,071055
2022-03-31,67400,68100,67300,68000,15409,0.008902077151335286,071055
2022-04-01,68000,68200,67700,68000,8385,0.0,071055
2022-04-04,68000,68800,67900,68700,12168,0.010294117647058787,071055
2022-04-05,68700,69000,68000,68500,8838,-0.0029112081513827937,071055
2022-04-06,68300,68900,68300,68500,12521,0.0,071055
2022-04-07,68300,68700,67500,67900,14921,-0.008759124087591275,071055
2022-04-08,68500,68500,67800,68400,7891,0.007363770250368162,071055
2022-04-11,68500,69200,68400,68600,11912,0.0029239766081872176,071055
2022-04-12,68600,68600,67500,67800,10597,-0.011661807580174877,071055
2022-04-13,68100,68500,67900,68200,7040,0.005899705014749346,071055
2022-04-14,68500,68600,68000,68200,8288,0.0,071055
2022-04-15,67800,68600,67800,68100,10350,-0.0014662756598240456,071055
2022-04-18,68100,68600,68000,68000,8172,-0.001468428781204123,071055
2022-04-19,68000,68400,68000,68300,6195,0.004411764705882337,071055
2022-04-20,68200,68200,67600,68000,8953,-0.004392386530014614,071055
2022-04-21,68000,68200,67800,68000,5812,0.0,071055
2022-04-22,68000,68400,67200,67900,14036,-0.0014705882352941124,071055
2022-04-25,66700,67600,66600,66600,14990,-0.019145802650957333,071055
2022-04-26,66700,67000,66500,66500,7462,-0.0015015015015015232,071055
2022-04-27,65900,65900,64800,64900,18721,-0.024060150375939893,071055
2022-04-28,65400,65600,64700,64800,10045,-0.0015408320493066618,071055
2022-04-29,64800,65600,64800,65300,7565,0.007716049382715973,071055
2022-05-02,65200,65200,64700,65100,6126,-0.003062787136294043,071055
2022-05-03,65500,65500,64800,65300,15683,0.003072196620583778,071055
2022-05-04,65600,65900,65000,65500,5692,0.003062787136294043,071055
2022-05-06,65300,65300,64400,65000,8687,-0.007633587786259555,071055
2022-05-09,65400,65400,64100,64400,9461,-0.009230769230769265,071055
2022-05-10,64000,65000,63000,65000,9851,0.009316770186335477,071055
2022-05-11,65000,65000,63800,64000,7218,-0.01538461538461533,071055
2022-05-12,64000,64000,62900,63200,9978,-0.012499999999999956,071055
2022-05-13,62700,64000,62700,63400,10326,0.0031645569620253333,071055
2022-05-16,63700,63800,62700,63400,5577,0.0,071055
2022-05-17,63400,63400,62800,63100,6724,-0.004731861198738141,071055
2022-05-18,63400,63600,62900,63000,8022,-0.0015847860538826808,071055
2022-05-19,62700,62700,61800,62000,8937,-0.015873015873015928,071055
2022-05-20,62200,63100,61900,63100,13761,0.01774193548387104,071055
2022-05-23,62800,63200,62300,63100,5095,0.0,071055
2022-05-24,63200,63500,62700,62900,5159,-0.0031695721077654726,071055
2022-05-25,62700,63300,62200,62500,9651,-0.006359300476947549,071055
2022-05-26,62600,63200,62500,62600,4586,0.0016000000000000458,071055
2022-05-27,63000,63100,62600,62700,7194,0.0015974440894568342,071055
2022-05-30,63400,64000,62900,64000,10619,0.020733652312599604,071055
2022-05-31,64500,64700,64000,64700,12538,0.010937500000000044,071055
2022-06-02,64700,64700,64100,64200,5796,-0.007727975270479082,071055
2022-06-03,64400,64800,64200,64600,2885,0.006230529595015577,071055
2022-06-07,64300,64500,63600,63700,6327,-0.01393188854489169,071055
2022-06-08,63700,64600,63600,63900,3550,0.0031397174254317317,071055
2022-06-09,63900,64700,63500,63800,7404,-0.0015649452269170805,071055
2022-06-10,63700,63700,63200,63600,6350,-0.0031347962382445305,071055
