Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-04,21965,22675,21610,22035,34304,-0.03566739606126912,243890
2021-03-05,21800,22250,21225,22065,30482,0.001361470388019148,243890
2021-03-08,22310,22310,20660,20670,30270,-0.06322229775662813,243890
2021-03-09,20505,20810,18950,19725,41329,-0.045718432510885365,243890
2021-03-10,20680,20855,19285,19475,36648,-0.012674271229404344,243890
2021-03-11,19720,20900,19550,20765,35475,0.06623876765083447,243890
2021-03-12,21750,21750,21175,21490,27836,0.03491451962436787,243890
2021-03-15,21555,21555,20830,20845,18015,-0.030013959981386673,243890
2021-03-16,20220,20340,19670,19960,49710,-0.042456224514272,243890
2021-03-17,19790,19825,19120,19690,30999,-0.013527054108216419,243890
2021-03-18,20000,20280,19600,19680,12596,-0.000507872016251909,243890
2021-03-19,18890,19330,18775,19285,12649,-0.020071138211382067,243890
2021-03-22,19330,19330,18480,18765,17538,-0.026963961628208466,243890
2021-03-23,18765,19130,18040,18040,16043,-0.03863575806021846,243890
2021-03-24,17650,18495,17650,18325,17205,0.015798226164079887,243890
2021-03-25,18575,19300,18405,19090,29901,0.04174624829467932,243890
2021-03-26,19600,19890,19300,19875,42990,0.04112100576217914,243890
2021-03-29,20270,20275,19730,19850,22108,-0.0012578616352201255,243890
2021-03-30,19910,20835,19910,20745,33700,0.04508816120906811,243890
2021-03-31,20925,21075,20645,20810,14123,0.003133285128946728,243890
2021-04-01,21300,22100,21295,21840,35166,0.04949543488707353,243890
2021-04-02,22340,22340,21440,21665,35391,-0.008012820512820484,243890
2021-04-05,21670,21670,20890,20970,22888,-0.03207939072236321,243890
2021-04-06,21155,21155,20295,20625,17813,-0.01645207439198859,243890
2021-04-07,20680,21420,20680,20820,15685,0.009454545454545382,243890
2021-04-08,20670,21420,20475,21300,14225,0.023054755043227626,243890
2021-04-09,21435,21745,21355,21540,17324,0.011267605633802802,243890
2021-04-12,23275,23290,22435,22510,55038,0.04503249767873729,243890
2021-04-13,22720,23460,22720,23335,45331,0.03665037760995116,243890
2021-04-14,23660,24000,23450,24000,27314,0.028497964431112077,243890
2021-04-15,24205,24205,23600,23665,19435,-0.013958333333333295,243890
2021-04-16,23900,24105,23685,23930,22072,0.011197971688146957,243890
2021-04-19,24080,24170,23910,24120,10656,0.007939824488090164,243890
2021-04-20,24160,24300,23910,24200,18360,0.0033167495854062867,243890
2021-04-21,24005,24015,23385,23835,27114,-0.015082644628099162,243890
2021-04-22,24195,24600,23970,24280,23630,0.018670023075309405,243890
2021-04-23,24285,24910,23880,24655,25540,0.015444810543657317,243890
2021-04-26,24710,24900,24425,24830,22896,0.007097951733928243,243890
2021-04-27,25120,25150,24800,25030,15523,0.008054772452678272,243890
2021-04-28,25020,25020,23765,23980,45758,-0.041949660407511025,243890
2021-04-29,24175,24940,23810,24450,45202,0.01959966638865729,243890
2021-04-30,23850,24935,23615,23890,20477,-0.02290388548057265,243890
2021-05-03,23950,24130,22660,22960,22539,-0.03892842193386359,243890
2021-05-04,22685,23560,22400,23475,25551,0.02243031358885017,243890
2021-05-06,23410,24835,23250,24730,33672,0.053461128860489815,243890
2021-05-07,25105,25415,24760,24800,34802,0.0028305701577031606,243890
2021-05-10,25340,25495,24970,25120,27833,0.012903225806451646,243890
2021-05-11,24730,24885,24035,24210,12903,-0.03622611464968151,243890
2021-05-12,24105,24200,22235,22625,42097,-0.06546881453944653,243890
2021-05-13,21770,22390,21460,21675,22674,-0.04198895027624305,243890
2021-05-14,22010,22420,21865,22290,10919,0.02837370242214532,243890
2021-05-17,22590,22735,21980,22220,13471,-0.003140421713773045,243890
2021-05-18,22565,22965,22450,22900,18605,0.03060306030603055,243890
2021-05-20,23000,23120,22455,23065,10541,0.0072052401746725,243890
2021-05-21,23420,23445,22530,22895,19669,-0.007370474745285072,243890
2021-05-24,22895,22895,22205,22255,6703,-0.027953701681589838,243890
2021-05-25,22560,22725,22475,22570,8788,0.01415412266906313,243890
2021-05-26,22565,22800,22100,22125,7352,-0.019716437749224602,243890
2021-05-27,22145,22210,21460,21765,8364,-0.01627118644067793,243890
2021-05-28,21895,22325,21805,21955,8205,0.008729611762003264,243890
2021-05-31,22110,22110,21320,21525,10668,-0.019585515827829636,243890
2021-06-01,21500,22325,21490,21980,19900,0.021138211382113914,243890
2021-06-02,22150,22400,22005,22160,7348,0.008189262966332933,243890
2021-06-03,22390,22605,22370,22450,14326,0.013086642599277942,243890
2021-06-04,22190,22350,21960,22205,5680,-0.010913140311804015,243890
2021-06-07,22500,22590,22120,22210,6491,0.00022517451024550716,243890
2021-06-08,22315,22315,21875,21920,6600,-0.013057181449797395,243890
2021-06-09,21920,21940,21510,21585,6407,-0.015282846715328424,243890
2021-06-10,21690,21800,21150,21765,5461,0.008339124391938846,243890
2021-06-11,21885,22745,21885,22745,25080,0.04502641856191136,243890
2021-06-14,22840,22840,22500,22700,4949,-0.0019784568036931294,243890
2021-06-15,22880,23210,22735,22920,11984,0.009691629955947079,243890
2021-06-16,22930,23005,22700,22790,9556,-0.005671902268760909,243890
2021-06-17,22550,23165,22550,23090,11642,0.01316366827555937,243890
2021-06-18,23205,23205,22625,22800,39754,-0.012559549588566532,243890
2021-06-21,22405,22425,22065,22365,10506,-0.019078947368421084,243890
2021-06-22,22800,22925,22560,22830,29881,0.020791415157612292,243890
2021-06-23,22830,23000,22405,23000,25863,0.007446342531756356,243890
2021-06-24,23140,23635,22980,23145,17928,0.006304347826086909,243890
2021-06-25,23625,23865,23525,23570,12297,0.018362497299632796,243890
2021-06-28,23790,23795,23450,23505,4582,-0.002757742893508719,243890
2021-06-29,23535,23650,23245,23435,6852,-0.0029780897681344065,243890
2021-06-30,23435,23950,23435,23850,8288,0.017708555579261764,243890
2021-07-01,24000,24220,22985,23010,15522,-0.035220125786163514,243890
2021-07-02,23010,23300,22905,23045,5638,0.0015210777922642915,243890
2021-07-05,23190,23490,23190,23215,8421,0.007376871338685254,243890
2021-07-06,23550,23795,23260,23685,11721,0.020245530906741305,243890
2021-07-07,23625,23625,23145,23430,9799,-0.010766307789740304,243890
2021-07-08,23600,23650,22720,22835,19765,-0.025394793000426796,243890
2021-07-09,22350,23270,21950,22520,10107,-0.013794613531858957,243890
2021-07-12,22570,22950,22455,22840,12030,0.014209591474245054,243890
2021-07-13,23240,23410,23115,23310,11859,0.020577933450087516,243890
2021-07-14,23310,23545,23300,23335,3839,0.0010725010725010087,243890
2021-07-15,23310,23390,23150,23190,4383,-0.006213841868437986,243890
2021-07-16,23190,23265,22760,23075,4546,-0.0049590340664079635,243890
2021-07-19,22890,22920,22660,22710,1581,-0.01581798483206931,243890
2021-07-20,22385,22515,21995,22360,52120,-0.015411712901805319,243890
2021-07-21,22700,22800,22245,22260,15719,-0.004472271914132353,243890
2021-07-22,22755,23000,22590,22980,18470,0.032345013477088846,243890
2021-07-23,23185,23260,23020,23135,20077,0.006744995648389818,243890
2021-07-26,23135,23135,22730,22790,18755,-0.014912470283120816,243890
2021-07-27,22940,23250,21800,22875,13148,0.00372970601140854,243890
2021-07-28,22765,23040,22590,22910,7927,0.0015300546448087093,243890
2021-07-29,23190,23200,22725,22820,4907,-0.003928415539065866,243890
2021-07-30,22820,22850,22245,22255,2762,-0.024758983347940355,243890
2021-08-02,22335,22540,21780,22540,10180,0.012806110986295138,243890
2021-08-03,22555,22555,22200,22385,7174,-0.006876663708961894,243890
2021-08-04,22200,22445,21550,22445,9313,0.002680366316729854,243890
2021-08-05,22245,22490,22055,22235,6584,-0.00935620405435511,243890
2021-08-06,22275,22350,21800,21925,25695,-0.0139419833595682,243890
2021-08-09,21925,22005,21500,22005,11063,0.0036488027366019526,243890
2021-08-10,22000,22165,21730,22160,16797,0.007043853669620459,243890
2021-08-11,22150,22385,21920,21920,3358,-0.010830324909747335,243890
2021-08-12,21920,22520,21920,22450,8987,0.024178832116788396,243890
2021-08-13,22645,22650,21910,22180,7062,-0.012026726057906445,243890
2021-08-17,22200,22200,21235,21280,6145,-0.04057709648331831,243890
2021-08-18,21280,21740,20900,21735,4223,0.021381578947368363,243890
2021-08-19,21455,21595,20660,20900,8348,-0.03841729928686455,243890
2021-08-20,20900,21000,20275,20460,4725,-0.021052631578947323,243890
2021-08-23,20805,20805,19985,19985,3117,-0.02321603128054739,243890
2021-08-24,20570,20735,19940,20180,8548,0.009757317988491332,243890
2021-08-25,20565,21060,20565,21060,15693,0.043607532210109046,243890
2021-08-26,21310,21310,20630,20905,16275,-0.007359924026590692,243890
2021-08-27,20470,20800,20425,20800,3004,-0.005022721836881128,243890
2021-08-30,21195,21285,20800,20950,11314,0.007211538461538547,243890
2021-08-31,21055,21325,20420,21325,18821,0.017899761336515496,243890
2021-09-01,21295,21430,20680,20735,9519,-0.02766705744431419,243890
2021-09-02,20770,20770,19700,20555,7942,-0.008680974198215563,243890
2021-09-03,20590,20905,20590,20905,9899,0.01702748722938452,243890
2021-09-06,20915,21690,20905,21660,16228,0.036115761779478506,243890
2021-09-07,21925,22095,21835,22050,12487,0.018005540166204925,243890
2021-09-08,22085,22495,21945,22420,8531,0.016780045351473927,243890
2021-09-09,22445,22660,22155,22155,6801,-0.011819803746654811,243890
2021-09-10,22445,22800,22310,22665,10187,0.023019634394042088,243890
2021-09-13,22665,23190,22665,23190,9546,0.023163467902051593,243890
2021-09-14,23450,23545,23220,23380,4516,0.00819318671841307,243890
2021-09-15,23405,23455,22870,23075,5392,-0.013045337895637332,243890
2021-09-16,23295,23550,22915,23070,5619,-0.00021668472372693426,243890
2021-09-17,23075,23200,21850,22855,8190,-0.009319462505418263,243890
2021-09-23,22700,23670,22600,23670,15037,0.03565959308685196,243890
2021-09-24,23930,24130,23580,23940,9193,0.011406844106463865,243890
2021-09-27,23850,24200,23755,24195,4751,0.01065162907268169,243890
2021-09-28,24565,24975,24345,24900,13649,0.0291382517048977,243890
2021-09-29,24510,24890,23870,24700,6647,-0.008032128514056214,243890
2021-09-30,24475,24475,23685,24295,3500,-0.01639676113360322,243890
2021-10-01,24110,24200,23500,23820,2703,-0.019551348013994607,243890
2021-10-05,23560,23800,22750,23310,3756,-0.021410579345088165,243890
2021-10-06,23665,24110,22250,22300,8008,-0.043329043329043304,243890
2021-10-07,22335,22480,21025,22235,7302,-0.0029147982062780464,243890
2021-10-08,22215,22595,21970,22230,2454,-0.00022487069934784554,243890
2021-10-12,22265,23025,22265,22905,5963,0.030364372469635637,243890
2021-10-13,23145,23635,23100,23525,2370,0.027068325693080153,243890
2021-10-14,24030,24185,23790,24145,5051,0.026354941551540945,243890
2021-10-15,24145,24400,23940,23945,1440,-0.008283288465520844,243890
2021-10-18,23820,24220,23600,23600,2036,-0.014408018375443699,243890
2021-10-19,24445,24500,23765,24000,2560,0.016949152542372836,243890
2021-10-20,24005,24185,23425,23430,3693,-0.02375000000000005,243890
2021-10-21,23400,23400,22805,23065,1936,-0.015578318395219837,243890
2021-10-22,23025,23025,22550,22550,4049,-0.02232820290483417,243890
2021-10-25,22385,22900,21985,22850,19711,0.013303769401330268,243890
2021-10-26,23225,23330,22675,23100,32472,0.010940919037199182,243890
2021-10-27,23015,23015,22235,22800,3344,-0.012987012987012991,243890
2021-10-28,22400,22430,21880,21880,6876,-0.04035087719298247,243890
2021-10-29,22015,22150,21565,21565,1432,-0.014396709323583168,243890
2021-11-01,21585,21585,20900,20990,2989,-0.026663575237653614,243890
2021-11-02,20990,21745,20990,21515,2163,0.025011910433539786,243890
2021-11-03,21625,21625,20845,20845,10883,-0.031141064373692795,243890
2021-11-04,20965,21120,20380,20500,4466,-0.016550731590309398,243890
2021-11-05,20520,20525,19740,20000,5316,-0.024390243902439046,243890
2021-11-08,20000,21000,19450,20190,30071,0.009500000000000064,243890
2021-11-09,20190,20190,19350,19540,24622,-0.032194155522535906,243890
2021-11-10,19115,19315,18385,18490,19517,-0.053735926305015336,243890
2021-11-11,18225,18590,18225,18440,21389,-0.0027041644131963194,243890
2021-11-12,18955,19575,18835,19500,9629,0.057483731019522866,243890
2021-11-15,19510,19510,19015,19480,5460,-0.0010256410256410664,243890
2021-11-16,19480,19700,19345,19360,3571,-0.006160164271047264,243890
2021-11-17,19600,19600,18720,18750,7346,-0.031508264462809965,243890
2021-11-18,18895,18895,18520,18735,33596,-0.0008000000000000229,243890
2021-11-19,18945,18955,18440,18515,4502,-0.011742727515345663,243890
2021-11-22,18520,18720,18195,18720,11904,0.011072103699703018,243890
2021-11-23,18930,19480,18210,18300,14932,-0.022435897435897467,243890
2021-11-24,18335,18835,18335,18830,3371,0.02896174863387979,243890
2021-11-25,18825,18840,18590,18750,3577,-0.004248539564524645,243890
2021-11-26,18675,18675,17700,17705,11638,-0.0557333333333333,243890
2021-11-29,17205,17540,16680,17390,5952,-0.01779158429822081,243890
2021-11-30,17540,17725,16420,16505,17132,-0.05089131684876369,243890
2021-12-01,16840,17485,16435,17475,6184,0.05877006967585574,243890
2021-12-02,17310,17885,16935,17885,13943,0.02346208869814026,243890
2021-12-03,17795,18345,17595,18190,10192,0.01705339670114614,243890
2021-12-06,18270,18565,17780,18525,3118,0.018416712479384367,243890
2021-12-07,18595,18600,18145,18270,2721,-0.013765182186234792,243890
2021-12-08,18655,19145,18655,18795,12193,0.028735632183908066,243890
2021-12-09,19185,19280,18870,19020,10883,0.011971268954509284,243890
2021-12-10,18810,19085,18650,18970,2443,-0.002628811777076745,243890
2021-12-13,19015,19370,18920,19025,4353,0.002899314707432765,243890
2021-12-14,18820,18820,18150,18365,8104,-0.03469119579500657,243890
2021-12-15,18360,18360,17760,17885,4632,-0.026136673019330203,243890
2021-12-16,18010,18495,18010,18375,2888,0.027397260273972712,243890
2021-12-17,18115,18750,18115,18530,3794,0.008435374149659891,243890
2021-12-20,18515,18515,17445,17450,13958,-0.05828386400431729,243890
2021-12-21,17450,17500,16845,17140,4392,-0.017765042979942747,243890
2021-12-22,17290,17370,16615,16705,8662,-0.025379229871645315,243890
2021-12-23,16920,17000,16860,17000,976,0.01765938341813822,243890
2021-12-24,17155,17270,17050,17185,6039,0.010882352941176565,243890
2021-12-27,17370,17470,17070,17190,2810,0.0002909514111142375,243890
2021-12-28,17240,17400,17110,17320,3055,0.0075625363583478045,243890
2021-12-29,17645,18155,17570,18075,7944,0.043591224018475705,243890
2021-12-30,18075,18075,17540,17690,3406,-0.02130013831258648,243890
2022-01-03,17740,18000,17575,17675,3113,-0.0008479366873940242,243890
2022-01-04,17755,18325,17755,18295,12276,0.035077793493635046,243890
2022-01-05,18380,18485,18070,18225,2318,-0.0038261820169445127,243890
2022-01-06,17665,18235,17405,18020,8318,-0.011248285322359441,243890
2022-01-07,18220,18940,18200,18940,23434,0.05105438401775797,243890
2022-01-10,18995,19200,18540,18720,9924,-0.011615628299894376,243890
2022-01-11,18715,18750,17925,18360,1737,-0.019230769230769273,243890
2022-01-12,18445,19840,18445,19840,14223,0.08061002178649246,243890
2022-01-13,20260,20270,19615,19730,1956,-0.005544354838709631,243890
2022-01-14,19385,19415,18845,18940,6255,-0.040040547389761816,243890
2022-01-17,18990,18990,18245,18545,3844,-0.020855332629355905,243890
2022-01-18,18475,18665,18210,18345,669,-0.01078457805338362,243890
2022-01-19,17995,18150,17300,17490,4543,-0.046606704824202816,243890
2022-01-20,17470,17975,17300,17975,10503,0.027730131503716393,243890
2022-01-21,17695,17780,17100,17280,12436,-0.038664812239221136,243890
2022-01-24,17075,17130,16315,16590,14656,-0.03993055555555558,243890
2022-01-25,16540,16540,15060,15185,25018,-0.0846895720313442,243890
2022-01-26,15335,15635,15185,15225,5675,0.0026341784655909972,243890
2022-01-27,15900,15900,13520,13520,31122,-0.11198686371100164,243890
2022-01-28,13755,14200,13000,14170,12488,0.04807692307692313,243890
2022-02-03,15000,15000,14170,14805,3878,0.04481298517995769,243890
2022-02-04,15200,15285,14635,15285,11347,0.03242147922998995,243890
2022-02-07,15285,15285,14730,14865,3027,-0.027477919528949957,243890
2022-02-08,15065,15150,14220,14495,1122,-0.024890682811974485,243890
2022-02-09,14755,14895,14585,14890,1071,0.02725077612969984,243890
2022-02-10,15000,15365,15000,15295,3856,0.027199462726662293,243890
2022-02-11,15295,15295,14560,14635,2966,-0.043151356652500805,243890
2022-02-14,14895,14895,13890,14130,2232,-0.03450632046463953,243890
2022-02-15,14300,14300,13455,13525,4491,-0.04281670205237087,243890
2022-02-16,14165,14420,14010,14270,3626,0.055083179297596985,243890
2022-02-17,14420,14875,14340,14515,5134,0.017168885774351716,243890
2022-02-18,14300,14580,14190,14575,2038,0.004133654839820977,243890
2022-02-21,14015,14470,13750,14420,2163,-0.010634648370497435,243890
2022-02-22,13785,13985,13585,13685,6582,-0.050970873786407744,243890
2022-02-23,13850,14110,13795,13990,1600,0.022287175739861054,243890
2022-02-24,13990,13990,13045,13050,8632,-0.06719085060757679,243890
2022-02-25,13265,13665,13265,13560,3805,0.03908045977011487,243890
2022-02-28,13575,13880,13575,13815,1429,0.01880530973451333,243890
2022-03-02,13815,14350,13815,14350,2654,0.038726022439377505,243890
2022-03-03,14545,14700,14400,14510,1367,0.011149825783972167,243890
2022-03-04,15400,15400,13920,14000,1458,-0.035148173673328786,243890
2022-03-07,13805,13805,13195,13385,3318,-0.04392857142857143,243890
2022-03-08,13995,13995,12895,12960,2952,-0.031751961150541685,243890
2022-03-10,13105,13375,13045,13045,1852,0.006558641975308532,243890
2022-03-11,13185,13280,12635,12915,2797,-0.009965504024530447,243890
2022-03-14,12645,12805,12540,12540,2952,-0.029036004645760727,243890
2022-03-15,12350,12350,11950,11990,4895,-0.04385964912280704,243890
2022-03-16,12245,12350,12065,12350,5758,0.030025020850708906,243890
2022-03-17,12700,13100,12700,12975,5783,0.0506072874493928,243890
2022-03-18,12995,13150,12905,13150,5027,0.01348747591522148,243890
2022-03-21,13245,13500,13245,13280,1596,0.009885931558935468,243890
2022-03-22,13485,13695,13470,13695,4958,0.03125,243890
2022-03-23,13970,13970,13650,13770,3680,0.005476451259583737,243890
2022-03-24,13935,14195,13770,14195,4382,0.030864197530864113,243890
2022-03-25,14195,14195,13850,14000,3777,-0.013737231419513884,243890
2022-03-28,13825,14090,13745,14080,4125,0.005714285714285783,243890
2022-03-29,14200,14395,14150,14260,1776,0.012784090909090828,243890
2022-03-30,14265,14410,14070,14205,1715,-0.0038569424964937093,243890
2022-03-31,14125,14725,14120,14725,9523,0.03660682858148534,243890
2022-04-01,14605,14730,14430,14590,3435,-0.009168081494057678,243890
2022-04-04,14415,14870,14345,14870,4087,0.01919122686771768,243890
2022-04-05,14940,15030,14805,14910,2976,0.0026899798251514007,243890
2022-04-06,14800,14800,14415,14450,3441,-0.030851777330650587,243890
2022-04-07,14470,14470,13900,13940,2196,-0.03529411764705881,243890
2022-04-08,13950,14345,13950,14345,1026,0.029053084648493543,243890
2022-04-11,14245,14615,14090,14205,1067,-0.009759498082955731,243890
2022-04-12,13730,13910,13600,13785,2625,-0.029567053854276715,243890
2022-04-13,13845,14290,13830,14150,2568,0.026478055857816374,243890
2022-04-14,14160,14390,14160,14390,849,0.016961130742049413,243890
2022-04-15,14090,14120,13950,14120,697,-0.018763029881862403,243890
2022-04-18,13955,14100,13955,14065,440,-0.0038951841359773365,243890
2022-04-19,14080,14265,14080,14250,384,0.013153217205830181,243890
2022-04-20,14365,14440,14200,14280,1017,0.002105263157894832,243890
2022-04-21,14415,14700,14410,14700,2709,0.02941176470588225,243890
2022-04-22,14260,14455,14260,14440,914,-0.017687074829931926,243890
2022-04-25,13830,14110,13755,13900,2659,-0.037396121883656486,243890
2022-04-26,14060,14060,13830,13830,408,-0.005035971223021574,243890
2022-04-27,13500,13585,13120,13505,1382,-0.02349963846710046,243890
2022-04-28,13550,14165,13550,14105,3908,0.04442798963346917,243890
2022-04-29,14210,14545,14210,14400,1078,0.02091456930166613,243890
2022-05-02,14145,14490,14135,14470,403,0.004861111111111205,243890
2022-05-03,14390,14390,14290,14320,261,-0.010366275051831408,243890
2022-05-04,14710,14710,14320,14320,1015,0.0,243890
2022-05-06,14145,14430,14100,14430,1721,0.007681564245810124,243890
2022-05-09,14205,14220,13635,13795,322,-0.04400554400554402,243890
2022-05-10,13005,13430,12865,13420,2705,-0.02718376223269303,243890
2022-05-11,13325,13420,13115,13420,421,0.0,243890
2022-05-12,13125,13425,12830,12875,693,-0.04061102831594632,243890
2022-05-13,13130,13595,13130,13595,502,0.05592233009708747,243890
2022-05-16,13600,13915,13495,13590,786,-0.00036778227289446797,243890
2022-05-17,13605,14000,13605,14000,477,0.030169242089771897,243890
2022-05-18,14260,14380,14030,14100,2322,0.0071428571428571175,243890
2022-05-19,13435,13880,13435,13760,929,-0.024113475177305,243890
2022-05-20,13970,14600,13970,14600,6588,0.061046511627907085,243890
2022-05-23,14605,14660,14300,14510,1613,-0.006164383561643838,243890
2022-05-24,14275,14275,13805,13805,1190,-0.04858718125430739,243890
2022-05-25,13910,14180,13890,14050,425,0.01774719304599781,243890
2022-05-26,14055,14435,14055,14220,1021,0.012099644128113818,243890
2022-05-27,14225,14905,14225,14695,2911,0.03340365682137825,243890
2022-05-30,14955,15250,14895,15185,2548,0.03334467505954408,243890
2022-05-31,15295,15910,15295,15910,5333,0.04774448468883774,243890
2022-06-02,15850,16000,15620,15725,2827,-0.011627906976744207,243890
2022-06-03,15925,16280,15835,16250,4151,0.03338632750397452,243890
2022-06-07,16255,16425,15185,16030,2874,-0.0135384615384615,243890
2022-06-08,16030,16390,16030,16170,3120,0.008733624454148492,243890
2022-06-09,16185,16520,16185,16505,2976,0.020717377860234976,243890
2022-06-10,16420,16450,16150,16435,1818,-0.0042411390487731015,243890
