Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-15,16150,16600,16150,16500,31249,0.021671826625387025,000230
2021-02-16,16600,16600,16150,16250,31416,-0.015151515151515138,000230
2021-02-17,16800,16800,16300,16500,39510,0.01538461538461533,000230
2021-02-18,16500,16700,16250,16450,33826,-0.00303030303030305,000230
2021-02-19,16800,17150,15900,16250,61177,-0.012158054711246202,000230
2021-02-22,16450,16450,15950,16000,38195,-0.01538461538461533,000230
2021-02-23,15750,17150,15650,15850,55253,-0.009375000000000022,000230
2021-02-24,16200,16200,15250,15250,60414,-0.03785488958990535,000230
2021-02-25,15450,15750,15350,15450,33221,0.013114754098360715,000230
2021-02-26,15000,15400,15000,15100,29243,-0.02265372168284785,000230
2021-03-02,15250,16500,14800,15150,200697,0.0033112582781456013,000230
2021-03-03,15300,15300,14950,15000,20089,-0.00990099009900991,000230
2021-03-04,14950,15000,14550,14800,34040,-0.013333333333333308,000230
2021-03-05,14400,14750,13950,14300,86505,-0.03378378378378377,000230
2021-03-08,14400,14850,14200,14200,32807,-0.006993006993006978,000230
2021-03-09,13800,14550,13650,14250,46638,0.0035211267605634866,000230
2021-03-10,14550,14750,14200,14200,27235,-0.0035087719298245723,000230
2021-03-11,13400,14400,13400,14100,93829,-0.007042253521126751,000230
2021-03-12,14000,14350,13850,14150,28340,0.0035460992907800915,000230
2021-03-15,14050,14200,13900,14150,14357,0.0,000230
2021-03-16,14150,14900,14050,14750,26926,0.042402826855123754,000230
2021-03-17,14800,14900,14500,14850,10647,0.006779661016949046,000230
2021-03-18,14800,14850,14500,14850,23738,0.0,000230
2021-03-19,14850,14850,14500,14700,8543,-0.010101010101010055,000230
2021-03-22,14950,14950,14450,14600,21195,-0.006802721088435382,000230
2021-03-23,14400,14700,14250,14300,11944,-0.020547945205479423,000230
2021-03-24,14250,14800,14000,14650,17295,0.02447552447552437,000230
2021-03-25,14700,14800,14200,14550,21637,-0.0068259385665528916,000230
2021-03-26,14700,14700,14300,14400,13419,-0.010309278350515427,000230
2021-03-29,14400,14400,14050,14150,21265,-0.01736111111111116,000230
2021-03-30,14200,14500,14000,14300,18789,0.010600706713780994,000230
2021-03-31,14150,14400,14050,14350,14400,0.0034965034965035446,000230
2021-04-01,14350,14500,14150,14400,14606,0.0034843205574912606,000230
2021-04-02,14350,14800,14200,14800,36240,0.02777777777777768,000230
2021-04-05,15000,15200,14800,15000,37707,0.013513513513513598,000230
2021-04-06,15200,15200,14550,14600,24227,-0.026666666666666616,000230
2021-04-07,14800,14850,14550,14650,23373,0.003424657534246478,000230
2021-04-08,14900,14900,14600,14700,15674,0.0034129692832765013,000230
2021-04-09,14700,14950,14550,14550,19509,-0.010204081632653073,000230
2021-04-12,14700,14800,14500,14700,25097,0.010309278350515427,000230
2021-04-13,14650,15100,14650,14800,38991,0.006802721088435382,000230
2021-04-14,15200,15300,14800,15100,36642,0.020270270270270174,000230
2021-04-15,15000,15500,14950,15150,36530,0.0033112582781456013,000230
2021-04-16,15050,15850,15050,15300,50400,0.00990099009900991,000230
2021-04-19,15650,15900,15150,15250,42592,-0.0032679738562091387,000230
2021-04-20,15250,15350,15050,15350,24134,0.006557377049180246,000230
2021-04-21,15350,16300,15100,15400,85089,0.0032573289902280145,000230
2021-04-22,15600,15700,15200,15200,26690,-0.012987012987012991,000230
2021-04-23,15200,15350,14950,15250,32101,0.00328947368421062,000230
2021-04-26,15300,15700,15150,15200,24622,-0.003278688524590123,000230
2021-04-27,15400,15400,14850,15000,30082,-0.013157894736842146,000230
2021-04-28,15000,15000,14450,14500,41239,-0.033333333333333326,000230
2021-04-29,14400,14800,14250,14350,20146,-0.010344827586206917,000230
2021-04-30,14350,14700,14000,14050,26159,-0.020905923344947785,000230
2021-05-03,14050,14300,13900,14000,12833,-0.003558718861209953,000230
2021-05-04,13850,14550,13850,14400,12267,0.02857142857142847,000230
2021-05-06,14200,14600,14200,14400,8625,0.0,000230
2021-05-07,14400,14750,14200,14600,21222,0.01388888888888884,000230
2021-05-10,14550,14650,14350,14550,25078,-0.003424657534246589,000230
2021-05-11,14500,14500,14300,14400,12409,-0.010309278350515427,000230
2021-05-12,14450,14500,14000,14200,19850,-0.01388888888888884,000230
2021-05-13,14000,14500,13800,14100,15005,-0.007042253521126751,000230
2021-05-14,14450,14450,13950,14200,4141,0.007092198581560183,000230
2021-05-17,14500,14500,13900,13900,11733,-0.021126760563380254,000230
2021-05-18,13800,14250,13800,13900,7358,0.0,000230
2021-05-20,14200,14200,13700,14100,7663,0.014388489208633004,000230
2021-05-21,14000,14150,13750,13850,10550,-0.01773049645390068,000230
2021-05-24,13950,13950,13500,13550,12168,-0.02166064981949456,000230
2021-05-25,13550,13850,13550,13750,12047,0.014760147601476037,000230
2021-05-26,13900,13900,13450,13700,7171,-0.0036363636363636598,000230
2021-05-27,13700,14000,13450,14000,15804,0.021897810218978186,000230
2021-05-28,14300,14350,13650,14050,12345,0.0035714285714285587,000230
2021-05-31,14050,14250,13950,14100,15455,0.003558718861210064,000230
2021-06-01,14300,14300,14000,14050,10840,-0.0035460992907800915,000230
2021-06-02,13950,14250,13950,14100,11995,0.003558718861210064,000230
2021-06-03,14150,14250,13950,14100,14043,0.0,000230
2021-06-04,14100,14350,14000,14350,8555,0.01773049645390068,000230
2021-06-07,14900,14900,14350,14600,51100,0.017421602787456525,000230
2021-06-08,14600,14800,14550,14650,15511,0.003424657534246478,000230
2021-06-09,14750,14750,14200,14500,26405,-0.010238907849829393,000230
2021-06-10,14500,14600,14350,14500,11195,0.0,000230
2021-06-11,14550,14700,14450,14500,20797,0.0,000230
2021-06-14,14700,14700,14350,14400,13333,-0.006896551724137945,000230
2021-06-15,14400,14850,14350,14400,15968,0.0,000230
2021-06-16,14400,14700,14400,14550,18843,0.01041666666666674,000230
2021-06-17,14750,14750,14400,14550,11602,0.0,000230
2021-06-18,14550,14550,14300,14500,13017,-0.0034364261168384758,000230
2021-06-21,14300,14500,14250,14350,10705,-0.010344827586206917,000230
2021-06-22,14350,14400,14050,14100,16013,-0.017421602787456414,000230
2021-06-23,14250,14350,14000,14100,11213,0.0,000230
2021-06-24,14100,14200,14000,14100,8715,0.0,000230
2021-06-25,14100,14300,13900,14200,14221,0.007092198581560183,000230
2021-06-28,14400,14550,14150,14450,68169,0.01760563380281699,000230
2021-06-29,14450,14600,14350,14400,17487,-0.0034602076124568004,000230
2021-06-30,14250,14900,14250,14700,71302,0.02083333333333326,000230
2021-07-01,14700,14950,14600,14700,32420,0.0,000230
2021-07-02,14850,14850,14550,14550,15259,-0.010204081632653073,000230
2021-07-05,14600,14600,14350,14550,14269,0.0,000230
2021-07-06,14500,14500,14300,14400,15770,-0.010309278350515427,000230
2021-07-07,14400,14400,14050,14150,25408,-0.01736111111111116,000230
2021-07-08,14150,14300,14050,14100,14253,-0.0035335689045936647,000230
2021-07-09,14100,14100,13800,14050,13834,-0.0035460992907800915,000230
2021-07-12,14000,14000,13900,13950,7667,-0.007117437722419906,000230
2021-07-13,13950,14050,13650,13950,28518,0.0,000230
2021-07-14,13950,13950,13750,13800,6911,-0.010752688172043001,000230
2021-07-15,13800,13950,13750,13850,9418,0.0036231884057971175,000230
2021-07-16,13900,14050,13850,13950,12864,0.0072202166064982976,000230
2021-07-19,13950,13950,13600,13650,12660,-0.021505376344086002,000230
2021-07-20,13650,13750,13500,13650,8373,0.0,000230
2021-07-21,13650,13650,13450,13450,13224,-0.0146520146520146,000230
2021-07-22,13450,13700,13450,13450,10561,0.0,000230
2021-07-23,13600,13600,13400,13450,10195,0.0,000230
2021-07-26,13650,13650,13450,13600,9151,0.011152416356877248,000230
2021-07-27,13650,13750,13500,13550,9903,-0.003676470588235281,000230
2021-07-28,13600,13600,13300,13500,20403,-0.0036900369003689537,000230
2021-07-29,13500,13600,13350,13500,5929,0.0,000230
2021-07-30,13500,13500,13200,13500,14130,0.0,000230
2021-08-02,13600,13600,13100,13500,7233,0.0,000230
2021-08-03,13550,13800,13150,13750,11070,0.0185185185185186,000230
2021-08-04,13900,13900,13500,13750,5108,0.0,000230
2021-08-05,13750,13900,13550,13650,8202,-0.0072727272727273196,000230
2021-08-06,13700,13750,13450,13450,15782,-0.0146520146520146,000230
2021-08-09,13450,13650,13350,13450,6446,0.0,000230
2021-08-10,13350,13450,13250,13400,8709,-0.0037174721189591198,000230
2021-08-11,13300,13450,13300,13300,6792,-0.007462686567164201,000230
2021-08-12,13150,13500,13150,13350,4982,0.003759398496240518,000230
2021-08-13,13200,13350,12900,13200,20592,-0.011235955056179803,000230
2021-08-17,13250,13250,12650,13050,16434,-0.011363636363636354,000230
2021-08-18,13050,13300,12650,13300,13503,0.019157088122605304,000230
2021-08-19,13450,13450,12750,12900,16444,-0.03007518796992481,000230
2021-08-20,13300,13300,12250,12250,21577,-0.050387596899224785,000230
2021-08-23,12950,12950,12250,12700,15654,0.03673469387755102,000230
2021-08-24,12700,13400,12700,13400,15354,0.055118110236220375,000230
2021-08-25,13400,13800,13000,13500,15393,0.00746268656716409,000230
2021-08-26,13500,13550,13000,13150,7546,-0.025925925925925908,000230
2021-08-27,13150,13200,12900,13100,3729,-0.0038022813688213253,000230
2021-08-30,13100,13200,12900,13100,8703,0.0,000230
2021-08-31,13250,13250,12750,12900,7638,-0.01526717557251911,000230
2021-09-01,13100,13100,12850,12900,5132,0.0,000230
2021-09-02,13200,13200,12850,12900,4793,0.0,000230
2021-09-03,13150,13150,12750,13000,7038,0.007751937984496138,000230
2021-09-06,13450,13450,12950,13050,6424,0.0038461538461538325,000230
2021-09-07,13050,13050,12650,13000,13353,-0.003831417624521105,000230
2021-09-08,13000,13000,12600,12650,20391,-0.02692307692307694,000230
2021-09-09,12650,12650,12450,12450,6963,-0.015810276679841917,000230
2021-09-10,12550,12550,12400,12450,3593,0.0,000230
2021-09-13,12750,12750,12250,12600,9170,0.012048192771084265,000230
2021-09-14,12600,13050,12450,13050,7230,0.03571428571428581,000230
2021-09-15,12900,13150,12900,13100,5515,0.003831417624521105,000230
2021-09-16,13100,13150,12900,13150,9648,0.003816793893129722,000230
2021-09-17,13150,13400,12700,13350,26057,0.015209125475285079,000230
2021-09-23,13150,13400,12850,13000,10775,-0.02621722846441943,000230
2021-09-24,13000,13500,12900,13250,23198,0.019230769230769162,000230
2021-09-27,13100,13700,13100,13700,25737,0.03396226415094339,000230
2021-09-28,13550,13700,13350,13500,11831,-0.014598540145985384,000230
2021-09-29,13500,13600,13250,13450,15149,-0.0037037037037036535,000230
2021-09-30,13500,13600,13350,13400,5568,-0.0037174721189591198,000230
2021-10-01,13500,13550,13200,13200,7767,-0.014925373134328401,000230
2021-10-05,13250,13350,12750,12900,13071,-0.022727272727272707,000230
2021-10-06,13050,13050,12600,12750,13493,-0.011627906976744207,000230
2021-10-07,12750,13300,12750,12900,5610,0.0117647058823529,000230
2021-10-08,12900,13000,12700,12750,4697,-0.011627906976744207,000230
2021-10-12,12750,12800,12500,12700,5528,-0.0039215686274509665,000230
2021-10-13,12700,13050,12600,13000,5055,0.023622047244094446,000230
2021-10-14,13400,13400,12900,13000,6982,0.0,000230
2021-10-15,13450,13450,12800,13350,64097,0.026923076923076827,000230
2021-10-18,13450,13500,13050,13200,8851,-0.011235955056179803,000230
2021-10-19,13200,13600,13000,13150,24285,-0.0037878787878787845,000230
2021-10-20,13150,13650,13100,13550,13643,0.03041825095057038,000230
2021-10-21,13500,14400,13500,14000,37343,0.03321033210332103,000230
2021-10-22,14000,14050,13450,13700,20151,-0.021428571428571463,000230
2021-10-25,13550,13850,13450,13800,10722,0.007299270072992803,000230
2021-10-26,14300,14400,13800,13850,14876,0.0036231884057971175,000230
2021-10-27,14000,14500,13700,13900,51614,0.0036101083032491488,000230
2021-10-28,13700,13850,13600,13650,11915,-0.017985611510791366,000230
2021-10-29,13800,13850,13550,13600,12004,-0.00366300366300365,000230
2021-11-01,13700,13850,13500,13600,12355,0.0,000230
2021-11-02,13600,13700,13550,13600,6573,0.0,000230
2021-11-03,13600,13700,13400,13700,7880,0.007352941176470562,000230
2021-11-04,13450,13850,13450,13450,13843,-0.018248175182481785,000230
2021-11-05,13300,13500,13200,13400,18705,-0.0037174721189591198,000230
2021-11-08,13450,13500,12850,13250,11607,-0.011194029850746245,000230
2021-11-09,13300,13300,12900,13050,9702,-0.015094339622641506,000230
2021-11-10,13050,13700,12950,13200,16324,0.011494252873563315,000230
2021-11-11,13100,13600,13000,13200,7882,0.0,000230
2021-11-12,13150,13650,13150,13550,10942,0.026515151515151603,000230
2021-11-15,13600,14300,13500,14000,43663,0.03321033210332103,000230
2021-11-16,14400,14400,13650,13850,14853,-0.010714285714285676,000230
2021-11-17,13900,14550,13350,14300,68488,0.032490974729241895,000230
2021-11-18,15800,15800,13850,14000,122263,-0.020979020979020935,000230
2021-11-19,14000,14150,13550,13900,25707,-0.0071428571428571175,000230
2021-11-22,13900,13900,13400,13500,22768,-0.02877697841726623,000230
2021-11-23,13500,14000,13300,14000,22931,0.03703703703703698,000230
2021-11-24,14100,14200,13650,13900,12304,-0.0071428571428571175,000230
2021-11-25,13750,14900,13550,14300,68917,0.02877697841726623,000230
2021-11-26,14300,14900,14050,14050,51895,-0.0174825174825175,000230
2021-11-29,14050,14600,13800,14600,69674,0.039145907473309594,000230
2021-11-30,14650,14800,13550,13550,56290,-0.07191780821917804,000230
2021-12-01,13600,14000,13500,13600,21493,0.0036900369003689537,000230
2021-12-02,13500,14200,13500,13850,15683,0.018382352941176405,000230
2021-12-03,13850,14050,13600,13950,11726,0.0072202166064982976,000230
2021-12-06,14000,14200,13700,14000,16320,0.0035842293906809264,000230
2021-12-07,14250,16000,13850,15800,1159878,0.12857142857142856,000230
2021-12-08,15300,15350,14450,14600,344914,-0.07594936708860756,000230
2021-12-09,14550,15100,14450,14700,104655,0.006849315068493178,000230
2021-12-10,14550,14750,13950,14400,129836,-0.020408163265306145,000230
2021-12-13,14400,14650,14000,14350,64499,-0.00347222222222221,000230
2021-12-14,14500,15850,14300,15700,461049,0.0940766550522647,000230
2021-12-15,16100,19600,15100,17300,5327510,0.10191082802547768,000230
2021-12-16,17000,17150,15400,16250,744827,-0.06069364161849711,000230
2021-12-17,15800,18450,15600,16550,2168516,0.01846153846153853,000230
2021-12-20,16850,17100,15600,15650,396447,-0.05438066465256797,000230
2021-12-21,16000,16050,13200,13500,567814,-0.13738019169329074,000230
2021-12-22,13550,14350,13550,13950,226547,0.03333333333333344,000230
2021-12-23,14000,14500,13600,14350,158532,0.028673835125448077,000230
2021-12-24,14350,14350,13700,13750,108896,-0.04181184668989546,000230
2021-12-27,13750,14250,13700,14150,77777,0.029090909090909056,000230
2021-12-28,14100,14450,13900,14050,68103,-0.007067137809187329,000230
2021-12-29,14050,14850,14000,14800,109020,0.053380782918149405,000230
2021-12-30,15000,15650,14300,14800,288485,0.0,000230
2022-01-03,14900,15000,14550,14900,60468,0.006756756756756799,000230
2022-01-04,14750,15500,14600,14900,125847,0.0,000230
2022-01-05,14800,14950,13600,14200,217815,-0.046979865771812124,000230
2022-01-06,13700,14350,13600,13750,82287,-0.03169014084507038,000230
2022-01-07,13600,14100,13600,13950,20364,0.014545454545454639,000230
2022-01-10,13850,14100,13650,13900,27830,-0.0035842293906810374,000230
2022-01-11,13800,14450,13450,14000,110741,0.007194244604316502,000230
2022-01-12,13950,14150,13700,13850,31996,-0.010714285714285676,000230
2022-01-13,13800,13900,13600,13650,52725,-0.014440433212996373,000230
2022-01-14,13650,13800,13500,13600,21172,-0.00366300366300365,000230
2022-01-17,13600,14400,13500,13650,44934,0.003676470588235281,000230
2022-01-18,13750,13750,13100,13400,38282,-0.01831501831501836,000230
2022-01-19,13200,13600,12850,13000,49361,-0.02985074626865669,000230
2022-01-20,12900,13100,12450,12750,49275,-0.019230769230769273,000230
2022-01-21,12750,12900,12200,12300,45063,-0.03529411764705881,000230
2022-01-24,12300,14250,11850,13000,657857,0.05691056910569103,000230
2022-01-25,12600,13500,11900,12100,249854,-0.0692307692307692,000230
2022-01-26,12400,12750,11800,11850,43794,-0.02066115702479343,000230
2022-01-27,11800,12550,11500,11800,123284,-0.00421940928270037,000230
2022-01-28,11450,12100,11450,11900,31941,0.008474576271186418,000230
2022-02-03,12550,14950,12150,14500,952434,0.21848739495798308,000230
2022-02-04,14600,14600,12550,13000,275477,-0.10344827586206895,000230
2022-02-07,13200,15100,12850,13800,1537112,0.06153846153846154,000230
2022-02-08,13600,13600,13000,13100,272728,-0.050724637681159424,000230
2022-02-09,13200,13500,13000,13450,80592,0.026717557251908497,000230
2022-02-10,13200,13400,12950,13200,56056,-0.018587360594795488,000230
2022-02-11,13300,13300,11850,12150,229577,-0.07954545454545459,000230
2022-02-14,11950,12650,11600,11900,158459,-0.020576131687242816,000230
2022-02-15,11400,11700,11200,11200,81490,-0.05882352941176472,000230
2022-02-16,11450,11900,11350,11650,25966,0.0401785714285714,000230
2022-02-17,11650,12250,10950,11800,56051,0.012875536480686733,000230
2022-02-18,11550,12000,11500,11900,22512,0.008474576271186418,000230
2022-02-21,12000,12250,11700,11850,27808,-0.004201680672268893,000230
2022-02-22,11850,14050,11650,12650,748369,0.06751054852320681,000230
2022-02-23,12850,12850,12000,12150,140922,-0.03952569169960474,000230
2022-02-24,12150,12800,11850,11850,179976,-0.024691358024691357,000230
2022-02-25,12150,14400,11850,13200,1642429,0.11392405063291133,000230
2022-02-28,13000,13850,12750,13100,309402,-0.007575757575757569,000230
2022-03-02,13150,13350,12750,13100,87408,0.0,000230
2022-03-03,13050,13450,12800,12850,96768,-0.01908396946564883,000230
2022-03-04,12850,13050,12400,12600,96785,-0.01945525291828798,000230
2022-03-07,12600,13200,12000,12700,82092,0.007936507936507908,000230
2022-03-08,12300,13500,11750,12150,268108,-0.04330708661417326,000230
2022-03-10,12550,12600,12100,12500,50523,0.028806584362139898,000230
2022-03-11,12600,12650,12050,12250,48422,-0.020000000000000018,000230
2022-03-14,12100,13300,11950,12250,341013,0.0,000230
2022-03-15,12250,13450,12250,12900,417781,0.05306122448979589,000230
2022-03-16,12800,13350,12750,13300,116296,0.03100775193798455,000230
2022-03-17,13500,13900,13200,13300,376012,0.0,000230
2022-03-18,13300,13400,12850,13050,85303,-0.018796992481203034,000230
2022-03-21,13050,13050,12600,12600,52673,-0.03448275862068961,000230
2022-03-22,12700,12850,12450,12650,34741,0.003968253968253954,000230
2022-03-23,12600,13050,12450,12650,76899,0.0,000230
2022-03-24,12550,12700,12350,12600,39528,-0.0039525691699604515,000230
2022-03-25,12700,16250,12500,16000,3386866,0.26984126984126977,000230
2022-03-28,16350,20800,16000,20800,5306847,0.30000000000000004,000230
2022-03-29,20150,25750,19600,22200,7926647,0.06730769230769229,000230
2022-03-30,22950,24450,20500,21900,3774302,-0.013513513513513487,000230
2022-03-31,21500,22500,20900,21800,948518,-0.004566210045662156,000230
2022-04-01,21350,21400,19900,20400,944834,-0.06422018348623848,000230
2022-04-04,20650,22950,20250,21400,1702853,0.0490196078431373,000230
2022-04-05,22200,22300,20650,20950,439693,-0.0210280373831776,000230
2022-04-06,21650,23350,21250,22500,1017468,0.07398568019093088,000230
2022-04-07,22900,23600,21900,23500,1064771,0.04444444444444451,000230
2022-04-08,23100,26750,22750,25450,1938988,0.08297872340425538,000230
2022-04-11,25450,32000,25450,30000,3914264,0.17878192534381143,000230
2022-04-12,30750,33100,28650,30050,2997803,0.0016666666666667052,000230
2022-04-13,26850,27700,21050,22300,5602587,-0.2579034941763727,000230
2022-04-14,24200,28950,23300,28950,7362275,0.2982062780269059,000230
2022-04-15,30250,33900,28650,30550,7760843,0.05526770293609662,000230
2022-04-18,32350,39700,32300,38950,8074561,0.27495908346972175,000230
2022-04-19,40200,44650,36650,42750,7755580,0.09756097560975618,000230
2022-04-20,42000,53000,41400,51200,6634749,0.19766081871345031,000230
2022-04-21,53300,57000,48000,51600,5038956,0.0078125,000230
2022-04-22,54900,59200,47000,51600,9406677,0.0,000230
2022-04-25,53900,55300,48700,51900,2353100,0.005813953488372103,000230
2022-04-26,50200,52500,48350,49600,1635280,-0.044315992292870865,000230
2022-04-27,46850,49250,42500,44150,1574024,-0.1098790322580645,000230
2022-04-28,45600,49700,43050,45550,1554256,0.03171007927519809,000230
2022-04-29,41500,44150,38650,41600,1342325,-0.08671789242590555,000230
2022-05-02,40500,45900,39650,42150,1569336,0.013221153846153744,000230
2022-05-03,42800,45000,42000,42350,530831,0.004744958481613271,000230
2022-05-04,42350,43800,40000,43400,674066,0.024793388429751984,000230
2022-05-06,41600,45000,41550,43900,635047,0.011520737327188835,000230
2022-05-09,44600,50500,44400,48600,1874099,0.1070615034168565,000230
2022-05-10,47800,49800,45350,47000,964776,-0.03292181069958844,000230
2022-05-11,47300,47450,44100,44100,568218,-0.0617021276595745,000230
2022-05-12,43400,45350,37200,37800,1424081,-0.1428571428571429,000230
2022-05-13,43350,47950,40150,46900,2929309,0.2407407407407407,000230
2022-05-16,47250,49600,44900,45200,1265715,-0.03624733475479747,000230
2022-05-17,44800,45700,42050,43500,903346,-0.03761061946902655,000230
2022-05-18,43500,44000,41250,42300,1113118,-0.02758620689655178,000230
2022-05-19,40500,41200,39500,40100,578896,-0.05200945626477538,000230
2022-05-20,40950,41250,38550,40200,623609,0.0024937655860348684,000230
2022-05-23,39700,40900,39050,39250,521658,-0.023631840796019876,000230
2022-05-24,39250,39300,35800,36550,777595,-0.06878980891719744,000230
2022-05-25,36000,36300,34000,34650,626577,-0.051983584131326976,000230
2022-05-26,34650,34650,32450,33400,584006,-0.03607503607503604,000230
2022-05-27,33500,33900,32500,32500,558797,-0.026946107784431184,000230
2022-05-30,32600,33700,32500,32700,434654,0.006153846153846176,000230
2022-05-31,32500,32850,31500,32000,444421,-0.021406727828746197,000230
2022-06-02,33500,35600,32500,32700,1397280,0.02187500000000009,000230
2022-06-03,32400,32850,31100,31400,360388,-0.03975535168195721,000230
2022-06-07,31150,31300,29900,30400,403521,-0.031847133757961776,000230
2022-06-08,29850,30300,28650,29000,436490,-0.046052631578947345,000230
2022-06-09,28700,28700,27100,28400,477770,-0.020689655172413834,000230
2022-06-10,27800,28600,27050,27950,412746,-0.015845070422535246,000230
