Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-19,8975,8975,8910,8910,338,-0.015469613259668558,570057
2021-08-20,8925,8925,8925,8925,23,0.0016835016835017313,570057
2021-08-23,8890,8890,8890,8890,2,-0.0039215686274509665,570057
2021-08-24,8980,8980,8980,8980,0,0.01012373453318327,570057
2021-08-25,9035,9035,9030,9030,2,0.0055679287305121505,570057
2021-08-26,9095,9095,9095,9095,5,0.007198228128460604,570057
2021-08-27,9075,9075,9075,9075,0,-0.0021990104452995762,570057
2021-08-30,9155,9155,9155,9155,398,0.008815426997245135,570057
2021-08-31,9150,9150,9150,9150,54,-0.0005461496450027692,570057
2021-09-01,9000,9000,9000,9000,0,-0.016393442622950838,570057
2021-09-02,9160,9160,9160,9160,0,0.01777777777777767,570057
2021-09-03,9020,9030,9015,9025,8,-0.014737991266375539,570057
2021-09-06,9335,9375,9335,9365,322,0.037673130193905724,570057
2021-09-07,9285,9285,9285,9285,0,-0.008542445274959953,570057
2021-09-08,9260,9260,9260,9260,49,-0.002692514808831481,570057
2021-09-09,9115,9115,9115,9115,0,-0.01565874730021599,570057
2021-09-10,9190,9240,9190,9240,46,0.01371365880416886,570057
2021-09-13,9085,9085,9085,9085,0,-0.016774891774891776,570057
2021-09-14,9070,9070,9045,9045,280,-0.004402861860209106,570057
2021-09-15,9045,9045,9045,9045,0,0.0,570057
2021-09-16,9025,9025,9025,9025,0,-0.002211166390270858,570057
2021-09-17,8780,8780,8780,8780,0,-0.027146814404432118,570057
2021-09-23,8755,8755,8745,8745,76,-0.003986332574031914,570057
2021-09-24,8675,8690,8675,8675,25,-0.00800457404230992,570057
2021-09-27,8605,8605,8605,8605,2,-0.008069164265129714,570057
2021-09-28,8705,8725,8700,8725,6752,0.01394538059267858,570057
2021-09-29,8705,8705,8690,8690,6,-0.0040114613180515235,570057
2021-09-30,8320,8330,8320,8330,3,-0.04142692750287691,570057
2021-10-01,8550,8550,8545,8545,6752,0.025810324129651896,570057
2021-10-05,8700,8700,8695,8695,59,0.017554125219426675,570057
2021-10-06,8710,8710,8710,8710,0,0.0017251293847038163,570057
2021-10-07,8765,8765,8755,8755,2,0.005166475315729002,570057
2021-10-08,8750,8750,8750,8750,3857,-0.0005711022272987254,570057
2021-10-12,8795,8855,8785,8855,3316,0.01200000000000001,570057
2021-10-13,8820,8820,8820,8820,0,-0.0039525691699604515,570057
2021-10-14,8885,8885,8885,8885,57,0.007369614512471756,570057
2021-10-15,9070,9070,9070,9070,1,0.020821609454136247,570057
2021-10-18,9000,9000,8940,8940,2499,-0.01433296582138921,570057
2021-10-19,8965,9070,8965,9070,923,0.014541387024608499,570057
2021-10-20,9055,9090,9055,9090,69,0.0022050716648291946,570057
2021-10-21,9370,9395,9370,9395,77,0.03355335533553361,570057
2021-10-22,9290,9290,9290,9290,3,-0.011176157530601416,570057
2021-10-25,9305,9305,9305,9305,10,0.0016146393972011897,570057
2021-10-26,9300,9300,9300,9300,0,-0.0005373455131649774,570057
2021-10-27,9190,9190,9175,9175,50,-0.013440860215053752,570057
2021-10-28,9180,9200,9180,9200,160,0.0027247956403269047,570057
2021-10-29,9085,9085,9080,9080,2,-0.013043478260869601,570057
2021-11-01,9160,9160,9160,9160,10,0.008810572687224738,570057
2021-11-02,9205,9205,9205,9205,2,0.004912663755458624,570057
2021-11-03,9025,9025,9025,9025,11,-0.01955458989679526,570057
2021-11-04,9075,9075,9055,9055,2,0.003324099722991747,570057
2021-11-05,9225,9225,9225,9225,74,0.018774157923798995,570057
2021-11-08,9370,9370,9370,9370,15,0.01571815718157188,570057
2021-11-09,9390,9395,9385,9395,9,0.0026680896478121774,570057
2021-11-10,9370,9370,9370,9370,5,-0.0026609898882383742,570057
2021-11-11,9530,9600,9505,9585,55,0.022945570971184548,570057
2021-11-12,9735,9735,9685,9730,69,0.015127803860198297,570057
2021-11-15,9760,9765,9630,9630,4,-0.010277492291880796,570057
2021-11-16,9660,9660,9655,9660,117,0.0031152647975076775,570057
2021-11-17,9645,9645,9645,9645,0,-0.0015527950310558758,570057
2021-11-18,9690,9705,9620,9620,10040,-0.0025920165889061764,570057
2021-11-19,9610,9610,9610,9610,0,-0.0010395010395010118,570057
2021-11-22,9565,9565,9565,9565,0,-0.004682622268470382,570057
2021-11-23,9325,9325,9325,9325,0,-0.025091479351803447,570057
2021-11-24,9110,9110,9110,9110,0,-0.023056300268096463,570057
2021-11-25,9155,9155,9155,9155,1,0.004939626783754036,570057
2021-11-26,9130,9130,9130,9130,213,-0.002730748225013624,570057
2021-11-29,9025,9065,9025,9065,60,-0.007119386637458924,570057
2021-11-30,8830,8840,8830,8840,86,-0.024820739106453438,570057
2021-12-01,8740,8740,8740,8740,763,-0.011312217194570096,570057
2021-12-02,8550,8575,8540,8575,766,-0.018878718535469075,570057
2021-12-03,8560,8560,8560,8560,1,-0.001749271137026276,570057
2021-12-06,8625,8625,8625,8625,0,0.007593457943925186,570057
2021-12-07,8590,8590,8590,8590,12,-0.004057971014492789,570057
2021-12-08,8590,8590,8590,8590,1,0.0,570057
2021-12-09,8545,8545,8545,8545,13,-0.005238649592549494,570057
2021-12-10,8380,8380,8380,8380,0,-0.01930953774136923,570057
2021-12-13,8515,8535,8510,8510,64,0.015513126491646823,570057
2021-12-14,8540,8540,8535,8535,4,0.002937720329024618,570057
2021-12-15,8445,8450,8430,8450,6,-0.00995899238429998,570057
2021-12-16,8500,8500,8500,8500,12,0.00591715976331364,570057
2021-12-17,8610,8610,8610,8610,0,0.012941176470588234,570057
2021-12-20,8625,8650,8625,8650,63,0.004645760743321681,570057
2021-12-21,8650,8650,8650,8650,0,0.0,570057
2021-12-22,8700,8700,8700,8700,0,0.005780346820809301,570057
2021-12-23,8795,8795,8795,8795,0,0.01091954022988495,570057
2021-12-24,8820,8820,8820,8820,1000,0.002842524161455362,570057
2021-12-27,8760,8760,8760,8760,19,-0.006802721088435382,570057
2021-12-28,8905,8905,8905,8905,0,0.016552511415525162,570057
2021-12-29,8885,8885,8885,8885,324,-0.002245929253228529,570057
2021-12-30,8750,8750,8750,8750,0,-0.015194147439504757,570057
2022-01-03,8965,8985,8950,8950,40014,0.02285714285714291,570057
2022-01-04,8855,8855,8835,8835,4,-0.012849162011173143,570057
2022-01-05,8945,8945,8940,8945,30,0.012450481041312855,570057
2022-01-06,8865,8865,8850,8850,8,-0.01062045835662384,570057
2022-01-07,8660,8665,8590,8590,13,-0.029378531073446346,570057
2022-01-10,8705,8705,8675,8675,38,0.009895227008148932,570057
2022-01-11,8745,8745,8745,8745,2,0.008069164265129602,570057
2022-01-12,8825,8825,8825,8825,0,0.00914808461978267,570057
2022-01-13,8925,8965,8925,8965,7,0.015864022662889443,570057
2022-01-14,8890,8890,8890,8890,10,-0.008365867261572735,570057
2022-01-17,8865,8905,8850,8905,8,0.0016872890888639525,570057
2022-01-18,8870,8870,8870,8870,0,-0.003930376193149954,570057
2022-01-19,9075,9105,9070,9105,11,0.02649379932356255,570057
2022-01-20,9310,9360,9310,9360,17,0.028006589785831926,570057
2022-01-21,9450,9495,9435,9495,891,0.014423076923076872,570057
2022-01-24,9370,9385,9370,9370,86,-0.013164823591363839,570057
2022-01-25,9270,9270,9270,9270,4,-0.01067235859124871,570057
2022-01-26,9265,9265,9230,9230,5,-0.004314994606256728,570057
2022-01-27,9060,9060,9060,9060,0,-0.018418201516793076,570057
2022-01-28,8880,8880,8865,8865,21001,-0.021523178807947074,570057
2022-02-03,8825,8840,8815,8815,4,-0.005640157924421851,570057
2022-02-04,8740,8760,8740,8740,112,-0.008508224617129856,570057
2022-02-07,8790,8840,8790,8840,567,0.011441647597254079,570057
2022-02-08,8950,8950,8900,8900,60,0.006787330316742057,570057
2022-02-09,9010,9010,9010,9010,1,0.012359550561797716,570057
2022-02-10,9030,9030,9025,9025,250,0.0016648168701443034,570057
2022-02-11,9015,9015,8925,8925,118,-0.011080332409972304,570057
2022-02-14,9175,9175,9145,9165,23,0.026890756302520913,570057
2022-02-15,9285,9285,9285,9285,20,0.013093289689034338,570057
2022-02-16,9055,9055,9055,9055,3,-0.02477113624124938,570057
2022-02-17,9110,9110,9110,9110,0,0.006073992269464368,570057
2022-02-18,9270,9270,9270,9270,0,0.01756311745334793,570057
2022-02-21,9150,9150,9150,9150,0,-0.012944983818770184,570057
2022-02-22,9355,9355,9355,9355,0,0.022404371584699545,570057
2022-02-23,9350,9350,9350,9350,1,-0.0005344735435596215,570057
2022-02-24,9525,9525,9525,9525,33,0.018716577540107027,570057
2022-02-25,9515,9515,9490,9490,587,-0.0036745406824146842,570057
2022-02-28,9490,9490,9490,9490,0,0.0,570057
2022-03-02,9845,9845,9845,9845,1,0.03740779768177038,570057
2022-03-03,9845,9845,9845,9845,101,0.0,570057
2022-03-04,9900,9900,9900,9900,0,0.005586592178770999,570057
2022-03-07,10350,10380,10315,10355,751,0.04595959595959598,570057
2022-03-08,10280,10280,10280,10280,1,-0.007242877836793782,570057
2022-03-10,10275,10275,10255,10275,212,-0.0004863813229571967,570057
2022-03-11,10430,10450,10425,10425,4,0.014598540145985384,570057
2022-03-14,10345,10345,10345,10345,14,-0.00767386091127098,570057
2022-03-15,10010,10010,10010,10010,310,-0.03238279362010632,570057
2022-03-16,10010,10010,10010,10010,0,0.0,570057
2022-03-17,9980,9980,9980,9980,0,-0.0029970029970030065,570057
2022-03-18,9945,9945,9945,9945,0,-0.003507014028056088,570057
2022-03-21,9815,9895,9815,9895,117,-0.005027652086475598,570057
2022-03-22,10060,10060,10060,10060,0,0.016675088428499185,570057
2022-03-23,9775,9775,9775,9775,100,-0.028330019880715707,570057
2022-03-24,9940,9960,9940,9960,110,0.01892583120204594,570057
2022-03-25,10215,10235,10215,10220,213,0.026104417670682833,570057
2022-03-28,10160,10160,10070,10070,666,-0.014677103718199636,570057
2022-03-29,9870,9870,9870,9870,0,-0.019860973187686204,570057
2022-03-30,9760,9765,9760,9765,661,-0.010638297872340385,570057
2022-03-31,9705,9705,9705,9705,21,-0.006144393241167445,570057
2022-04-01,9820,9820,9820,9820,0,0.011849562081401421,570057
2022-04-04,9785,9785,9785,9785,0,-0.003564154786150686,570057
2022-04-05,9705,9705,9705,9705,0,-0.00817577925396018,570057
2022-04-06,9615,9615,9615,9615,1,-0.009273570324574987,570057
2022-04-07,9625,9625,9625,9625,0,0.0010400416016640435,570057
2022-04-08,9800,9815,9775,9815,12,0.019740259740259836,570057
2022-04-11,9910,9915,9905,9905,31,0.009169638308711203,570057
2022-04-12,10140,10140,10140,10140,0,0.023725391216557368,570057
2022-04-13,10175,10205,10175,10205,3,0.0064102564102563875,570057
2022-04-14,10300,10300,10300,10300,0,0.009309162175404229,570057
2022-04-15,10300,10300,10300,10300,0,0.0,570057
2022-04-18,10385,10385,10385,10385,0,0.00825242718446595,570057
2022-04-19,10385,10385,10385,10385,0,0.0,570057
2022-04-20,10050,10050,10035,10035,91,-0.03370245546461237,570057
2022-04-21,10075,10075,10075,10075,0,0.003986048829098143,570057
2022-04-22,9870,9870,9870,9870,0,-0.02034739454094292,570057
2022-04-25,9625,9625,9615,9615,2,-0.02583586626139822,570057
2022-04-26,9610,9610,9610,9610,0,-0.0005200208008320217,570057
2022-04-27,9660,9660,9660,9660,0,0.00520291363163361,570057
2022-04-28,9535,9535,9535,9535,1,-0.012939958592132483,570057
2022-04-29,9535,9535,9535,9535,0,0.0,570057
2022-05-02,9295,9295,9255,9255,13,-0.029365495542737263,570057
2022-05-03,9295,9295,9245,9245,39,-0.0010804970286332205,570057
2022-05-04,9175,9175,9175,9175,1,-0.007571660356949672,570057
2022-05-06,9220,9220,9205,9205,17,0.003269754768392419,570057
2022-05-09,9150,9150,9140,9140,16,-0.007061379684953795,570057
2022-05-10,8965,8965,8965,8965,1,-0.019146608315098512,570057
2022-05-11,8805,8805,8805,8805,2,-0.01784718349135528,570057
2022-05-12,8875,8875,8875,8875,0,0.007950028392958552,570057
2022-05-13,8600,8600,8600,8600,0,-0.030985915492957705,570057
2022-05-16,8750,8750,8750,8750,17,0.01744186046511631,570057
2022-05-17,8910,8910,8910,8910,10,0.01828571428571424,570057
2022-05-18,8875,8875,8875,8875,1,-0.003928170594837299,570057
2022-05-19,8780,8780,8780,8780,12,-0.010704225352112684,570057
2022-05-20,9000,9000,9000,9000,0,0.02505694760820054,570057
2022-05-23,8960,8960,8960,8960,17,-0.004444444444444473,570057
2022-05-24,8860,8860,8860,8860,0,-0.011160714285714302,570057
2022-05-25,9000,9000,9000,9000,1,0.015801354401805856,570057
2022-05-26,8885,8885,8885,8885,0,-0.012777777777777777,570057
2022-05-27,8965,8965,8965,8965,0,0.009003939223410251,570057
2022-05-30,8895,8930,8895,8925,228,-0.004461795872838792,570057
2022-05-31,8745,8745,8745,8745,0,-0.020168067226890796,570057
2022-06-02,8865,8865,8865,8865,0,0.013722126929674117,570057
2022-06-03,8985,8985,8975,8975,211,0.012408347433728206,570057
2022-06-07,8920,8920,8905,8905,271,-0.007799442896935904,570057
2022-06-08,8990,8990,8990,8990,257,0.009545199326221221,570057
2022-06-09,8965,8965,8965,8965,1145,-0.002780867630700734,570057
2022-06-10,8870,8870,8870,8870,0,-0.010596765197992242,570057
