Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-22,16500,16600,16150,16150,124486,-0.0030864197530864335,004090
2021-06-23,16200,16300,15800,15800,195298,-0.021671826625387025,004090
2021-06-24,15800,16300,15600,16000,164770,0.012658227848101333,004090
2021-06-25,16000,16450,16000,16150,117441,0.009374999999999911,004090
2021-06-28,16250,16600,15800,16550,191602,0.024767801857585203,004090
2021-06-29,16550,16600,16050,16100,124475,-0.027190332326283984,004090
2021-06-30,16300,16300,16050,16050,84942,-0.0031055900621117516,004090
2021-07-01,16200,16200,15900,16000,74208,-0.0031152647975077885,004090
2021-07-02,16300,16350,15950,15950,139882,-0.0031250000000000444,004090
2021-07-05,16000,16100,15800,15950,90881,0.0,004090
2021-07-06,16150,16550,16150,16400,243715,0.028213166144200663,004090
2021-07-07,16350,16350,16000,16100,104983,-0.018292682926829285,004090
2021-07-08,16100,16250,15800,15850,150609,-0.01552795031055898,004090
2021-07-09,15750,15750,15250,15350,152306,-0.03154574132492116,004090
2021-07-12,15150,15850,15150,15500,76667,0.009771986970684043,004090
2021-07-13,15650,15800,15550,15650,74011,0.00967741935483879,004090
2021-07-14,15650,15700,15400,15650,58994,0.0,004090
2021-07-15,15600,15650,15350,15550,83967,-0.006389776357827448,004090
2021-07-16,15400,15650,15400,15500,49759,-0.003215434083601254,004090
2021-07-19,15300,15450,15200,15300,63236,-0.012903225806451646,004090
2021-07-20,15150,15150,14850,14950,118180,-0.022875816993464082,004090
2021-07-21,15200,15200,14650,14750,75809,-0.013377926421404673,004090
2021-07-22,14800,15100,14800,15000,79340,0.016949152542372836,004090
2021-07-23,14950,15250,14650,15050,62491,0.0033333333333334103,004090
2021-07-26,15100,15550,15000,15200,88290,0.009966777408637828,004090
2021-07-27,15100,15500,14950,15250,77787,0.00328947368421062,004090
2021-07-28,15150,15450,14950,15000,53813,-0.016393442622950838,004090
2021-07-29,15000,15200,14900,15100,41640,0.006666666666666599,004090
2021-07-30,15250,15250,14700,14800,52485,-0.019867549668874163,004090
2021-08-02,14800,14800,14300,14550,79316,-0.016891891891891886,004090
2021-08-03,14700,15150,14250,14400,167207,-0.010309278350515427,004090
2021-08-04,14550,14700,14150,14700,48469,0.02083333333333326,004090
2021-08-05,14700,14850,14500,14750,42167,0.00340136054421758,004090
2021-08-06,14750,14750,14500,14600,49786,-0.01016949152542368,004090
2021-08-09,14600,14600,14300,14350,59818,-0.017123287671232834,004090
2021-08-10,14400,14450,14150,14250,73196,-0.006968641114982632,004090
2021-08-11,14350,14350,13900,14000,92000,-0.01754385964912286,004090
2021-08-12,14100,14200,13900,13900,60813,-0.0071428571428571175,004090
2021-08-13,13900,14000,13300,13800,101192,-0.007194244604316502,004090
2021-08-17,13700,13700,12950,13100,115251,-0.050724637681159424,004090
2021-08-18,12700,13650,12700,13450,87934,0.026717557251908497,004090
2021-08-19,13450,13600,12650,12700,62429,-0.055762081784386575,004090
2021-08-20,12700,12800,12100,12300,89209,-0.03149606299212604,004090
2021-08-23,12350,12800,12100,12800,51377,0.04065040650406515,004090
2021-08-24,12950,13250,12850,13200,39508,0.03125,004090
2021-08-25,13400,13400,12900,13200,29402,0.0,004090
2021-08-26,13300,13300,13050,13200,25839,0.0,004090
2021-08-27,13200,13550,13050,13300,41124,0.007575757575757569,004090
2021-08-30,13750,13750,13400,13550,41378,0.018796992481203034,004090
2021-08-31,13550,13550,13150,13300,29570,-0.01845018450184499,004090
2021-09-01,13400,13450,13100,13400,23904,0.007518796992481258,004090
2021-09-02,13400,13450,13200,13300,18142,-0.007462686567164201,004090
2021-09-03,13400,13400,13250,13350,31710,0.003759398496240518,004090
2021-09-06,13300,13650,13150,13550,32781,0.014981273408239737,004090
2021-09-07,13550,13700,13350,13600,24920,0.0036900369003689537,004090
2021-09-08,13600,13650,13350,13400,24950,-0.014705882352941124,004090
2021-09-09,13350,13400,12950,13100,42852,-0.02238805970149249,004090
2021-09-10,13100,13100,12900,13000,29727,-0.007633587786259555,004090
2021-09-13,13000,13050,12500,12700,44005,-0.023076923076923106,004090
2021-09-14,12700,13250,12650,12800,33857,0.007874015748031482,004090
2021-09-15,12750,13050,12700,12750,22593,-0.00390625,004090
2021-09-16,13100,15800,13100,14250,3543691,0.11764705882352944,004090
2021-09-17,14150,14150,13150,13200,544890,-0.0736842105263158,004090
2021-09-23,13000,13000,12600,12650,204449,-0.04166666666666663,004090
2021-09-24,12550,12850,12500,12550,146854,-0.007905138339920903,004090
2021-09-27,12650,14550,12600,13550,1185259,0.07968127490039834,004090
2021-09-28,13750,14200,13550,13800,384553,0.01845018450184499,004090
2021-09-29,13450,14450,13350,14150,413084,0.0253623188405796,004090
2021-09-30,14150,14250,13550,13600,242505,-0.03886925795053009,004090
2021-10-01,13750,14050,13100,13300,186370,-0.022058823529411797,004090
2021-10-05,14500,15150,13300,13300,1385773,0.0,004090
2021-10-06,13800,13950,12700,12750,292819,-0.041353383458646586,004090
2021-10-07,12450,13050,12450,12800,136747,0.0039215686274509665,004090
2021-10-08,12950,12950,12550,12700,101576,-0.0078125,004090
2021-10-12,13450,14250,12950,13200,414430,0.03937007874015741,004090
2021-10-13,13150,13500,13000,13400,90670,0.015151515151515138,004090
2021-10-14,13400,13500,13150,13400,88980,0.0,004090
2021-10-15,13600,13600,13350,13550,114617,0.011194029850746245,004090
2021-10-18,13800,14050,13550,13800,196843,0.01845018450184499,004090
2021-10-19,14000,14000,13300,13350,172160,-0.03260869565217395,004090
2021-10-20,13500,13500,13100,13200,94053,-0.011235955056179803,004090
2021-10-21,13300,13450,12850,12950,120247,-0.018939393939393923,004090
2021-10-22,13000,13000,12600,12750,111435,-0.015444015444015413,004090
2021-10-25,12800,13050,12800,12950,54228,0.015686274509803866,004090
2021-10-26,13000,13100,12850,13000,51368,0.0038610038610038533,004090
2021-10-27,13000,13000,12800,12900,47770,-0.007692307692307665,004090
2021-10-28,12900,12950,12750,12900,48297,0.0,004090
2021-10-29,13250,13250,12800,12850,72038,-0.003875968992248069,004090
2021-11-01,12850,12950,12700,12800,50544,-0.0038910505836575737,004090
2021-11-02,12750,12900,12700,12800,50683,0.0,004090
2021-11-03,12800,12850,12600,12750,48503,-0.00390625,004090
2021-11-04,12650,12800,12600,12650,54432,-0.007843137254901933,004090
2021-11-05,12650,12700,12400,12450,56993,-0.015810276679841917,004090
2021-11-08,12350,12500,12150,12400,61646,-0.004016064257028162,004090
2021-11-09,12600,12650,12400,12400,27951,0.0,004090
2021-11-10,12350,12400,11950,11950,64274,-0.03629032258064513,004090
2021-11-11,11900,12100,11800,11950,42438,0.0,004090
2021-11-12,11950,12100,11850,12050,28877,0.008368200836819994,004090
2021-11-15,12050,12150,12000,12100,25365,0.004149377593360981,004090
2021-11-16,12050,12150,11850,12100,38589,0.0,004090
2021-11-17,12100,12150,11750,11750,43051,-0.02892561983471076,004090
2021-11-18,11650,11700,11500,11700,28067,-0.004255319148936176,004090
2021-11-19,11550,11650,11200,11500,85580,-0.017094017094017144,004090
2021-11-22,11500,11500,11200,11300,32150,-0.017391304347826098,004090
2021-11-23,11200,11550,11200,11350,34368,0.004424778761061843,004090
2021-11-24,11450,11500,11150,11200,27270,-0.013215859030836996,004090
2021-11-25,11200,11350,11150,11350,23958,0.013392857142857206,004090
2021-11-26,11250,11350,10850,10950,40246,-0.03524229074889873,004090
2021-11-29,10600,10800,10300,10600,58735,-0.03196347031963476,004090
2021-11-30,10600,11150,10100,10250,72417,-0.03301886792452835,004090
2021-12-01,10100,10600,10050,10550,47812,0.029268292682926855,004090
2021-12-02,10500,10850,10500,10750,27417,0.018957345971563955,004090
2021-12-03,10800,11100,10750,11000,21887,0.023255813953488413,004090
2021-12-06,11000,11250,10850,11250,22164,0.022727272727272707,004090
2021-12-07,11300,11500,11000,11200,31223,-0.004444444444444473,004090
2021-12-08,11250,11400,11100,11150,21556,-0.004464285714285698,004090
2021-12-09,11400,11400,11150,11200,11456,0.004484304932735439,004090
2021-12-10,11400,11400,11050,11250,23929,0.0044642857142858094,004090
2021-12-13,11250,11300,11050,11200,20622,-0.004444444444444473,004090
2021-12-14,11200,11300,11050,11100,14618,-0.008928571428571397,004090
2021-12-15,11150,11150,11000,11050,13363,-0.0045045045045044585,004090
2021-12-16,11100,11350,11000,11100,15694,0.004524886877828038,004090
2021-12-17,11050,11200,11000,11100,17974,0.0,004090
2021-12-20,11100,11150,10900,10900,20935,-0.018018018018018056,004090
2021-12-21,10900,11000,10700,10850,23664,-0.004587155963302725,004090
2021-12-22,10850,11450,10850,11100,59443,0.02304147465437789,004090
2021-12-23,11000,11250,11000,11150,23435,0.0045045045045044585,004090
2021-12-24,11200,12200,11150,11500,312988,0.03139013452914807,004090
2021-12-27,11450,11450,11200,11300,49377,-0.017391304347826098,004090
2021-12-28,11400,11700,11300,11400,77361,0.008849557522123908,004090
2021-12-29,11300,11700,11250,11400,50132,0.0,004090
2021-12-30,11500,11500,11300,11300,17419,-0.00877192982456143,004090
2022-01-03,11300,11350,11200,11300,25877,0.0,004090
2022-01-04,11450,11450,11150,11200,29166,-0.008849557522123908,004090
2022-01-05,11450,11450,11100,11250,40166,0.0044642857142858094,004090
2022-01-06,11050,11200,10900,11000,50183,-0.022222222222222254,004090
2022-01-07,11000,11150,11000,11100,21436,0.009090909090909038,004090
2022-01-10,11100,11150,10800,10950,25644,-0.013513513513513487,004090
2022-01-11,10900,10900,10500,10500,44262,-0.04109589041095896,004090
2022-01-12,10600,11000,10600,10850,28381,0.03333333333333344,004090
2022-01-13,11100,11100,10800,10900,17814,0.004608294930875667,004090
2022-01-14,10700,10850,10600,10650,14852,-0.022935779816513735,004090
2022-01-17,10700,11000,10650,10850,42536,0.018779342723004744,004090
2022-01-18,10700,14100,10700,14100,5376241,0.29953917050691237,004090
2022-01-19,15450,16450,14100,14300,6701847,0.014184397163120588,004090
2022-01-20,13950,15600,13350,14100,5731792,-0.013986013986013957,004090
2022-01-21,13900,14700,13550,14050,2815908,-0.0035460992907800915,004090
2022-01-24,14150,17250,14150,16100,15223493,0.14590747330960863,004090
2022-01-25,15500,18200,14750,15550,16312025,-0.03416149068322982,004090
2022-01-26,16100,17000,15150,15350,4521504,-0.012861736334405127,004090
2022-01-27,16550,17400,14950,15500,6444973,0.009771986970684043,004090
2022-01-28,15450,16000,14400,15050,2169991,-0.029032258064516148,004090
2022-02-03,15450,17500,15300,17350,6048876,0.15282392026578062,004090
2022-02-04,19200,20150,17200,17750,7365125,0.023054755043227626,004090
2022-02-07,18350,19000,17850,18350,3360735,0.033802816901408406,004090
2022-02-08,17700,18450,16800,17800,2317981,-0.02997275204359673,004090
2022-02-09,16750,16950,16250,16400,1099655,-0.0786516853932584,004090
2022-02-10,16400,17100,15650,15900,1150082,-0.030487804878048808,004090
2022-02-11,16150,17450,15650,17000,3262678,0.0691823899371069,004090
2022-02-14,19150,20500,18300,19450,11173857,0.14411764705882346,004090
2022-02-15,18450,18450,16350,16350,2892764,-0.15938303341902316,004090
2022-02-16,14100,15500,13850,15100,2236864,-0.07645259938837923,004090
2022-02-17,15100,18600,14800,16800,7912589,0.11258278145695355,004090
2022-02-18,17350,17800,15650,15850,3515816,-0.05654761904761907,004090
2022-02-21,17150,17450,15950,16000,2687080,0.009463722397476282,004090
2022-02-22,17400,19500,16500,18200,12326417,0.13749999999999996,004090
2022-02-23,18100,19700,17050,17900,8937070,-0.016483516483516536,004090
2022-02-24,18750,23250,18250,23250,16537457,0.2988826815642458,004090
2022-02-25,20050,25550,19400,21550,18451680,-0.07311827956989247,004090
2022-02-28,22200,23200,20000,20200,4729540,-0.06264501160092806,004090
2022-03-02,22550,24700,21550,23300,15349884,0.15346534653465338,004090
2022-03-03,23700,25900,23300,23700,10000254,0.01716738197424883,004090
2022-03-04,23200,24800,22500,22650,4865550,-0.044303797468354444,004090
2022-03-07,25500,26150,23950,24800,11716502,0.09492273730684331,004090
2022-03-08,25450,26500,23400,23950,7132890,-0.03427419354838712,004090
2022-03-10,21700,24300,21050,22700,5422272,-0.05219206680584554,004090
2022-03-11,22550,23050,20750,21000,2362253,-0.07488986784140972,004090
2022-03-14,21000,21950,20400,20500,2670572,-0.023809523809523836,004090
2022-03-15,19650,19900,18000,18250,1913675,-0.1097560975609756,004090
2022-03-16,17750,18550,17450,17900,1799774,-0.019178082191780854,004090
2022-03-17,17550,18000,17000,17850,1632079,-0.0027932960893854997,004090
2022-03-18,18800,19350,18050,18050,2879420,0.011204481792717047,004090
2022-03-21,17950,18950,17950,18950,1948694,0.049861495844875314,004090
2022-03-22,19850,20250,18850,19000,2630551,0.0026385224274405594,004090
2022-03-23,18550,21100,18000,20000,7192502,0.05263157894736836,004090
2022-03-24,21050,21900,19750,20250,3631772,0.012499999999999956,004090
2022-03-25,19400,20000,19050,19050,1162971,-0.059259259259259234,004090
2022-03-28,18650,18650,17850,17900,812985,-0.06036745406824151,004090
2022-03-29,17200,17900,17100,17400,667374,-0.027932960893854775,004090
2022-03-30,17200,17350,16450,16700,974366,-0.04022988505747127,004090
2022-03-31,18150,18200,16650,16700,1216930,0.0,004090
2022-04-01,16450,16900,16100,16650,817730,-0.0029940119760478723,004090
2022-04-04,16250,16350,15900,16000,358001,-0.03903903903903905,004090
2022-04-05,16250,16550,16100,16250,360484,0.015625,004090
2022-04-06,15900,16200,15750,15750,295182,-0.03076923076923077,004090
2022-04-07,15400,15750,15050,15150,317926,-0.03809523809523807,004090
2022-04-08,14950,15650,14950,15000,360384,-0.00990099009900991,004090
2022-04-11,14900,15700,14900,15300,359321,0.020000000000000018,004090
2022-04-12,15100,18250,14900,16150,5086796,0.05555555555555558,004090
2022-04-13,16650,17000,15700,16000,990926,-0.009287925696594423,004090
2022-04-14,16150,16300,15500,15650,455984,-0.021874999999999978,004090
2022-04-15,16200,16600,15950,16000,658172,0.022364217252396124,004090
2022-04-18,16300,16750,16000,16100,435047,0.006250000000000089,004090
2022-04-19,16300,16300,15800,15900,271012,-0.012422360248447228,004090
2022-04-20,15550,15600,15200,15400,292668,-0.03144654088050314,004090
2022-04-21,15400,15500,15100,15400,250388,0.0,004090
2022-04-22,15300,15750,15300,15350,232981,-0.0032467532467532756,004090
2022-04-25,14900,15950,14600,14750,651924,-0.039087947882736174,004090
2022-04-26,14650,14850,14550,14550,186529,-0.013559322033898313,004090
2022-04-27,15150,18600,15150,18150,9077367,0.24742268041237114,004090
2022-04-28,17600,17800,15950,15950,3652160,-0.12121212121212122,004090
2022-04-29,16350,19800,16050,18450,11370034,0.15673981191222564,004090
2022-05-02,18450,18900,17700,17850,1994519,-0.03252032520325199,004090
2022-05-03,18100,18750,17350,18550,1543527,0.03921568627450989,004090
2022-05-04,18050,18150,16800,16900,1009376,-0.0889487870619946,004090
2022-05-06,17500,19150,16950,17000,2650359,0.00591715976331364,004090
2022-05-09,17350,20000,17050,18250,9416678,0.07352941176470584,004090
2022-05-10,17100,17200,15900,16300,1863284,-0.10684931506849316,004090
2022-05-11,16050,16450,15850,16300,928792,0.0,004090
2022-05-12,16900,17150,15600,15650,1335745,-0.039877300613496924,004090
2022-05-13,15600,15950,15550,15800,346669,0.009584664536741228,004090
2022-05-16,15950,16450,15800,16050,511812,0.015822784810126667,004090
2022-05-17,16850,17200,16100,16150,1079177,0.006230529595015577,004090
2022-05-18,16300,16450,16000,16150,448511,0.0,004090
2022-05-19,15550,15900,15400,15650,319370,-0.03095975232198145,004090
2022-05-20,15750,15850,15450,15600,234486,-0.0031948881789137795,004090
2022-05-23,15600,15750,15300,15400,213644,-0.012820512820512775,004090
2022-05-24,15500,15700,15000,15000,289234,-0.025974025974025983,004090
2022-05-25,14850,15150,14850,14900,176327,-0.00666666666666671,004090
2022-05-26,15150,16000,14900,15650,295202,0.05033557046979875,004090
2022-05-27,15800,16750,15300,16000,1231546,0.022364217252396124,004090
2022-05-30,16000,16250,15750,15950,245871,-0.0031250000000000444,004090
2022-05-31,16400,16750,15950,16450,1143396,0.03134796238244508,004090
2022-06-02,15900,16000,15700,15700,379169,-0.045592705167173286,004090
2022-06-03,15850,16000,15350,15450,221923,-0.015923566878980888,004090
2022-06-07,15700,16200,15650,15850,523074,0.025889967637540368,004090
2022-06-08,16100,16400,15650,15650,370091,-0.012618296529968487,004090
2022-06-09,16100,16550,15800,15800,730936,0.009584664536741228,004090
2022-06-10,15700,15750,15400,15400,201451,-0.025316455696202556,004090
