Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-06,27458,27604,27069,27507,79960,0.003538854432688865,001060
2021-05-07,27312,27895,27312,27604,60038,0.0035263751045189196,001060
2021-05-10,27750,28381,27750,28285,85776,0.024670337632227257,001060
2021-05-11,28284,29110,27701,28382,165816,0.0034293795297861696,001060
2021-05-12,28236,28479,27701,28042,70485,-0.011979423578324266,001060
2021-05-13,27652,28138,27604,27604,62106,-0.015619428000855806,001060
2021-05-14,27652,27944,27507,27799,41346,0.0070641935951312185,001060
2021-05-17,27895,28284,27701,27945,47665,0.005251987481564191,001060
2021-05-18,28090,28430,27944,28090,47437,0.00518876364287002,001060
2021-05-20,28090,28090,27555,27653,77191,-0.015557137771448959,001060
2021-05-21,27652,27847,27069,27313,134908,-0.012295230173941296,001060
2021-05-24,27215,27312,26923,26973,84322,-0.012448284699593581,001060
2021-05-25,26923,27507,26875,27070,48555,0.003596188781374021,001060
2021-05-26,27264,28138,27215,28139,120904,0.0394902105652013,001060
2021-05-27,28090,28090,27701,27799,53652,-0.01208287430256938,001060
2021-05-28,27847,28430,27750,28333,69268,0.01920932407640552,001060
2021-05-31,28236,28284,28041,28188,31510,-0.0051177072671443335,001060
2021-06-01,28284,28479,28138,28479,50963,0.010323541932737434,001060
2021-06-02,28479,28479,27993,28479,46813,0.0,001060
2021-06-03,28333,28527,28187,28382,40855,-0.0034060184697496387,001060
2021-06-04,28236,28430,28090,28236,36233,-0.005144105418927514,001060
2021-06-07,28236,28479,28236,28236,44651,0.0,001060
2021-06-08,28187,28819,28187,28528,73980,0.010341408131463448,001060
2021-06-09,28527,29402,28479,28528,144795,0.0,001060
2021-06-10,29208,29256,28576,28576,134643,0.0016825574873808868,001060
2021-06-11,28722,28867,28479,28528,53948,-0.0016797312430011369,001060
2021-06-14,28527,28867,28236,28333,38666,-0.0068353897924845475,001060
2021-06-15,28236,28576,28236,28333,27481,0.0,001060
2021-06-16,28284,28479,28236,28333,39753,0.0,001060
2021-06-17,28187,28284,27895,27993,44005,-0.01200014117813153,001060
2021-06-18,27944,28236,27798,27993,47404,0.0,001060
2021-06-21,28138,28138,27604,27896,58428,-0.0034651520022862536,001060
2021-06-22,27944,27993,27701,27945,31124,0.0017565242328649866,001060
2021-06-23,27944,27944,27604,27604,48831,-0.012202540704956188,001060
2021-06-24,27604,27798,27458,27750,46082,0.005289088537893116,001060
2021-06-25,27604,30860,27555,29402,1706703,0.059531531531531456,001060
2021-06-28,31054,31200,29013,29208,732945,-0.006598190599278908,001060
2021-06-29,29256,29548,28819,29305,164687,0.0033210079430292527,001060
2021-06-30,29208,29694,29013,29111,95750,-0.0066200307114826495,001060
2021-07-01,29013,29596,28819,29451,129587,0.011679433890969149,001060
2021-07-02,29305,29596,29208,29500,70318,0.0016637805167905029,001060
2021-07-05,29499,30131,29499,29791,145776,0.00986440677966094,001060
2021-07-06,29645,29742,29305,29500,73160,-0.009768050753583335,001060
2021-07-07,29694,31881,29402,30277,676481,0.026338983050847364,001060
2021-07-08,30374,30374,29548,29840,143664,-0.014433398289130372,001060
2021-07-09,29742,29742,28916,29305,132425,-0.017928954423592547,001060
2021-07-12,29353,29839,29208,29451,58847,0.004982084968435441,001060
2021-07-13,29499,29742,29159,29305,59225,-0.004957386845947487,001060
2021-07-14,29208,29402,29062,29062,51933,-0.00829210032417671,001060
2021-07-15,29208,29451,29013,29402,50397,0.01169912600646894,001060
2021-07-16,29402,29402,28965,29014,47768,-0.013196381198557927,001060
2021-07-19,29013,29110,28576,28625,53224,-0.013407320603846418,001060
2021-07-20,28381,28624,28138,28236,102182,-0.013589519650655024,001060
2021-07-21,28576,28576,28090,28188,45907,-0.0016999575010624435,001060
2021-07-22,28284,28430,28138,28285,41482,0.0034411806442458115,001060
2021-07-23,28187,28624,28138,28382,28069,0.0034293795297861696,001060
2021-07-26,28381,28381,27847,27847,62527,-0.018849975336480917,001060
2021-07-27,27993,28138,27847,27847,30433,0.0,001060
2021-07-28,28041,28138,27701,27799,40782,-0.001723704528315384,001060
2021-07-29,27750,28090,27701,27750,26693,-0.0017626533328537475,001060
2021-07-30,27701,28090,27604,28090,64699,0.01225225225225235,001060
2021-08-02,27750,28284,27750,27847,39730,-0.008650765396938431,001060
2021-08-03,28236,28236,27847,27945,43642,0.0035192300786439645,001060
2021-08-04,27993,28722,27993,28285,65303,0.012166756128108691,001060
2021-08-05,28430,28576,28187,28479,47069,0.006858759059572117,001060
2021-08-06,28722,28722,28236,28382,42279,-0.0034060184697496387,001060
2021-08-09,28381,28381,27993,28139,41360,-0.00856176449862589,001060
2021-08-10,27993,28187,27895,28090,43878,-0.0017413554141938459,001060
2021-08-11,28090,28284,27895,28285,46913,0.006941972232111127,001060
2021-08-12,28333,28527,27993,27993,66133,-0.010323493017500462,001060
2021-08-13,28236,28236,27264,27264,98230,-0.026042224841924755,001060
2021-08-17,27312,28236,26680,26778,187626,-0.017825704225352124,001060
2021-08-18,27069,29937,26583,28333,810092,0.058070057509896245,001060
2021-08-19,27847,27895,26923,26924,162334,-0.049729996823491995,001060
2021-08-20,27507,27798,25417,25660,180035,-0.04694696181845193,001060
2021-08-23,25660,26243,25125,25758,87876,0.003819173811379528,001060
2021-08-24,25854,27118,25854,26875,123548,0.04336516810311353,001060
2021-08-25,26923,27069,26583,26730,54607,-0.005395348837209268,001060
2021-08-26,26632,27409,26583,26875,76026,0.005424616535727678,001060
2021-08-27,26729,27021,26437,26681,54589,-0.007218604651162752,001060
2021-08-30,26778,26923,26437,26438,57086,-0.00910760466249394,001060
2021-08-31,26389,26632,26194,26389,51384,-0.0018533928436341718,001060
2021-09-01,26292,26583,26049,26195,136346,-0.007351547993482144,001060
2021-09-02,26486,29110,26292,27264,1726815,0.04080931475472416,001060
2021-09-03,27361,27458,26875,26875,170382,-0.014267899061032874,001060
2021-09-06,27021,27166,26583,26827,130103,-0.0017860465116279478,001060
2021-09-07,26826,26972,26340,26438,115626,-0.014500316844969663,001060
2021-09-08,26437,26437,26097,26146,125316,-0.011044708374309709,001060
2021-09-09,26097,26340,25465,26049,359506,-0.0037099365103648863,001060
2021-09-10,26049,26292,25854,26195,78384,0.005604821682214212,001060
2021-09-13,26437,26778,25854,25903,125303,-0.011147165489597266,001060
2021-09-14,26000,26146,25854,26001,56686,0.0037833455584295184,001060
2021-09-15,26000,26194,25854,26098,43940,0.003730625745163696,001060
2021-09-16,26243,26340,25708,25758,63298,-0.013027818223618648,001060
2021-09-17,25757,26243,25660,25660,41322,-0.0038046432176410683,001060
2021-09-23,25611,25854,25320,25417,63294,-0.009469992205767719,001060
2021-09-24,25271,25563,25271,25417,49820,0.0,001060
2021-09-27,25417,25514,25320,25369,25505,-0.001888499822953138,001060
2021-09-28,25222,25563,24931,24980,49062,-0.015333674957625498,001060
2021-09-29,24591,24931,24202,24445,78835,-0.02141713370696552,001060
2021-09-30,24348,24882,24299,24640,38766,0.007977091429740124,001060
2021-10-01,24250,24736,23716,23716,73951,-0.03749999999999998,001060
2021-10-05,23376,23667,22647,22842,90913,-0.03685275763197837,001060
2021-10-06,22598,23230,21772,21821,98620,-0.04469836266526572,001060
2021-10-07,21675,22355,21675,22258,93407,0.020026579900096264,001060
2021-10-08,22404,22744,22307,22550,36156,0.01311887860544525,001060
2021-10-12,22404,22550,21869,22404,34363,-0.006474501108647446,001060
2021-10-13,22209,22647,21966,22356,38639,-0.002142474558114671,001060
2021-10-14,22647,23084,22355,22890,39250,0.02388620504562544,001060
2021-10-15,22938,23764,22938,23571,46532,0.02975098296199219,001060
2021-10-18,23667,23716,23084,23571,24196,0.0,001060
2021-10-19,23376,24153,23376,24008,33957,0.01853973102541251,001060
2021-10-20,24056,24056,23570,23765,36847,-0.010121626124625083,001060
2021-10-21,23764,23862,23376,23716,24421,-0.0020618556701030855,001060
2021-10-22,23716,23813,23424,23522,17506,-0.0081801315567549,001060
2021-10-25,23327,23570,23230,23279,26867,-0.010330754187569124,001060
2021-10-26,23327,23667,23278,23473,25964,0.008333691309764246,001060
2021-10-27,23570,23619,22987,23230,38226,-0.01035231968644823,001060
2021-10-28,23230,23424,22792,23182,31838,-0.0020662935858802856,001060
2021-10-29,23376,23570,22452,22696,56304,-0.020964541454576824,001060
2021-11-01,22598,22890,22550,22744,30557,0.0021149101163200346,001060
2021-11-02,22695,23278,22695,23133,25944,0.017103411888849784,001060
2021-11-03,23230,23278,22792,23036,23891,-0.0041931439934292936,001060
2021-11-04,22938,23230,22404,22647,55356,-0.01688661225907273,001060
2021-11-05,22404,22647,21966,22161,43114,-0.02145979599947012,001060
2021-11-08,21966,22258,21869,22161,23303,0.0,001060
2021-11-09,21966,22501,21918,22161,29599,0.0,001060
2021-11-10,22161,22598,22015,22113,56059,-0.002165967239745492,001060
2021-11-11,22307,23667,22161,22647,130860,0.02414869081535742,001060
2021-11-12,22647,22987,22550,22842,31956,0.008610411975096044,001060
2021-11-15,23035,23570,22938,23279,60235,0.01913142456877681,001060
2021-11-16,23230,23230,22841,22987,26190,-0.012543494136346034,001060
2021-11-17,23035,23084,22404,22501,39478,-0.021142384826206118,001060
2021-11-18,22452,22550,22209,22210,37554,-0.012932758544064726,001060
2021-11-19,22404,22647,22161,22599,41222,0.017514633048176576,001060
2021-11-22,22452,22987,22258,22842,34072,0.010752688172043001,001060
2021-11-23,22695,22792,22501,22647,21007,-0.008536905700026298,001060
2021-11-24,22647,22695,22355,22696,20810,0.00216364198348562,001060
2021-11-25,22647,22744,22209,22453,23774,-0.010706732463870328,001060
2021-11-26,22501,22598,22064,22307,41547,-0.006502471830044931,001060
2021-11-29,21772,22307,21723,21870,58380,-0.019590263146097686,001060
2021-11-30,21966,22064,20363,20606,93687,-0.05779606767261092,001060
2021-12-01,20654,20849,20265,20752,51551,0.0070853149568086415,001060
2021-12-02,20314,21626,20314,21529,54130,0.037442174248265125,001060
2021-12-03,21529,21723,21237,21724,42443,0.009057550281016402,001060
2021-12-06,21529,21821,21432,21772,38532,0.0022095378383355513,001060
2021-12-07,21918,24591,21772,22987,491721,0.05580562189968763,001060
2021-12-08,23619,23764,22452,22550,238064,-0.019010745203810853,001060
2021-12-09,22550,22890,22355,22453,69544,-0.004301552106430129,001060
2021-12-10,22452,22841,22404,22453,47075,0.0,001060
2021-12-13,22792,22792,22307,22307,34255,-0.006502471830044931,001060
2021-12-14,22355,22744,22307,22599,45605,0.013090061415699017,001060
2021-12-15,22695,24299,22647,23571,452113,0.043010752688172005,001060
2021-12-16,23764,23764,23035,23376,95695,-0.008272877688685232,001060
2021-12-17,23327,23376,22792,22793,72164,-0.024940109514031472,001060
2021-12-20,22987,23035,22209,22307,85179,-0.02132233580485232,001060
2021-12-21,22307,22841,21918,22258,61200,-0.002196619895100227,001060
2021-12-22,22404,22404,22209,22404,42716,0.006559439302722625,001060
2021-12-23,22307,22404,22064,22210,57026,-0.008659168005713314,001060
2021-12-24,22161,22355,22112,22258,48019,0.0021611886537595826,001060
2021-12-27,22112,22550,22112,22501,60657,0.010917422949052069,001060
2021-12-28,22550,22841,22550,22550,90127,0.0021776809919558104,001060
2021-12-29,22650,23200,22500,22800,85872,0.011086474501108556,001060
2021-12-30,22900,22950,22650,22800,30117,0.0,001060
2022-01-03,22800,23150,22750,23100,46149,0.013157894736842035,001060
2022-01-04,23150,23300,22950,23250,46029,0.006493506493506551,001060
2022-01-05,23450,23700,22900,23050,94753,-0.008602150537634357,001060
2022-01-06,23050,23550,22800,22800,112627,-0.010845986984815648,001060
2022-01-07,22850,23000,22750,22750,38157,-0.002192982456140302,001060
2022-01-10,23100,23300,22800,22850,67607,0.00439560439560438,001060
2022-01-11,22750,23050,22200,22350,80633,-0.021881838074398252,001060
2022-01-12,22450,22800,22300,22400,33757,0.0022371364653244186,001060
2022-01-13,22400,22400,21900,21900,70798,-0.022321428571428603,001060
2022-01-14,21900,21900,21650,21850,48687,-0.0022831050228310223,001060
2022-01-17,21750,21750,21050,21150,67808,-0.03203661327231122,001060
2022-01-18,21000,21200,20350,20450,98186,-0.03309692671394804,001060
2022-01-19,20200,20400,19950,20000,60090,-0.022004889975550168,001060
2022-01-20,20000,20250,19450,20250,75900,0.012499999999999956,001060
2022-01-21,20200,20500,19900,20100,48278,-0.007407407407407418,001060
2022-01-24,19850,20000,19150,19300,125952,-0.03980099502487566,001060
2022-01-25,19250,19400,18600,18900,95495,-0.020725388601036232,001060
2022-01-26,18500,20700,18200,19250,336114,0.0185185185185186,001060
2022-01-27,19200,19250,18400,18500,88675,-0.038961038961038974,001060
2022-01-28,18550,20400,18350,19250,206511,0.04054054054054057,001060
2022-02-03,19500,20200,19450,20000,49704,0.03896103896103886,001060
2022-02-04,19900,20150,19850,20000,41242,0.0,001060
2022-02-07,20100,20400,19800,20350,32679,0.01750000000000007,001060
2022-02-08,20150,20450,20150,20450,44005,0.004914004914004844,001060
2022-02-09,20450,21600,20450,21500,94906,0.05134474327628369,001060
2022-02-10,21500,21500,20850,20850,94636,-0.03023255813953485,001060
2022-02-11,20850,20850,20300,20450,43387,-0.01918465227817745,001060
2022-02-14,20350,22350,19800,20750,308202,0.014669926650366705,001060
2022-02-15,20600,20950,20300,20450,52759,-0.014457831325301207,001060
2022-02-16,20850,21500,20800,21350,73535,0.044009779951100336,001060
2022-02-17,21400,21800,21150,21600,95313,0.011709601873536313,001060
2022-02-18,21300,22150,21150,22000,92800,0.0185185185185186,001060
2022-02-21,22000,23100,21750,22700,182332,0.031818181818181746,001060
2022-02-22,22350,23100,22300,22650,68616,-0.0022026431718061845,001060
2022-02-23,22800,23400,22750,23250,113812,0.026490066225165476,001060
2022-02-24,23600,23700,22400,22400,132228,-0.03655913978494618,001060
2022-02-25,22600,23500,22550,22600,130803,0.008928571428571397,001060
2022-02-28,23150,26600,23100,25150,1125376,0.11283185840707954,001060
2022-03-02,25150,25200,24550,24600,207741,-0.021868787276341894,001060
2022-03-03,24800,24850,24250,24250,135543,-0.014227642276422814,001060
2022-03-04,24550,25550,24550,25000,272408,0.030927835051546282,001060
2022-03-07,25000,25350,24250,24700,150887,-0.01200000000000001,001060
2022-03-08,24550,24900,24050,24400,86820,-0.012145748987854255,001060
2022-03-10,25400,27450,25100,27200,901815,0.11475409836065564,001060
2022-03-11,27000,28100,27000,27950,418216,0.02757352941176472,001060
2022-03-14,28250,28800,27100,27500,340930,-0.01610017889087656,001060
2022-03-15,27550,31900,27100,27750,3010366,0.009090909090909038,001060
2022-03-16,29450,29750,26200,26200,1356930,-0.05585585585585584,001060
2022-03-17,26350,27650,26200,26800,514247,0.022900763358778553,001060
2022-03-18,27000,27150,25300,25450,520446,-0.050373134328358216,001060
2022-03-21,25450,25800,25250,25450,139729,0.0,001060
2022-03-22,25450,28650,25450,27900,1369244,0.09626719056974453,001060
2022-03-23,27900,28750,27650,28300,392606,0.014336917562723928,001060
2022-03-24,28300,28600,27350,28300,204196,0.0,001060
2022-03-25,28400,29550,27700,29150,464199,0.030035335689045928,001060
2022-03-28,29000,29500,28200,28600,205380,-0.018867924528301883,001060
2022-03-29,28900,28900,27450,27450,267695,-0.04020979020979021,001060
2022-03-30,27750,27850,27000,27350,102985,-0.0036429872495445936,001060
2022-03-31,27150,27950,27000,27350,119891,0.0,001060
2022-04-01,27150,27450,26850,27300,92249,-0.001828153564899404,001060
2022-04-04,27200,29050,27000,28750,272462,0.05311355311355315,001060
2022-04-05,28750,29500,28400,28750,200130,0.0,001060
2022-04-06,28650,30200,28150,28700,464504,-0.0017391304347825765,001060
2022-04-07,28750,30000,28750,28750,425333,0.0017421602787457413,001060
2022-04-08,28950,29450,27900,28100,163895,-0.022608695652173938,001060
2022-04-11,28250,28550,27400,27600,134891,-0.017793594306049876,001060
2022-04-12,27350,27650,26000,26650,263785,-0.034420289855072506,001060
2022-04-13,26750,29400,26650,29000,588150,0.08818011257035652,001060
2022-04-14,28800,29550,28350,28400,156267,-0.020689655172413834,001060
2022-04-15,28350,28800,27600,27800,159383,-0.021126760563380254,001060
2022-04-18,27800,27850,27150,27250,76047,-0.01978417266187049,001060
2022-04-19,27250,28450,27250,28100,136204,0.031192660550458662,001060
2022-04-20,28900,30000,28450,28750,389499,0.02313167259786475,001060
2022-04-21,28550,28950,28200,28600,71673,-0.00521739130434784,001060
2022-04-22,28600,29500,27950,29250,156641,0.022727272727272707,001060
2022-04-25,28550,29150,27800,27950,143993,-0.0444444444444444,001060
2022-04-26,28050,28650,27800,28350,52587,0.014311270125223707,001060
2022-04-27,27800,29250,27650,28600,180984,0.008818342151675429,001060
2022-04-28,28950,30950,28800,30350,673615,0.061188811188811254,001060
2022-04-29,30500,30900,29850,30900,259023,0.01812191103789118,001060
2022-05-02,30650,30700,30000,30550,150436,-0.01132686084142398,001060
2022-05-03,30300,30550,29500,29600,146232,-0.03109656301145658,001060
2022-05-04,29600,29700,28000,28600,184732,-0.03378378378378377,001060
2022-05-06,28000,28450,27200,27750,195065,-0.029720279720279685,001060
2022-05-09,27650,27850,26550,27050,155816,-0.02522522522522519,001060
2022-05-10,26600,26800,25500,26400,191953,-0.02402957486136781,001060
2022-05-11,26700,26800,25750,25950,122449,-0.017045454545454586,001060
2022-05-12,25600,25700,24300,24600,331193,-0.052023121387283267,001060
2022-05-13,24850,25250,24500,25050,142881,0.018292682926829285,001060
2022-05-16,25200,25700,24700,24950,86223,-0.003992015968063867,001060
2022-05-17,24950,25400,24700,24750,68931,-0.008016032064128265,001060
2022-05-18,25100,25300,24600,24800,89350,0.002020202020202033,001060
2022-05-19,24300,24400,23900,24150,97851,-0.02620967741935487,001060
2022-05-20,24250,24700,24250,24300,65531,0.006211180124223503,001060
2022-05-23,24700,25750,24650,25250,149467,0.039094650205761416,001060
2022-05-24,25400,26100,25100,25450,142612,0.007920792079207928,001060
2022-05-25,25700,26550,25550,25900,182267,0.017681728880157177,001060
2022-05-26,26100,26550,25900,25950,91335,0.0019305019305020377,001060
2022-05-27,26050,26350,25550,25950,78747,0.0,001060
2022-05-30,26150,26650,25950,26150,64574,0.007707129094412402,001060
2022-05-31,26150,26550,25650,25900,92542,-0.009560229445506718,001060
2022-06-02,26000,26000,25550,25600,45171,-0.01158301158301156,001060
2022-06-03,25700,25900,25550,25600,26900,0.0,001060
2022-06-07,25800,25800,25000,25150,46657,-0.017578125,001060
2022-06-08,25100,25200,24600,24750,41347,-0.015904572564612307,001060
2022-06-09,24850,25850,24650,25850,101730,0.04444444444444451,001060
2022-06-10,25750,25900,25100,25550,90725,-0.011605415860735047,001060
