Date,Open,High,Low,Close,Volume,Change,Symbol
2021-12-23,8355,8355,8295,8305,14,-0.01130952380952377,530085
2021-12-24,8365,8365,8340,8340,2,0.004214328717639937,530085
2021-12-27,8325,8325,8255,8290,15,-0.005995203836930418,530085
2021-12-28,8275,8275,8250,8250,2,-0.004825090470446325,530085
2021-12-29,8385,8385,8360,8360,2,0.01333333333333342,530085
2021-12-30,8415,8415,8390,8390,2,0.0035885167464115852,530085
2022-01-03,8410,8410,8410,8410,0,0.0023837902264600697,530085
2022-01-04,8440,8440,8405,8405,2,-0.0005945303210463937,530085
2022-01-05,8275,8275,8085,8085,9,-0.03807257584770973,530085
2022-01-06,7955,7955,7895,7895,74,-0.023500309214594894,530085
2022-01-07,7890,7890,7865,7865,2,-0.0037998733375553817,530085
2022-01-10,7935,7935,7815,7815,5,-0.006357279084551859,530085
2022-01-11,7855,7855,7805,7805,18,-0.001279590531030106,530085
2022-01-12,7920,8060,7895,8035,64,0.029468289557975647,530085
2022-01-13,8075,8075,8050,8050,2,0.0018668326073427721,530085
2022-01-14,7825,7825,7700,7700,12,-0.04347826086956519,530085
2022-01-17,7665,7665,7640,7640,2,-0.007792207792207795,530085
2022-01-18,7665,7665,7640,7640,2,0.0,530085
2022-01-19,7495,7495,7430,7430,17,-0.027486910994764413,530085
2022-01-20,7410,7565,7385,7565,2456,0.018169582772543658,530085
2022-01-21,7545,7545,7525,7525,2,-0.005287508261731633,530085
2022-01-24,7430,7430,7405,7405,3,-0.015946843853820614,530085
2022-01-25,7400,7400,7275,7275,3,-0.017555705604321403,530085
2022-01-26,7185,7185,7100,7100,26,-0.02405498281786944,530085
2022-01-27,7040,7040,6655,6655,2372,-0.0626760563380282,530085
2022-01-28,6680,6680,6650,6650,2,-0.0007513148009016257,530085
2022-02-03,6940,6940,6890,6890,12,0.03609022556390973,530085
2022-02-04,6820,6820,6795,6795,2,-0.013788098693759077,530085
2022-02-07,7000,7000,6895,6895,7,0.01471670345842524,530085
2022-02-08,6960,6960,6875,6875,9,-0.0029006526468455807,530085
2022-02-09,6905,6905,6880,6880,2,0.0007272727272726875,530085
2022-02-10,6905,6915,6880,6910,557,0.0043604651162789665,530085
2022-02-11,6760,6760,6705,6705,3,-0.02966714905933432,530085
2022-02-14,6555,6555,6530,6530,2,-0.026099925428784476,530085
2022-02-15,6655,6655,6630,6630,2,0.015313935681470214,530085
2022-02-16,6650,6650,6625,6625,2,-0.0007541478129713397,530085
2022-02-17,6695,6695,6665,6690,562,0.009811320754717023,530085
2022-02-18,6600,6600,6575,6575,2,-0.017189835575485812,530085
2022-02-21,6545,6545,6520,6520,2,-0.008365019011406849,530085
2022-02-22,6535,6535,6505,6505,9,-0.0023006134969325576,530085
2022-02-23,6585,6585,6560,6560,2,0.008455034588777943,530085
2022-02-24,6470,6470,6300,6300,4,-0.03963414634146345,530085
2022-02-25,6430,6430,6420,6420,2,0.01904761904761898,530085
2022-02-28,6425,6425,6400,6400,2,-0.0031152647975077885,530085
2022-03-02,6595,6595,6545,6545,2,0.022656250000000044,530085
2022-03-03,6630,6630,6605,6605,2,0.009167303284950412,530085
2022-03-04,6670,6670,6645,6645,10,0.006056018168054456,530085
2022-03-07,6415,6415,6390,6390,2,-0.038374717832957095,530085
2022-03-08,6240,6240,6230,6230,2,-0.025039123630672955,530085
2022-03-10,6490,6490,6455,6455,2,0.036115569823435,530085
2022-03-11,6540,6540,6440,6450,4169,-0.0007745933384972759,530085
2022-03-14,6525,6525,6500,6500,3,0.007751937984496138,530085
2022-03-15,6450,6450,6440,6440,2,-0.009230769230769265,530085
2022-03-16,6470,6470,6400,6400,7,-0.006211180124223614,530085
2022-03-17,6600,6620,6590,6620,3,0.034375000000000044,530085
2022-03-18,6645,6645,6635,6635,4,0.0022658610271903967,530085
2022-03-21,6710,6710,6625,6625,57,-0.0015071590052750938,530085
2022-03-22,6595,6595,6585,6585,2,-0.006037735849056647,530085
2022-03-23,6685,6690,6685,6690,2,0.015945330296127658,530085
2022-03-24,6665,6665,6655,6655,2,-0.0052316890881913825,530085
2022-03-25,6725,6725,6715,6715,2,0.009015777610818843,530085
2022-03-28,6645,6645,6635,6635,2,-0.011913626209977712,530085
2022-03-29,6665,6665,6655,6655,52,0.0030143180105501877,530085
2022-03-30,6745,6745,6735,6735,2,0.012021036814425345,530085
2022-03-31,6785,6785,6775,6785,7,0.007423904974016349,530085
2022-04-01,6775,6775,6765,6765,2,-0.0029476787030213725,530085
2022-04-04,6695,6800,6680,6800,37,0.005173688100517326,530085
2022-04-05,6875,6875,6860,6875,4190,0.011029411764705843,530085
2022-04-06,6780,6780,6770,6770,2,-0.015272727272727327,530085
2022-04-07,6650,6660,6600,6600,3928,-0.025110782865583436,530085
2022-04-08,6605,6605,6595,6595,2,-0.0007575757575757347,530085
2022-04-11,6505,6525,6450,6450,3872,-0.021986353297952954,530085
2022-04-12,6390,6390,6380,6380,2,-0.010852713178294615,530085
2022-04-13,6380,6380,6370,6370,2,-0.0015673981191222097,530085
2022-04-14,6495,6545,6485,6545,73,0.027472527472527375,530085
2022-04-15,6480,6480,6470,6470,2,-0.01145912910618796,530085
2022-04-18,6450,6450,6435,6435,2,-0.005409582689335446,530085
2022-04-19,6475,6475,6465,6465,2,0.004662004662004726,530085
2022-04-20,6505,6505,6495,6495,2,0.004640371229698292,530085
2022-04-21,6460,6460,6445,6445,2,-0.007698229407236301,530085
2022-04-22,6320,6320,6275,6290,23,-0.024049650892164487,530085
2022-04-25,6200,6200,6180,6180,7,-0.01748807631160576,530085
2022-04-26,6225,6270,6215,6270,3,0.014563106796116498,530085
2022-04-27,6095,6095,6085,6085,2,-0.029505582137161035,530085
2022-04-28,6245,6245,6225,6225,2,0.023007395234182493,530085
2022-04-29,6250,6250,6240,6240,2,0.002409638554216942,530085
2022-05-02,6140,6140,6130,6130,2,-0.017628205128205177,530085
2022-05-03,6145,6145,6135,6135,2,0.0008156606851550396,530085
2022-05-04,6190,6190,6085,6085,12,-0.008149959250203787,530085
2022-05-06,5985,5985,5965,5965,22,-0.019720624486442073,530085
2022-05-09,5925,5925,5920,5925,19,-0.0067057837384744134,530085
2022-05-10,5830,5830,5780,5780,3,-0.024472573839662393,530085
2022-05-11,5845,5845,5835,5835,2,0.009515570934256035,530085
2022-05-12,5830,5830,5820,5820,2,-0.0025706940874036244,530085
2022-05-13,5780,5780,5750,5750,8,-0.012027491408934665,530085
2022-05-16,5850,5850,5840,5840,2,0.01565217391304352,530085
2022-05-17,5735,5735,5725,5725,2,-0.019691780821917804,530085
2022-05-18,5820,5820,5810,5810,2,0.014847161572052459,530085
2022-05-19,5705,5705,5695,5695,2,-0.019793459552495674,530085
2022-05-20,5815,5895,5815,5895,3,0.03511852502194901,530085
2022-05-23,6000,6000,5990,5990,2,0.016115351993214677,530085
2022-05-24,6000,6000,5915,5915,4,-0.012520868113522488,530085
2022-05-25,5930,5960,5905,5960,3520,0.0076077768385460764,530085
2022-05-26,5970,5970,5960,5960,2,0.0,530085
2022-05-27,6080,6080,6065,6065,2,0.017617449664429463,530085
2022-05-30,6085,6085,6075,6075,2,0.0016488046166529546,530085
2022-05-31,6105,6105,6095,6100,17,0.004115226337448652,530085
2022-06-02,6115,6115,6105,6105,2,0.0008196721311475308,530085
2022-06-03,6130,6130,6120,6120,2,0.002457002457002533,530085
2022-06-07,6110,6110,6100,6100,2,-0.0032679738562091387,530085
2022-06-08,6080,6080,6070,6070,2,-0.004918032786885296,530085
2022-06-09,6080,6080,6070,6070,2,0.0,530085
2022-06-10,6060,6060,6050,6050,2,-0.0032948929159802853,530085
