Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-05,5010,5060,4975,5050,76828,0.013039117352056095,006805
2021-04-06,5060,5990,5050,5460,762262,0.08118811881188126,006805
2021-04-07,5460,6790,5390,6110,4198551,0.11904761904761907,006805
2021-04-08,6000,6480,5740,5900,529265,-0.03436988543371522,006805
2021-04-09,5920,6100,5700,5950,290974,0.008474576271186418,006805
2021-04-12,6070,6500,6050,6180,528858,0.038655462184874034,006805
2021-04-13,6230,6230,5850,5920,350138,-0.04207119741100329,006805
2021-04-14,6040,6040,5800,5980,164452,0.010135135135135087,006805
2021-04-15,5980,6200,5830,5990,274985,0.0016722408026756952,006805
2021-04-16,6120,6300,6020,6160,308363,0.028380634390651194,006805
2021-04-19,6210,6300,6080,6210,330958,0.008116883116883189,006805
2021-04-20,6210,7860,6160,7400,3859684,0.19162640901771333,006805
2021-04-21,7170,7270,6780,6860,783312,-0.072972972972973,006805
2021-04-22,7000,7000,6520,6580,481771,-0.04081632653061229,006805
2021-04-23,6560,7550,6420,6900,1401849,0.04863221884498481,006805
2021-04-26,7000,7430,6920,7080,547559,0.026086956521739202,006805
2021-04-27,7120,7240,6980,7150,240205,0.009887005649717562,006805
2021-04-28,7100,7340,7000,7130,270010,-0.002797202797202747,006805
2021-04-29,7070,7300,6880,7010,262775,-0.016830294530154277,006805
2021-04-30,7110,7260,6970,7000,375484,-0.0014265335235378318,006805
2021-05-03,7130,7140,6830,6840,275605,-0.02285714285714291,006805
2021-05-04,6850,6900,6600,6820,239666,-0.0029239766081871066,006805
2021-05-06,6820,7110,6790,7060,218947,0.035190615835777095,006805
2021-05-07,7400,7400,6910,6930,340828,-0.018413597733711096,006805
2021-05-10,7070,7470,6990,7310,715369,0.0548340548340549,006805
2021-05-11,7160,7360,7090,7200,344911,-0.015047879616963078,006805
2021-05-12,7200,7200,6510,6940,423934,-0.036111111111111094,006805
2021-05-13,6800,6970,6630,6900,145616,-0.0057636887608069065,006805
2021-05-14,6930,6930,6770,6810,124831,-0.013043478260869601,006805
2021-05-17,6840,6850,6610,6680,124147,-0.019089574155653488,006805
2021-05-18,6680,6860,6540,6770,103955,0.013473053892215647,006805
2021-05-20,6750,6840,6640,6640,84696,-0.019202363367799125,006805
2021-05-21,6650,6700,6450,6520,152417,-0.01807228915662651,006805
2021-05-24,6540,6560,6400,6440,95310,-0.012269938650306789,006805
2021-05-25,6470,6500,6250,6300,171766,-0.021739130434782594,006805
2021-05-26,6260,6410,6190,6300,185548,0.0,006805
2021-05-27,6300,6350,6100,6230,117525,-0.011111111111111072,006805
2021-05-28,6250,6340,6220,6340,87496,0.017656500802568198,006805
2021-05-31,6400,6400,6270,6320,113424,-0.003154574132492094,006805
2021-06-01,6320,6560,6310,6530,168859,0.03322784810126578,006805
2021-06-02,6520,6620,6480,6580,145658,0.007656967840734996,006805
2021-06-03,6660,6660,6480,6500,131082,-0.012158054711246202,006805
2021-06-04,6450,6560,6400,6520,69062,0.003076923076922977,006805
2021-06-07,6570,6570,6250,6350,241077,-0.0260736196319018,006805
2021-06-08,6340,6460,6310,6400,100780,0.007874015748031482,006805
2021-06-09,6460,6460,6250,6290,89830,-0.017187500000000022,006805
2021-06-10,6300,6380,6230,6280,69709,-0.0015898251192368873,006805
2021-06-11,6340,6600,6260,6350,287104,0.011146496815286566,006805
2021-06-14,6420,6430,6250,6340,106125,-0.0015748031496063408,006805
2021-06-15,6330,6380,6320,6330,105430,-0.001577287066246047,006805
2021-06-16,6330,6490,6310,6400,69731,0.011058451816745585,006805
2021-06-17,6390,6410,6300,6320,99273,-0.012499999999999956,006805
2021-06-18,6350,6380,6230,6260,98488,-0.009493670886076,006805
2021-06-21,6250,6270,6130,6200,78349,-0.009584664536741228,006805
2021-06-22,6250,6280,6230,6250,36596,0.008064516129032251,006805
2021-06-23,6250,6390,6250,6300,86222,0.008000000000000007,006805
2021-06-24,6300,6330,6250,6310,38482,0.0015873015873015817,006805
2021-06-25,6320,6430,6310,6370,52075,0.009508716323296307,006805
2021-06-28,6430,6500,6380,6380,63009,0.0015698587127157548,006805
2021-06-29,6410,6420,6300,6310,39007,-0.010971786833855801,006805
2021-06-30,6310,6420,6310,6420,60128,0.017432646592709933,006805
2021-07-01,6430,6500,6390,6480,60605,0.009345794392523255,006805
2021-07-02,6470,6550,6440,6500,72884,0.0030864197530864335,006805
2021-07-05,6520,6600,6460,6490,65281,-0.0015384615384614886,006805
2021-07-06,6480,6490,6380,6480,139279,-0.0015408320493066618,006805
2021-07-07,6470,6530,6400,6440,56135,-0.006172839506172867,006805
2021-07-08,6460,6540,6340,6380,76189,-0.009316770186335366,006805
2021-07-09,6320,6350,6230,6300,70178,-0.01253918495297801,006805
2021-07-12,6320,6400,6300,6330,51916,0.004761904761904745,006805
2021-07-13,6330,6400,6290,6300,50516,-0.004739336492891044,006805
2021-07-14,6310,6350,6250,6280,47301,-0.0031746031746031633,006805
2021-07-15,6300,6340,6250,6300,61907,0.0031847133757962887,006805
2021-07-16,6300,6350,6250,6310,41725,0.0015873015873015817,006805
2021-07-19,6310,6310,6200,6270,49446,-0.006339144215530945,006805
2021-07-20,6200,6240,6100,6180,53605,-0.014354066985645897,006805
2021-07-21,6240,6300,6150,6160,30558,-0.003236245954692518,006805
2021-07-22,6150,6270,6110,6240,38823,0.01298701298701288,006805
2021-07-23,6240,6270,6190,6230,24644,-0.0016025641025640969,006805
2021-07-26,6300,6300,6140,6160,37550,-0.011235955056179803,006805
2021-07-27,6160,6240,6160,6200,29603,0.006493506493506551,006805
2021-07-28,6170,6210,6150,6190,17931,-0.001612903225806428,006805
2021-07-29,6200,6240,6110,6170,37685,-0.003231017770597755,006805
2021-07-30,6190,6210,6100,6100,29159,-0.011345218800648316,006805
2021-08-02,6140,6140,6040,6080,36093,-0.003278688524590123,006805
2021-08-03,6090,6250,6000,6250,48271,0.02796052631578938,006805
2021-08-04,6150,6230,6130,6200,55167,-0.008000000000000007,006805
2021-08-05,6200,6270,6160,6200,69541,0.0,006805
2021-08-06,6260,6420,6210,6350,119032,0.024193548387096753,006805
2021-08-09,6370,6370,6200,6220,70117,-0.020472440944881876,006805
2021-08-10,6230,6290,6130,6170,40013,-0.008038585209003246,006805
2021-08-11,6230,6230,6150,6170,20292,0.0,006805
2021-08-12,6200,6230,6080,6110,58434,-0.00972447325769854,006805
2021-08-13,6130,6130,6020,6120,61197,0.0016366612111293755,006805
2021-08-17,6120,6200,6040,6050,42418,-0.011437908496731986,006805
2021-08-18,6080,6190,6020,6100,24829,0.008264462809917328,006805
2021-08-19,6150,6150,5800,5800,52071,-0.049180327868852514,006805
2021-08-20,5870,5880,5600,5650,97572,-0.025862068965517238,006805
2021-08-23,5610,5890,5610,5850,63394,0.03539823008849563,006805
2021-08-24,6000,6070,5900,6040,32931,0.032478632478632585,006805
2021-08-25,6100,6100,6000,6050,21772,0.0016556291390728006,006805
2021-08-26,6080,6100,5960,6020,20342,-0.0049586776859503745,006805
2021-08-27,6000,6100,5960,6090,23729,0.011627906976744207,006805
2021-08-30,6090,6190,6050,6070,25940,-0.003284072249589487,006805
2021-08-31,6150,6150,5940,6040,45532,-0.0049423393739703725,006805
2021-09-01,6100,6100,5950,6060,53285,0.0033112582781456013,006805
2021-09-02,6090,6110,6020,6090,23210,0.004950495049504955,006805
2021-09-03,6100,6150,6090,6140,33855,0.008210180623973828,006805
2021-09-06,6080,6170,6060,6090,29110,-0.008143322475570036,006805
2021-09-07,6110,6110,6000,6040,23482,-0.008210180623973717,006805
2021-09-08,5990,6030,5960,6000,36033,-0.0066225165562914245,006805
2021-09-09,6050,6050,5910,5950,21470,-0.008333333333333304,006805
2021-09-10,5950,6090,5910,6030,39418,0.013445378151260456,006805
2021-09-13,6030,6070,5950,5950,23591,-0.013266998341625258,006805
2021-09-14,5950,6060,5950,6010,17192,0.010084033613445342,006805
2021-09-15,6030,6030,5980,5990,17075,-0.0033277870216306127,006805
2021-09-16,6040,6050,5930,5960,21844,-0.005008347245408995,006805
2021-09-17,6010,6070,5970,6050,53847,0.015100671140939603,006805
2021-09-23,6010,6010,5850,5850,53764,-0.03305785123966942,006805
2021-09-24,5900,5920,5850,5880,20039,0.00512820512820511,006805
2021-09-27,5920,5920,5860,5890,19189,0.001700680272108901,006805
2021-09-28,5900,5910,5850,5870,18869,-0.00339558573853993,006805
2021-09-29,5820,5820,5750,5760,22999,-0.01873935264054516,006805
2021-09-30,5780,5820,5760,5760,13050,0.0,006805
2021-10-01,5750,5760,5610,5610,27129,-0.02604166666666663,006805
2021-10-05,5540,5540,5300,5430,48327,-0.03208556149732622,006805
2021-10-06,5520,5520,5320,5370,38472,-0.011049723756906049,006805
2021-10-07,5300,5520,5300,5500,41522,0.024208566108007368,006805
2021-10-08,5460,5530,5460,5470,20221,-0.00545454545454549,006805
2021-10-12,5390,5490,5390,5430,11803,-0.007312614259597838,006805
2021-10-13,5390,5620,5390,5550,16075,0.022099447513812098,006805
2021-10-14,5540,5660,5540,5610,54893,0.0108108108108107,006805
2021-10-15,5660,5790,5640,5720,32184,0.019607843137254832,006805
2021-10-18,5710,5750,5600,5670,32546,-0.00874125874125875,006805
2021-10-19,5670,5690,5580,5660,17427,-0.0017636684303351524,006805
2021-10-20,5680,5790,5670,5740,62147,0.014134275618374659,006805
2021-10-21,5790,5820,5750,5800,48390,0.010452961672473782,006805
2021-10-22,5800,5840,5760,5760,53219,-0.006896551724137945,006805
2021-10-25,5760,5820,5750,5770,37233,0.0017361111111111605,006805
2021-10-26,5770,5880,5740,5810,26817,0.006932409012131657,006805
2021-10-27,5810,5810,5720,5780,29263,-0.005163511187607606,006805
2021-10-28,5780,5780,5680,5720,49552,-0.01038062283737029,006805
2021-10-29,5720,5740,5670,5690,48484,-0.005244755244755206,006805
2021-11-01,5690,5810,5660,5690,52785,0.0,006805
2021-11-02,5620,5740,5620,5730,51354,0.007029876977152849,006805
2021-11-03,5690,5740,5650,5690,6881,-0.006980802792321161,006805
2021-11-04,5900,5900,5660,5760,34253,0.012302284710017597,006805
2021-11-05,5730,5730,5660,5700,12331,-0.01041666666666663,006805
2021-11-08,5700,5700,5600,5650,30480,-0.00877192982456143,006805
2021-11-09,5650,5700,5620,5670,22309,0.003539823008849474,006805
2021-11-10,5670,5670,5570,5570,33393,-0.01763668430335097,006805
2021-11-11,5570,5660,5510,5580,13811,0.0017953321364452268,006805
2021-11-12,5690,5770,5650,5750,26836,0.03046594982078843,006805
2021-11-15,5770,5810,5740,5780,9108,0.00521739130434784,006805
2021-11-16,5780,5820,5700,5780,17445,0.0,006805
2021-11-17,5780,5790,5680,5690,12701,-0.01557093425605538,006805
2021-11-18,5670,5690,5580,5690,49170,0.0,006805
2021-11-19,5630,5760,5600,5650,29952,-0.007029876977152849,006805
2021-11-22,5630,5680,5570,5680,21020,0.005309734513274433,006805
2021-11-23,5670,5730,5640,5710,18195,0.005281690140845008,006805
2021-11-24,5660,5780,5660,5760,12208,0.008756567425569184,006805
2021-11-25,5800,5800,5640,5750,13458,-0.0017361111111111605,006805
2021-11-26,5770,5770,5610,5610,28550,-0.024347826086956514,006805
2021-11-29,5500,5590,5490,5520,23114,-0.016042780748663055,006805
2021-11-30,5530,5640,5390,5430,14712,-0.016304347826086918,006805
2021-12-01,5440,5500,5340,5460,10421,0.005524861878453136,006805
2021-12-02,5450,5590,5420,5580,11349,0.0219780219780219,006805
2021-12-03,5600,5670,5540,5640,16742,0.010752688172043001,006805
2021-12-06,5680,5700,5570,5690,23326,0.00886524822695045,006805
2021-12-07,5690,5770,5670,5700,9373,0.0017574692442883233,006805
2021-12-08,5720,5780,5630,5630,11582,-0.012280701754386003,006805
2021-12-09,5640,5690,5620,5630,9776,0.0,006805
2021-12-10,5630,5690,5630,5660,4515,0.005328596802841812,006805
2021-12-13,5670,5830,5650,5720,33214,0.010600706713780994,006805
2021-12-14,5760,5840,5710,5790,32564,0.012237762237762295,006805
2021-12-15,5820,5860,5750,5800,8770,0.0017271157167531026,006805
2021-12-16,5800,5870,5800,5850,38648,0.008620689655172376,006805
2021-12-17,5830,5890,5810,5870,14016,0.0034188034188034067,006805
2021-12-20,5870,5960,5850,5900,33854,0.005110732538330387,006805
2021-12-21,5890,5920,5850,5900,17249,0.0,006805
2021-12-22,5910,5910,5800,5830,31405,-0.011864406779661052,006805
2021-12-23,5880,5890,5830,5880,30569,0.00857632933104635,006805
2021-12-24,5850,5900,5840,5900,16620,0.00340136054421758,006805
2021-12-27,5900,5910,5850,5860,13430,-0.006779661016949157,006805
2021-12-28,5910,5920,5850,5890,23907,0.005119453924914641,006805
2021-12-29,5800,5800,5680,5740,21406,-0.025466893039049254,006805
2021-12-30,5730,5780,5640,5660,13506,-0.013937282229965153,006805
2022-01-03,5660,5660,5530,5580,15089,-0.014134275618374548,006805
2022-01-04,5580,5630,5550,5610,16927,0.005376344086021501,006805
2022-01-05,5620,5630,5500,5510,10163,-0.017825311942959,006805
2022-01-06,5520,5600,5490,5490,12923,-0.003629764065335772,006805
2022-01-07,5470,5570,5470,5540,16497,0.00910746812386165,006805
2022-01-10,5550,5570,5490,5540,6841,0.0,006805
2022-01-11,5540,5560,5500,5560,25682,0.0036101083032491488,006805
2022-01-12,5560,5580,5510,5580,6151,0.003597122302158251,006805
2022-01-13,5640,5640,5510,5540,7764,-0.007168458781361964,006805
2022-01-14,5540,5560,5490,5490,9670,-0.009025270758122761,006805
2022-01-17,5500,5500,5440,5460,8225,-0.005464480874316946,006805
2022-01-18,5360,5500,5360,5370,13465,-0.016483516483516536,006805
2022-01-19,5360,5380,5170,5260,23847,-0.020484171322160183,006805
2022-01-20,5230,5310,5230,5300,5609,0.0076045627376426506,006805
2022-01-21,5300,5370,5290,5320,5679,0.0037735849056603765,006805
2022-01-24,5320,5320,5170,5180,10251,-0.02631578947368418,006805
2022-01-25,5180,5200,5030,5060,18468,-0.02316602316602312,006805
2022-01-26,5070,5090,5010,5090,10373,0.005928853754940677,006805
2022-01-27,5090,5090,4730,4800,51531,-0.056974459724950854,006805
2022-01-28,4810,5060,4810,5060,32095,0.054166666666666696,006805
2022-02-03,5070,5170,5070,5160,10590,0.01976284584980248,006805
2022-02-04,5110,5230,5100,5170,6933,0.0019379844961240345,006805
2022-02-07,5190,5200,5120,5170,4375,0.0,006805
2022-02-08,5130,5210,5130,5170,6502,0.0,006805
2022-02-09,5170,5270,5170,5250,7385,0.015473887814313247,006805
2022-02-10,5250,5310,5230,5280,4072,0.005714285714285783,006805
2022-02-11,5220,5270,5180,5240,10622,-0.007575757575757569,006805
2022-02-14,5210,5210,5070,5140,11551,-0.01908396946564883,006805
2022-02-15,5150,5150,4980,4980,24907,-0.0311284046692607,006805
2022-02-16,5050,5070,5030,5060,8839,0.016064257028112428,006805
2022-02-17,5060,5130,5020,5100,3765,0.007905138339920903,006805
2022-02-18,5000,5100,4995,5090,4312,-0.0019607843137254832,006805
2022-02-21,5090,6460,5050,5440,545254,0.06876227897838905,006805
2022-02-22,5310,5460,5160,5340,50563,-0.018382352941176516,006805
2022-02-23,5320,5410,5290,5310,19198,-0.005617977528089901,006805
2022-02-24,5250,5560,5190,5250,20637,-0.011299435028248594,006805
2022-02-25,5260,5490,5250,5360,38762,0.020952380952381056,006805
2022-02-28,5320,5450,5320,5380,14063,0.003731343283582156,006805
2022-03-02,5450,5450,5310,5380,29245,0.0,006805
2022-03-03,5410,5450,5380,5450,31689,0.013011152416356975,006805
2022-03-04,5460,5470,5310,5370,6081,-0.014678899082568808,006805
2022-03-07,5340,5450,5210,5310,12451,-0.011173184357541888,006805
2022-03-08,5310,5310,5150,5250,10613,-0.011299435028248594,006805
2022-03-10,5270,5410,5260,5320,15223,0.01333333333333342,006805
2022-03-11,5320,5360,5170,5280,9957,-0.007518796992481258,006805
2022-03-14,5290,5330,5240,5320,10318,0.007575757575757569,006805
2022-03-15,5320,5330,5230,5230,7246,-0.016917293233082664,006805
2022-03-16,5240,5330,5240,5280,6854,0.009560229445506607,006805
2022-03-17,5320,5410,5320,5350,21878,0.01325757575757569,006805
2022-03-18,5350,5370,5280,5290,14148,-0.01121495327102806,006805
2022-03-21,5310,5340,5300,5330,26344,0.007561436672967936,006805
2022-03-22,5370,5370,5040,5330,19611,0.0,006805
2022-03-23,5310,5410,5220,5250,41046,-0.015009380863039379,006805
2022-03-24,5250,5280,5220,5260,10900,0.0019047619047618536,006805
2022-03-25,5280,5290,5210,5240,16857,-0.0038022813688213253,006805
2022-03-28,5220,5270,5220,5260,9101,0.003816793893129722,006805
2022-03-29,5270,5280,5210,5250,9702,-0.0019011406844106071,006805
2022-03-30,5250,5290,5240,5240,16090,-0.0019047619047618536,006805
2022-03-31,5210,5300,5210,5270,8751,0.005725190839694694,006805
2022-04-01,5330,5350,5250,5280,11657,0.00189753320683117,006805
2022-04-04,5280,5450,5280,5380,26808,0.018939393939394034,006805
2022-04-05,5430,5430,5350,5400,32668,0.0037174721189590088,006805
2022-04-06,5400,5410,5370,5390,16750,-0.0018518518518518823,006805
2022-04-07,5430,5430,5250,5320,7018,-0.012987012987012991,006805
2022-04-08,5330,5330,5240,5290,8962,-0.005639097744360888,006805
2022-04-11,5300,5350,5250,5330,5787,0.007561436672967936,006805
2022-04-12,5350,5350,5250,5350,6685,0.0037523452157599557,006805
2022-04-13,5360,5370,5310,5350,11490,0.0,006805
2022-04-14,5360,5400,5330,5380,13571,0.005607476635514086,006805
2022-04-15,5390,5440,5350,5360,16440,-0.0037174721189591198,006805
2022-04-18,5390,5400,5330,5400,13276,0.00746268656716409,006805
2022-04-19,5430,5440,5330,5390,12777,-0.0018518518518518823,006805
2022-04-20,5400,5490,5390,5470,22645,0.014842300556586308,006805
2022-04-21,5390,5500,5390,5450,12958,-0.003656307129798919,006805
2022-04-22,5460,5500,5390,5450,18265,0.0,006805
2022-04-25,5430,5480,5270,5360,20279,-0.016513761467889854,006805
2022-04-26,5370,6200,5360,5520,448863,0.029850746268656803,006805
2022-04-27,5460,5630,5370,5570,32073,0.009057971014492683,006805
2022-04-28,5580,5640,5550,5570,25639,0.0,006805
2022-04-29,5580,5660,5560,5650,14293,0.014362657091562037,006805
2022-05-02,5690,5690,5520,5650,11366,0.0,006805
2022-05-03,5660,5700,5610,5610,18577,-0.0070796460176991705,006805
2022-05-04,5570,5640,5570,5600,13325,-0.0017825311942959443,006805
2022-05-06,5570,5650,5520,5600,8649,0.0,006805
2022-05-09,5590,5630,5480,5490,7611,-0.019642857142857184,006805
2022-05-10,5460,5460,5350,5450,14577,-0.007285974499089298,006805
2022-05-11,5410,5470,5400,5410,5610,-0.007339449541284404,006805
2022-05-12,5410,5530,5280,5300,15302,-0.020332717190388205,006805
2022-05-13,5300,5390,5270,5320,14268,0.0037735849056603765,006805
2022-05-16,5330,5400,5320,5330,8966,0.001879699248120259,006805
2022-05-17,5340,5400,5300,5390,15393,0.011257035647279645,006805
2022-05-18,5420,5520,5300,5400,13214,0.0018552875695732052,006805
2022-05-19,5390,5420,5300,5400,8982,0.0,006805
2022-05-20,5400,5440,5380,5400,9486,0.0,006805
2022-05-23,5410,5420,5340,5370,5430,-0.005555555555555536,006805
2022-05-24,5380,5380,5270,5310,4160,-0.011173184357541888,006805
2022-05-25,5320,5380,5300,5300,8647,-0.0018832391713747842,006805
2022-05-26,5310,5360,5280,5280,3675,-0.0037735849056603765,006805
2022-05-27,5310,5410,5310,5380,3144,0.018939393939394034,006805
2022-05-30,5390,5460,5380,5430,13246,0.009293680297397744,006805
2022-05-31,5430,5490,5400,5460,15549,0.005524861878453136,006805
2022-06-02,5470,5480,5410,5420,6037,-0.0073260073260073,006805
2022-06-03,5450,5460,5420,5420,4448,0.0,006805
2022-06-07,5430,5430,5350,5390,12846,-0.005535055350553542,006805
2022-06-08,5400,5400,5350,5350,25115,-0.007421150278293154,006805
2022-06-09,5360,5390,5290,5390,4779,0.007476635514018781,006805
2022-06-10,5380,5410,5260,5390,8650,0.0,006805
