Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-14,0,0,0,888,0,0.0,011300
2021-07-15,0,0,0,888,0,0.0,011300
2021-07-16,0,0,0,888,0,0.0,011300
2021-07-19,0,0,0,888,0,0.0,011300
2021-07-20,0,0,0,888,0,0.0,011300
2021-07-21,0,0,0,888,0,0.0,011300
2021-07-22,0,0,0,888,0,0.0,011300
2021-07-23,0,0,0,888,0,0.0,011300
2021-07-26,0,0,0,888,0,0.0,011300
2021-07-27,0,0,0,888,0,0.0,011300
2021-07-28,0,0,0,888,0,0.0,011300
2021-07-29,0,0,0,888,0,0.0,011300
2021-07-30,0,0,0,888,0,0.0,011300
2021-08-02,0,0,0,888,0,0.0,011300
2021-08-03,0,0,0,888,0,0.0,011300
2021-08-04,0,0,0,888,0,0.0,011300
2021-08-05,0,0,0,888,0,0.0,011300
2021-08-06,0,0,0,888,0,0.0,011300
2021-08-09,0,0,0,888,0,0.0,011300
2021-08-10,0,0,0,888,0,0.0,011300
2021-08-11,0,0,0,888,0,0.0,011300
2021-08-12,0,0,0,888,0,0.0,011300
2021-08-13,0,0,0,888,0,0.0,011300
2021-08-17,0,0,0,888,0,0.0,011300
2021-08-18,0,0,0,888,0,0.0,011300
2021-08-19,0,0,0,888,0,0.0,011300
2021-08-20,0,0,0,888,0,0.0,011300
2021-08-23,0,0,0,888,0,0.0,011300
2021-08-24,0,0,0,888,0,0.0,011300
2021-08-25,0,0,0,888,0,0.0,011300
2021-08-26,0,0,0,888,0,0.0,011300
2021-08-27,0,0,0,888,0,0.0,011300
2021-08-30,0,0,0,888,0,0.0,011300
2021-08-31,0,0,0,888,0,0.0,011300
2021-09-01,0,0,0,888,0,0.0,011300
2021-09-02,0,0,0,888,0,0.0,011300
2021-09-03,0,0,0,888,0,0.0,011300
2021-09-06,0,0,0,888,0,0.0,011300
2021-09-07,0,0,0,888,0,0.0,011300
2021-09-08,0,0,0,888,0,0.0,011300
2021-09-09,0,0,0,888,0,0.0,011300
2021-09-10,0,0,0,888,0,0.0,011300
2021-09-13,0,0,0,888,0,0.0,011300
2021-09-14,0,0,0,888,0,0.0,011300
2021-09-15,0,0,0,888,0,0.0,011300
2021-09-16,0,0,0,888,0,0.0,011300
2021-09-17,0,0,0,888,0,0.0,011300
2021-09-23,0,0,0,888,0,0.0,011300
2021-09-24,0,0,0,888,0,0.0,011300
2021-09-27,0,0,0,888,0,0.0,011300
2021-09-28,0,0,0,888,0,0.0,011300
2021-09-29,0,0,0,888,0,0.0,011300
2021-09-30,0,0,0,888,0,0.0,011300
2021-10-01,0,0,0,888,0,0.0,011300
2021-10-05,0,0,0,888,0,0.0,011300
2021-10-06,0,0,0,888,0,0.0,011300
2021-10-07,0,0,0,888,0,0.0,011300
2021-10-08,0,0,0,888,0,0.0,011300
2021-10-12,0,0,0,888,0,0.0,011300
2021-10-13,0,0,0,888,0,0.0,011300
2021-10-14,0,0,0,888,0,0.0,011300
2021-10-15,0,0,0,888,0,0.0,011300
2021-10-18,0,0,0,888,0,0.0,011300
2021-10-19,0,0,0,888,0,0.0,011300
2021-10-20,0,0,0,888,0,0.0,011300
2021-10-21,0,0,0,888,0,0.0,011300
2021-10-22,0,0,0,888,0,0.0,011300
2021-10-25,0,0,0,888,0,0.0,011300
2021-10-26,0,0,0,888,0,0.0,011300
2021-10-27,0,0,0,888,0,0.0,011300
2021-10-28,0,0,0,888,0,0.0,011300
2021-10-29,0,0,0,888,0,0.0,011300
2021-11-01,0,0,0,888,0,0.0,011300
2021-11-02,0,0,0,888,0,0.0,011300
2021-11-03,0,0,0,888,0,0.0,011300
2021-11-04,0,0,0,888,0,0.0,011300
2021-11-05,0,0,0,888,0,0.0,011300
2021-11-08,0,0,0,888,0,0.0,011300
2021-11-09,0,0,0,888,0,0.0,011300
2021-11-10,0,0,0,888,0,0.0,011300
2021-11-11,0,0,0,888,0,0.0,011300
2021-11-12,0,0,0,888,0,0.0,011300
2021-11-15,0,0,0,888,0,0.0,011300
2021-11-16,0,0,0,888,0,0.0,011300
2021-11-17,0,0,0,888,0,0.0,011300
2021-11-18,0,0,0,888,0,0.0,011300
2021-11-19,0,0,0,888,0,0.0,011300
2021-11-22,0,0,0,888,0,0.0,011300
2021-11-23,0,0,0,888,0,0.0,011300
2021-11-24,0,0,0,888,0,0.0,011300
2021-11-25,0,0,0,888,0,0.0,011300
2021-11-26,0,0,0,888,0,0.0,011300
2021-11-29,0,0,0,888,0,0.0,011300
2021-11-30,0,0,0,888,0,0.0,011300
2021-12-01,0,0,0,888,0,0.0,011300
2021-12-02,0,0,0,888,0,0.0,011300
2021-12-03,0,0,0,888,0,0.0,011300
2021-12-06,0,0,0,888,0,0.0,011300
2021-12-07,0,0,0,888,0,0.0,011300
2021-12-08,0,0,0,888,0,0.0,011300
2021-12-09,0,0,0,888,0,0.0,011300
2021-12-10,0,0,0,888,0,0.0,011300
2021-12-13,0,0,0,888,0,0.0,011300
2021-12-14,0,0,0,888,0,0.0,011300
2021-12-15,0,0,0,888,0,0.0,011300
2021-12-16,0,0,0,888,0,0.0,011300
2021-12-17,0,0,0,888,0,0.0,011300
2021-12-20,0,0,0,888,0,0.0,011300
2021-12-21,0,0,0,888,0,0.0,011300
2021-12-22,0,0,0,888,0,0.0,011300
2021-12-23,0,0,0,888,0,0.0,011300
2021-12-24,0,0,0,888,0,0.0,011300
2021-12-27,0,0,0,888,0,0.0,011300
2021-12-28,0,0,0,888,0,0.0,011300
2021-12-29,0,0,0,888,0,0.0,011300
2021-12-30,0,0,0,888,0,0.0,011300
2022-01-03,0,0,0,888,0,0.0,011300
2022-01-04,0,0,0,888,0,0.0,011300
2022-01-05,0,0,0,888,0,0.0,011300
2022-01-06,0,0,0,888,0,0.0,011300
2022-01-07,0,0,0,888,0,0.0,011300
2022-01-10,0,0,0,888,0,0.0,011300
2022-01-11,0,0,0,888,0,0.0,011300
2022-01-12,0,0,0,888,0,0.0,011300
2022-01-13,0,0,0,888,0,0.0,011300
2022-01-14,0,0,0,888,0,0.0,011300
2022-01-17,0,0,0,888,0,0.0,011300
2022-01-18,0,0,0,888,0,0.0,011300
2022-01-19,0,0,0,888,0,0.0,011300
2022-01-20,0,0,0,888,0,0.0,011300
2022-01-21,0,0,0,888,0,0.0,011300
2022-01-24,0,0,0,888,0,0.0,011300
2022-01-25,0,0,0,888,0,0.0,011300
2022-01-26,0,0,0,888,0,0.0,011300
2022-01-27,0,0,0,888,0,0.0,011300
2022-01-28,0,0,0,888,0,0.0,011300
2022-02-03,0,0,0,888,0,0.0,011300
2022-02-04,0,0,0,888,0,0.0,011300
2022-02-07,0,0,0,888,0,0.0,011300
2022-02-08,0,0,0,888,0,0.0,011300
2022-02-09,0,0,0,888,0,0.0,011300
2022-02-10,0,0,0,888,0,0.0,011300
2022-02-11,0,0,0,888,0,0.0,011300
2022-02-14,0,0,0,888,0,0.0,011300
2022-02-15,0,0,0,888,0,0.0,011300
2022-02-16,0,0,0,888,0,0.0,011300
2022-02-17,0,0,0,888,0,0.0,011300
2022-02-18,0,0,0,888,0,0.0,011300
2022-02-21,0,0,0,888,0,0.0,011300
2022-02-22,0,0,0,888,0,0.0,011300
2022-02-23,0,0,0,888,0,0.0,011300
2022-02-24,0,0,0,888,0,0.0,011300
2022-02-25,0,0,0,888,0,0.0,011300
2022-02-28,0,0,0,888,0,0.0,011300
2022-03-02,0,0,0,888,0,0.0,011300
2022-03-03,0,0,0,888,0,0.0,011300
2022-03-04,0,0,0,888,0,0.0,011300
2022-03-07,0,0,0,888,0,0.0,011300
2022-03-08,0,0,0,888,0,0.0,011300
2022-03-10,0,0,0,888,0,0.0,011300
2022-03-11,0,0,0,888,0,0.0,011300
2022-03-14,0,0,0,888,0,0.0,011300
2022-03-15,0,0,0,888,0,0.0,011300
2022-03-16,0,0,0,888,0,0.0,011300
2022-03-17,0,0,0,888,0,0.0,011300
2022-03-18,0,0,0,888,0,0.0,011300
2022-03-21,0,0,0,888,0,0.0,011300
2022-03-22,0,0,0,888,0,0.0,011300
2022-03-23,0,0,0,888,0,0.0,011300
2022-03-24,0,0,0,888,0,0.0,011300
2022-03-25,0,0,0,888,0,0.0,011300
2022-03-28,0,0,0,888,0,0.0,011300
2022-03-29,0,0,0,888,0,0.0,011300
2022-03-30,0,0,0,888,0,0.0,011300
2022-03-31,0,0,0,888,0,0.0,011300
2022-04-01,0,0,0,888,0,0.0,011300
2022-04-04,0,0,0,888,0,0.0,011300
2022-04-05,0,0,0,888,0,0.0,011300
2022-04-06,0,0,0,888,0,0.0,011300
2022-04-07,0,0,0,888,0,0.0,011300
2022-04-08,0,0,0,888,0,0.0,011300
2022-04-11,0,0,0,888,0,0.0,011300
2022-04-12,0,0,0,888,0,0.0,011300
2022-04-13,0,0,0,888,0,0.0,011300
2022-04-14,888,888,699,720,23469927,-0.18918918918918914,011300
2022-04-15,746,765,676,689,10154222,-0.043055555555555514,011300
2022-04-18,689,695,630,632,6761296,-0.08272859216255446,011300
2022-04-19,628,737,628,674,31942629,0.06645569620253156,011300
2022-04-20,682,684,654,659,5569994,-0.022255192878338326,011300
2022-04-21,660,668,640,654,3793426,-0.007587253414264028,011300
2022-04-22,655,660,631,637,4219982,-0.025993883792048922,011300
2022-04-25,627,627,576,577,4722611,-0.09419152276295129,011300
2022-04-26,578,624,577,593,4313740,0.02772963604852685,011300
2022-04-27,581,581,545,556,3287540,-0.062394603709949426,011300
2022-04-28,556,565,532,539,2504178,-0.030575539568345356,011300
2022-04-29,549,645,545,600,23048875,0.1131725417439704,011300
2022-05-02,602,620,585,604,4113107,0.006666666666666599,011300
2022-05-03,607,698,595,655,21384889,0.08443708609271527,011300
2022-05-04,655,669,635,642,4434470,-0.01984732824427482,011300
2022-05-06,635,653,616,616,3989643,-0.04049844236760125,011300
2022-05-09,622,657,600,600,3952498,-0.025974025974025983,011300
2022-05-10,580,587,564,579,2271847,-0.03500000000000003,011300
2022-05-11,579,589,570,578,1488830,-0.0017271157167529916,011300
2022-05-12,578,587,559,560,1704656,-0.03114186851211076,011300
2022-05-13,560,567,539,545,1821522,-0.0267857142857143,011300
2022-05-16,553,570,549,553,1026402,0.014678899082568808,011300
2022-05-17,556,563,550,553,1021301,0.0,011300
2022-05-18,557,578,540,544,2079705,-0.016274864376130238,011300
2022-05-19,535,536,511,514,1844900,-0.05514705882352944,011300
2022-05-20,514,520,499,501,2446622,-0.02529182879377434,011300
2022-05-23,501,507,494,500,1167332,-0.001996007984031989,011300
2022-05-24,501,506,481,482,1702587,-0.03600000000000003,011300
2022-05-25,482,527,477,498,3127706,0.03319502074688807,011300
2022-05-26,502,507,484,491,1296464,-0.014056224899598346,011300
2022-05-27,491,497,487,495,706183,0.008146639511201537,011300
2022-05-30,501,524,496,513,1382202,0.036363636363636376,011300
2022-05-31,513,519,506,515,529126,0.003898635477582957,011300
2022-06-02,517,529,513,520,887845,0.009708737864077666,011300
2022-06-03,519,519,511,513,621433,-0.013461538461538414,011300
2022-06-07,513,520,507,514,633256,0.0019493177387914784,011300
2022-06-08,513,520,509,514,868798,0.0,011300
2022-06-09,512,514,502,513,738522,-0.0019455252918287869,011300
2022-06-10,513,541,490,496,3105678,-0.033138401559454245,011300
