Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-15,2500,2570,2500,2540,333207,0.016000000000000014,069460
2021-03-16,2580,2580,2480,2500,156362,-0.015748031496062964,069460
2021-03-17,2500,2520,2455,2510,143076,0.0040000000000000036,069460
2021-03-18,2490,2620,2490,2575,692371,0.02589641434262946,069460
2021-03-19,2580,2615,2505,2530,327356,-0.01747572815533982,069460
2021-03-22,2530,2585,2520,2580,264073,0.01976284584980248,069460
2021-03-23,2600,2720,2555,2580,1493341,0.0,069460
2021-03-24,2580,2580,2400,2470,386235,-0.04263565891472865,069460
2021-03-25,2450,2480,2350,2390,305923,-0.03238866396761131,069460
2021-03-26,2395,2460,2380,2430,206348,0.01673640167364021,069460
2021-03-29,2440,2440,2375,2390,173145,-0.016460905349794275,069460
2021-03-30,2425,2450,2380,2435,120189,0.01882845188284521,069460
2021-03-31,2435,2435,2390,2405,137342,-0.012320328542094416,069460
2021-04-01,2435,2435,2375,2410,154440,0.0020790020790020236,069460
2021-04-02,2410,2425,2370,2390,119078,-0.008298755186721962,069460
2021-04-05,2390,2395,2325,2390,268423,0.0,069460
2021-04-06,2390,2435,2380,2405,200908,0.006276150627614996,069460
2021-04-07,2485,2485,2405,2430,230328,0.01039501039501034,069460
2021-04-08,2455,2520,2415,2505,292597,0.030864197530864113,069460
2021-04-09,2500,2515,2440,2485,318790,-0.007984031936127733,069460
2021-04-12,2485,2645,2475,2590,966332,0.04225352112676051,069460
2021-04-13,2590,2600,2530,2550,298562,-0.015444015444015413,069460
2021-04-14,2555,2560,2470,2540,283098,-0.0039215686274509665,069460
2021-04-15,2570,2575,2510,2515,172397,-0.009842519685039353,069460
2021-04-16,2560,2580,2530,2535,272780,0.007952286282306265,069460
2021-04-19,2560,2560,2495,2495,346099,-0.015779092702169595,069460
2021-04-20,2515,2525,2310,2505,391904,0.004008016032064132,069460
2021-04-21,2470,2505,2445,2490,304074,-0.005988023952095856,069460
2021-04-22,2495,2635,2485,2550,728138,0.024096385542168752,069460
2021-04-23,2590,2650,2530,2580,422042,0.0117647058823529,069460
2021-04-26,2585,2615,2555,2580,454630,0.0,069460
2021-04-27,2580,2735,2540,2700,1922539,0.04651162790697683,069460
2021-04-28,2670,2745,2565,2660,1487863,-0.014814814814814836,069460
2021-04-29,2660,2715,2580,2585,536265,-0.02819548872180455,069460
2021-04-30,2580,2650,2570,2585,392184,0.0,069460
2021-05-03,2615,2695,2580,2630,524396,0.01740812379110257,069460
2021-05-04,2630,2675,2520,2625,425597,-0.0019011406844106071,069460
2021-05-06,2585,2790,2585,2780,1782383,0.059047619047619015,069460
2021-05-07,2805,2830,2705,2765,1636374,-0.0053956834532373765,069460
2021-05-10,2765,2775,2705,2730,591472,-0.012658227848101222,069460
2021-05-11,2730,3545,2730,3545,16831128,0.2985347985347986,069460
2021-05-12,3870,4120,3610,3870,27945685,0.09167842031029627,069460
2021-05-13,3765,3980,3425,3500,11675032,-0.09560723514211888,069460
2021-05-14,3500,3780,3330,3620,7160578,0.03428571428571425,069460
2021-05-17,3590,3925,3450,3735,10838816,0.03176795580110503,069460
2021-05-18,3695,3920,3630,3630,6207507,-0.028112449799196804,069460
2021-05-20,3555,3675,3520,3520,1883448,-0.030303030303030276,069460
2021-05-21,3540,3825,3520,3720,5027071,0.05681818181818188,069460
2021-05-24,3650,3755,3475,3655,1954172,-0.017473118279569877,069460
2021-05-25,3680,4160,3670,3800,14714493,0.039671682626539084,069460
2021-05-26,3765,4020,3750,3855,4014796,0.014473684210526416,069460
2021-05-27,3840,3935,3715,3895,1650251,0.01037613488975353,069460
2021-05-28,4015,4245,3900,4140,8996708,0.06290115532734264,069460
2021-05-31,4095,4170,3950,4100,2239684,-0.009661835748792313,069460
2021-06-01,4060,4190,4005,4105,1141687,0.0012195121951219523,069460
2021-06-02,4105,4180,4030,4100,958262,-0.0012180267965895553,069460
2021-06-03,4065,4095,3925,4085,950574,-0.003658536585365857,069460
2021-06-04,4065,4085,3950,3960,557954,-0.030599755201958345,069460
2021-06-07,3960,4060,3960,3990,599656,0.007575757575757569,069460
2021-06-08,4000,4000,3830,3950,515058,-0.010025062656641603,069460
2021-06-09,3930,3955,3795,3875,810883,-0.01898734177215189,069460
2021-06-10,3860,4010,3810,3995,461070,0.030967741935483906,069460
2021-06-11,4005,4750,3965,4230,6279064,0.05882352941176472,069460
2021-06-14,4220,4670,4175,4475,4372429,0.0579196217494089,069460
2021-06-15,4475,4520,4190,4290,1744766,-0.04134078212290504,069460
2021-06-16,4290,4385,4120,4165,1047696,-0.029137529137529095,069460
2021-06-17,4170,4260,4120,4175,575558,0.0024009603841537164,069460
2021-06-18,4185,4380,4050,4275,1710761,0.0239520958083832,069460
2021-06-21,4275,4385,4235,4265,649634,-0.002339181286549752,069460
2021-06-22,4265,4665,4260,4450,2220373,0.04337631887456039,069460
2021-06-23,4450,4450,4270,4285,661505,-0.03707865168539326,069460
2021-06-24,4285,4300,4150,4230,482011,-0.012835472578763163,069460
2021-06-25,4245,4650,4245,4595,2132641,0.08628841607565008,069460
2021-06-28,4515,4850,4490,4535,1361860,-0.01305767138193692,069460
2021-06-29,4540,4600,4490,4515,386592,-0.004410143329658167,069460
2021-06-30,4615,4935,4575,4885,3032289,0.08194905869324476,069460
2021-07-01,4885,4885,4415,4540,2735410,-0.07062436028659158,069460
2021-07-02,4540,4595,4420,4430,887658,-0.024229074889867808,069460
2021-07-05,4360,4410,3800,4000,2751604,-0.09706546275395034,069460
2021-07-06,4000,4180,3870,4140,1209541,0.03499999999999992,069460
2021-07-07,4140,4270,4090,4265,616066,0.030193236714975757,069460
2021-07-08,4255,4270,4140,4200,581623,-0.015240328253223967,069460
2021-07-09,4150,4255,4070,4215,544139,0.0035714285714285587,069460
2021-07-12,4190,4260,4190,4210,247921,-0.0011862396204033177,069460
2021-07-13,4250,4490,4240,4370,502235,0.03800475059382413,069460
2021-07-14,4395,4395,4280,4385,271028,0.003432494279176135,069460
2021-07-15,4385,4600,4360,4545,967599,0.036488027366020415,069460
2021-07-16,4555,4925,4545,4770,2105882,0.04950495049504955,069460
2021-07-19,4720,4720,4375,4450,1356279,-0.06708595387840666,069460
2021-07-20,4280,4545,4200,4485,377881,0.00786516853932584,069460
2021-07-21,4455,4555,4380,4380,312090,-0.02341137123745818,069460
2021-07-22,4350,4440,4240,4385,401786,0.0011415525114155667,069460
2021-07-23,4385,4505,4385,4430,312462,0.010262257696693311,069460
2021-07-26,4380,4495,4355,4360,223489,-0.015801354401805856,069460
2021-07-27,4390,4635,4300,4495,1382963,0.03096330275229353,069460
2021-07-28,4500,4520,4250,4335,659488,-0.03559510567296997,069460
2021-07-29,4340,4375,4285,4295,259186,-0.009227220299884653,069460
2021-07-30,4280,4395,4200,4335,351495,0.0093131548311991,069460
2021-08-02,4300,4345,4195,4265,249528,-0.016147635524798143,069460
2021-08-03,4260,4295,4055,4185,330554,-0.01875732708089095,069460
2021-08-04,4160,4270,4160,4235,134831,0.01194743130227005,069460
2021-08-05,4295,4295,4205,4240,128504,0.0011806375442739991,069460
2021-08-06,4270,4350,4180,4270,233456,0.007075471698113178,069460
2021-08-09,4270,4300,4170,4225,302841,-0.010538641686182681,069460
2021-08-10,4220,4220,4110,4180,206591,-0.010650887573964485,069460
2021-08-11,4150,4150,4020,4025,535500,-0.037081339712918715,069460
2021-08-12,4020,4070,3980,4040,363002,0.003726708074534235,069460
2021-08-13,4000,4040,3880,3980,346967,-0.014851485148514865,069460
2021-08-17,3990,4030,3740,3820,432406,-0.04020100502512558,069460
2021-08-18,3820,3970,3760,3840,263883,0.005235602094240788,069460
2021-08-19,3930,3930,3710,3840,220563,0.0,069460
2021-08-20,3885,3885,3690,3715,261670,-0.03255208333333337,069460
2021-08-23,3825,3825,3615,3750,180681,0.009421265141319024,069460
2021-08-24,3715,3895,3715,3830,195419,0.021333333333333426,069460
2021-08-25,3900,3900,3785,3840,132702,0.0026109660574411553,069460
2021-08-26,3805,4030,3795,3965,337111,0.03255208333333326,069460
2021-08-27,3965,4070,3900,3970,195444,0.0012610340479193294,069460
2021-08-30,4000,4100,3930,4080,340244,0.027707808564231717,069460
2021-08-31,4090,4090,3915,3995,298201,-0.02083333333333337,069460
2021-09-01,4000,4630,4000,4175,2050417,0.04505632040050056,069460
2021-09-02,4190,4345,4130,4130,1014420,-0.010778443113772407,069460
2021-09-03,4180,4180,4055,4105,301389,-0.006053268765133124,069460
2021-09-06,4105,4195,4090,4170,293547,0.015834348355663774,069460
2021-09-07,4225,4390,4150,4300,766460,0.031175059952038398,069460
2021-09-08,4310,4335,4200,4210,377017,-0.020930232558139528,069460
2021-09-09,4165,4175,4060,4060,345229,-0.03562945368171022,069460
2021-09-10,4090,4180,4015,4065,198398,0.0012315270935960854,069460
2021-09-13,4185,4270,4055,4200,468334,0.03321033210332103,069460
2021-09-14,4240,4240,4100,4115,218625,-0.020238095238095277,069460
2021-09-15,4150,4210,4040,4110,153495,-0.0012150668286755595,069460
2021-09-16,4110,4140,4040,4055,144552,-0.01338199513381999,069460
2021-09-17,4055,4055,3940,3965,204581,-0.022194821208384674,069460
2021-09-23,3965,4010,3895,3910,208030,-0.013871374527112179,069460
2021-09-24,3910,4150,3905,4050,363469,0.03580562659846542,069460
2021-09-27,4200,4200,4060,4140,441698,0.022222222222222143,069460
2021-09-28,4115,4240,4020,4105,294326,-0.008454106280193274,069460
2021-09-29,3970,4035,3910,3990,203371,-0.028014616321559105,069460
2021-09-30,4120,4185,4000,4060,227971,0.01754385964912286,069460
2021-10-01,4055,4150,4035,4100,231158,0.009852216748768461,069460
2021-10-05,4185,4185,3950,4030,286795,-0.017073170731707332,069460
2021-10-06,4030,4050,3800,3850,271404,-0.04466501240694787,069460
2021-10-07,3860,4120,3860,3955,133509,0.027272727272727337,069460
2021-10-08,3995,4030,3900,3920,94304,-0.008849557522123908,069460
2021-10-12,3930,3955,3825,3840,159760,-0.020408163265306145,069460
2021-10-13,3840,3920,3835,3850,163063,0.0026041666666667407,069460
2021-10-14,3850,3930,3850,3875,93845,0.006493506493506551,069460
2021-10-15,3890,3980,3850,3895,179737,0.005161290322580614,069460
2021-10-18,3910,4100,3875,3955,360064,0.015404364569961526,069460
2021-10-19,3925,3995,3850,3870,159088,-0.02149178255372941,069460
2021-10-20,3870,3885,3765,3775,170534,-0.02454780361757103,069460
2021-10-21,3770,3875,3765,3775,174331,0.0,069460
2021-10-22,3785,3835,3770,3770,149110,-0.0013245033112583293,069460
2021-10-25,3785,3785,3730,3755,81638,-0.003978779840848823,069460
2021-10-26,3745,3845,3745,3830,139630,0.01997336884154466,069460
2021-10-27,3850,3995,3805,3935,342912,0.02741514360313313,069460
2021-10-28,3950,3950,3805,3835,192836,-0.02541296060991105,069460
2021-10-29,3850,3980,3780,3870,186749,0.009126466753585305,069460
2021-11-01,3905,3905,3820,3850,149860,-0.0051679586563307955,069460
2021-11-02,3890,3930,3850,3915,158813,0.016883116883116944,069460
2021-11-03,3915,4050,3915,3945,312632,0.00766283524904221,069460
2021-11-04,3960,3970,3850,3870,171405,-0.019011406844106515,069460
2021-11-05,3885,3995,3865,3900,170278,0.007751937984496138,069460
2021-11-08,3945,4025,3895,4010,415262,0.028205128205128105,069460
2021-11-09,4010,4050,3800,3855,355381,-0.03865336658354113,069460
2021-11-10,3810,3860,3450,3705,594089,-0.03891050583657585,069460
2021-11-11,3670,3850,3670,3770,136699,0.01754385964912286,069460
2021-11-12,3735,3870,3730,3755,291618,-0.003978779840848823,069460
2021-11-15,3760,3795,3700,3755,213247,0.0,069460
2021-11-16,3755,3835,3720,3755,172082,0.0,069460
2021-11-17,3780,3780,3670,3700,162302,-0.01464713715046606,069460
2021-11-18,3700,3710,3550,3635,220499,-0.01756756756756761,069460
2021-11-19,3635,3750,3600,3610,126367,-0.00687757909215958,069460
2021-11-22,3610,3705,3535,3635,241852,0.006925207756232732,069460
2021-11-23,3700,3705,3625,3660,154675,0.00687757909215958,069460
2021-11-24,3955,4000,3620,3655,613157,-0.001366120218579181,069460
2021-11-25,3630,3730,3610,3705,228884,0.013679890560875485,069460
2021-11-26,3675,3850,3675,3770,416889,0.01754385964912286,069460
2021-11-29,3765,4035,3560,3950,786388,0.04774535809018565,069460
2021-11-30,4155,4250,3650,3690,1009231,-0.0658227848101266,069460
2021-12-01,3730,3785,3600,3710,274033,0.005420054200542035,069460
2021-12-02,3690,3825,3665,3735,125060,0.006738544474393482,069460
2021-12-03,3710,3755,3670,3675,195634,-0.016064257028112428,069460
2021-12-06,3675,3705,3650,3650,110965,-0.006802721088435382,069460
2021-12-07,3620,3670,3590,3605,135631,-0.012328767123287676,069460
2021-12-08,3605,3650,3570,3610,234167,0.001386962552011095,069460
2021-12-09,3610,3670,3570,3600,153940,-0.0027700831024930483,069460
2021-12-10,3610,3625,3460,3605,373568,0.001388888888888884,069460
2021-12-13,3640,3645,3525,3560,151954,-0.012482662968099856,069460
2021-12-14,3515,3595,3505,3520,133687,-0.011235955056179803,069460
2021-12-15,3510,3535,3205,3415,259932,-0.029829545454545414,069460
2021-12-16,3385,3540,3385,3420,121332,0.0014641288433381305,069460
2021-12-17,3380,3635,3380,3545,183241,0.03654970760233911,069460
2021-12-20,3545,3600,3490,3500,173504,-0.012693935119887145,069460
2021-12-21,3495,3530,3445,3460,149477,-0.011428571428571455,069460
2021-12-22,3440,3495,3380,3450,83480,-0.0028901734104046506,069460
2021-12-23,3430,3455,3415,3445,84309,-0.0014492753623188692,069460
2021-12-24,3450,3490,3440,3460,64535,0.004354136429608024,069460
2021-12-27,3460,3485,3430,3450,191457,-0.0028901734104046506,069460
2021-12-28,3480,3505,3380,3400,231759,-0.01449275362318836,069460
2021-12-29,3440,3440,3260,3380,171876,-0.00588235294117645,069460
2021-12-30,3360,3410,3360,3385,115221,0.0014792899408284654,069460
2022-01-03,3400,3485,3395,3420,76276,0.010339734121122657,069460
2022-01-04,3450,3470,3390,3450,219142,0.00877192982456143,069460
2022-01-05,3460,3605,3430,3475,307511,0.007246376811594235,069460
2022-01-06,3470,3525,3430,3485,133295,0.0028776978417266452,069460
2022-01-07,3550,3625,3480,3580,265594,0.027259684361549574,069460
2022-01-10,3590,3610,3525,3565,171421,-0.0041899441340782495,069460
2022-01-11,3560,3570,3415,3440,114886,-0.035063113604488105,069460
2022-01-12,3595,3595,3415,3470,161650,0.008720930232558155,069460
2022-01-13,3455,3520,3455,3505,82946,0.01008645533141217,069460
2022-01-14,3510,3665,3455,3590,300609,0.024251069900142586,069460
2022-01-17,3630,3630,3425,3450,163709,-0.03899721448467963,069460
2022-01-18,3495,3495,3210,3270,226377,-0.05217391304347829,069460
2022-01-19,3270,3830,3000,3360,1175857,0.02752293577981657,069460
2022-01-20,3320,3390,3175,3270,126518,-0.0267857142857143,069460
2022-01-21,3370,3370,3235,3300,90269,0.00917431192660545,069460
2022-01-24,3215,3350,3110,3160,168473,-0.042424242424242475,069460
2022-01-25,3120,3340,3120,3255,387696,0.030063291139240444,069460
2022-01-26,3255,3300,3205,3255,82730,0.0,069460
2022-01-27,3230,3300,3110,3255,132311,0.0,069460
2022-01-28,3290,3440,3205,3410,287466,0.04761904761904767,069460
2022-02-03,3475,3475,3345,3370,185910,-0.011730205278592365,069460
2022-02-04,3410,3420,3335,3370,49618,0.0,069460
2022-02-07,3340,3390,3280,3390,112158,0.005934718100890191,069460
2022-02-08,3350,3410,3325,3345,120202,-0.013274336283185861,069460
2022-02-09,3410,3410,3345,3355,83974,0.002989536621823552,069460
2022-02-10,3365,3600,3345,3500,691086,0.0432190760059612,069460
2022-02-11,3500,3790,3450,3505,764375,0.0014285714285713347,069460
2022-02-14,3410,3585,3400,3505,310759,0.0,069460
2022-02-15,3420,3545,3420,3535,301197,0.008559201141226769,069460
2022-02-16,3535,3715,3530,3595,482597,0.016973125884016893,069460
2022-02-17,3595,4160,3505,3710,3697495,0.03198887343532686,069460
2022-02-18,3635,3715,3550,3605,484484,-0.028301886792452824,069460
2022-02-21,3605,3605,3420,3455,428848,-0.04160887656033285,069460
2022-02-22,3420,3480,3360,3390,182712,-0.01881331403762665,069460
2022-02-23,3380,3450,3355,3365,159861,-0.007374631268436627,069460
2022-02-24,3280,3390,3190,3240,254504,-0.03714710252600295,069460
2022-02-25,3245,3375,3220,3270,161989,0.0092592592592593,069460
2022-02-28,3270,3355,3220,3270,105984,0.0,069460
2022-03-02,3280,3670,3260,3570,1040530,0.09174311926605494,069460
2022-03-03,3535,3635,3515,3560,263954,-0.0028011204481792618,069460
2022-03-04,3560,3685,3515,3565,360969,0.001404494382022392,069460
2022-03-07,3570,3570,3485,3505,136958,-0.016830294530154277,069460
2022-03-08,3410,3575,3410,3430,97767,-0.021398002853067033,069460
2022-03-10,3535,3535,3305,3310,237935,-0.03498542274052474,069460
2022-03-11,3310,3390,3295,3355,126962,0.013595166163141936,069460
2022-03-14,3355,3395,3215,3300,201767,-0.016393442622950838,069460
2022-03-15,3290,3345,3230,3275,145469,-0.007575757575757569,069460
2022-03-16,3260,3315,3200,3315,129276,0.012213740458015376,069460
2022-03-17,3315,3340,3280,3330,109961,0.004524886877828038,069460
2022-03-18,3320,3500,3270,3435,268660,0.03153153153153143,069460
2022-03-21,3425,3575,3410,3515,358696,0.02328966521106257,069460
2022-03-22,3520,3570,3415,3430,276822,-0.024182076813655806,069460
2022-03-23,3435,3520,3395,3420,145931,-0.002915451895043719,069460
2022-03-24,3410,3460,3310,3430,170073,0.0029239766081872176,069460
2022-03-25,3415,3520,3415,3440,185665,0.00291545189504383,069460
2022-03-28,3530,3530,3350,3380,248530,-0.01744186046511631,069460
2022-03-29,3420,3420,3235,3285,285035,-0.028106508875739622,069460
2022-03-30,3340,3340,3255,3285,123251,0.0,069460
2022-03-31,3290,3395,3215,3380,194844,0.028919330289193246,069460
2022-04-01,3425,3425,3315,3325,64879,-0.016272189349112454,069460
2022-04-04,3305,3345,3260,3290,132452,-0.010526315789473717,069460
2022-04-05,3265,3330,3250,3290,76762,0.0,069460
2022-04-06,3260,3330,3250,3280,156970,-0.003039513677811523,069460
2022-04-07,3280,3350,3240,3255,106942,-0.007621951219512146,069460
2022-04-08,3255,3310,3220,3275,158796,0.006144393241167334,069460
2022-04-11,3290,3305,3215,3275,109527,0.0,069460
2022-04-12,3225,3270,3195,3250,94193,-0.007633587786259555,069460
2022-04-13,3215,3255,3190,3250,98362,0.0,069460
2022-04-14,3225,3350,3185,3270,267920,0.006153846153846176,069460
2022-04-15,3270,3310,3200,3260,157595,-0.003058103975535187,069460
2022-04-18,3210,3280,3185,3240,173084,-0.006134969325153339,069460
2022-04-19,3205,3230,2970,3200,783683,-0.012345679012345734,069460
2022-04-20,3200,3200,3060,3200,273852,0.0,069460
2022-04-21,3190,3200,3095,3200,118722,0.0,069460
2022-04-22,3145,3195,3100,3195,152868,-0.0015625000000000222,069460
2022-04-25,3110,3170,3045,3130,196158,-0.020344287949921713,069460
2022-04-26,3185,3185,3060,3060,170010,-0.022364217252396124,069460
2022-04-27,3050,3090,2970,3070,173159,0.0032679738562091387,069460
2022-04-28,3070,3075,3030,3055,54950,-0.004885993485342022,069460
2022-04-29,3050,3170,3015,3150,189132,0.03109656301145658,069460
2022-05-02,3145,3205,3095,3110,139933,-0.012698412698412653,069460
2022-05-03,3150,3150,3075,3080,49323,-0.009646302250803873,069460
2022-05-04,3085,3120,3050,3080,61956,0.0,069460
2022-05-06,2995,3085,2975,3085,92967,0.0016233766233766378,069460
2022-05-09,3085,3085,2905,3070,197782,-0.004862236628849326,069460
2022-05-10,3065,3070,2950,3060,129627,-0.0032573289902280145,069460
2022-05-11,3050,3080,2995,3035,83903,-0.008169934640522847,069460
2022-05-12,3040,3040,2955,3030,130060,-0.0016474464579900872,069460
2022-05-13,3030,3230,2955,3020,583322,-0.0033003300330033403,069460
2022-05-16,2980,3050,2960,3030,159049,0.0033112582781456013,069460
2022-05-17,3030,3035,2985,3015,55818,-0.004950495049504955,069460
2022-05-18,3000,3040,2970,3035,73260,0.0066334991708125735,069460
2022-05-19,2995,3035,2960,3025,127772,-0.0032948929159802853,069460
2022-05-20,3010,3155,2985,3150,175868,0.04132231404958686,069460
2022-05-23,3140,3490,3120,3410,1851202,0.08253968253968247,069460
2022-05-24,3405,3635,3365,3555,1006622,0.04252199413489732,069460
2022-05-25,3515,3630,3450,3615,499379,0.016877637130801704,069460
2022-05-26,3630,3655,3355,3450,479220,-0.0456431535269709,069460
2022-05-27,3450,3450,3015,3065,1139285,-0.11159420289855071,069460
2022-05-30,3150,3635,3125,3495,2556740,0.14029363784665572,069460
2022-05-31,3485,3540,3390,3515,711750,0.005722460658083017,069460
2022-06-02,4140,4275,3600,3670,11243608,0.04409672830725464,069460
2022-06-03,3720,3725,3425,3430,3000120,-0.06539509536784738,069460
2022-06-07,3375,3430,3170,3190,1511432,-0.06997084548104959,069460
2022-06-08,3215,3225,3110,3135,673127,-0.017241379310344862,069460
2022-06-09,3105,3175,3065,3125,728016,-0.0031897926634768536,069460
2022-06-10,3080,3255,3070,3085,807896,-0.012800000000000034,069460
