Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-18,14475,14565,14465,14565,23098,0.010405827263267442,280930
2021-05-20,14220,14270,14200,14265,12927,-0.02059732234809475,280930
2021-05-21,14380,14400,14315,14365,7059,0.007010164738871394,280930
2021-05-24,14390,14450,14360,14430,5287,0.004524886877828038,280930
2021-05-25,14485,14500,14450,14490,14062,0.004158004158004047,280930
2021-05-26,14405,14420,14370,14405,7013,-0.005866114561766778,280930
2021-05-27,14600,14620,14565,14595,9439,0.013189864630336778,280930
2021-05-28,14805,14840,14785,14785,31734,0.013018156903048972,280930
2021-05-31,14765,14765,14715,14725,11462,-0.004058167061210649,280930
2021-06-01,14725,14735,14695,14735,47839,0.0006791171477080749,280930
2021-06-02,14870,14925,14865,14895,134865,0.010858500169664165,280930
2021-06-03,14920,14960,14900,14950,48170,0.0036925142665324984,280930
2021-06-04,14785,14800,14735,14795,8422,-0.010367892976588577,280930
2021-06-07,14825,14825,14765,14810,7320,0.0010138560324433055,280930
2021-06-08,15040,15080,15020,15040,182682,0.015530047265361224,280930
2021-06-09,15165,15190,15155,15175,234291,0.008976063829787329,280930
2021-06-10,15135,15140,15085,15085,87753,-0.00593080724876438,280930
2021-06-11,15020,15020,14970,15015,75606,-0.004640371229698403,280930
2021-06-14,15130,15180,15110,15165,58349,0.009990009990010096,280930
2021-06-15,15060,15130,15060,15120,36869,-0.0029673590504450953,280930
2021-06-16,15085,15090,15015,15055,15842,-0.004298941798941747,280930
2021-06-17,14990,15000,14875,14975,12469,-0.005313849219528377,280930
2021-06-18,15035,15045,14965,15045,24093,0.004674457429048484,280930
2021-06-21,14475,14545,14370,14520,69274,-0.03489531405782653,280930
2021-06-22,14790,14850,14785,14845,27516,0.022382920110192828,280930
2021-06-23,14880,14950,14870,14950,33715,0.007073088582014053,280930
2021-06-24,14990,15000,14970,15000,14787,0.0033444816053511683,280930
2021-06-25,15160,15170,15145,15165,62239,0.010999999999999899,280930
2021-06-28,15165,15165,15140,15165,11440,0.0,280930
2021-06-29,15070,15070,14980,15005,21541,-0.01055060995713819,280930
2021-06-30,14995,15005,14945,14965,13750,-0.002665778073975389,280930
2021-07-01,14900,15065,14900,15050,254471,0.005679919812896728,280930
2021-07-02,15140,15140,15090,15120,17345,0.0046511627906977715,280930
2021-07-05,15005,15005,14930,14990,13629,-0.008597883597883604,280930
2021-07-06,14995,15035,14985,15030,8431,0.0026684456304202353,280930
2021-07-07,14695,14780,14695,14780,21587,-0.016633399866932796,280930
2021-07-08,14650,14650,14535,14540,12226,-0.016238159675236785,280930
2021-07-09,14495,14565,14395,14565,13417,0.0017193947730398396,280930
2021-07-12,14790,14835,14740,14810,15277,0.016821146584277358,280930
2021-07-13,14810,14815,14740,14790,8958,-0.0013504388926400823,280930
2021-07-14,14515,14560,14505,14530,11365,-0.017579445571331953,280930
2021-07-15,14305,14305,14240,14295,41092,-0.016173434273916043,280930
2021-07-16,14200,14275,14170,14275,26258,-0.0013990905911157592,280930
2021-07-19,14275,14275,13925,13955,19441,-0.02241681260945705,280930
2021-07-20,13925,13985,13865,13945,21808,-0.0007165890361877647,280930
2021-07-21,14265,14295,14180,14255,20095,0.02223019003226967,280930
2021-07-22,14445,14525,14445,14525,24636,0.018940722553490108,280930
2021-07-23,14340,14395,14300,14395,23149,-0.008950086058519768,280930
2021-07-26,14320,14320,14175,14180,8682,-0.014935741576936445,280930
2021-07-27,14200,14455,14200,14340,28030,0.01128349788434413,280930
2021-07-28,14240,14280,14200,14275,7626,-0.004532775453277571,280930
2021-07-29,14465,14495,14410,14490,17793,0.015061295971978916,280930
2021-07-30,14475,14520,14380,14450,8570,-0.002760524499654915,280930
2021-08-02,14520,14570,14505,14570,13466,0.008304498269896099,280930
2021-08-03,14410,14445,14350,14425,14265,-0.009951956074124912,280930
2021-08-04,14350,14410,14320,14410,10348,-0.0010398613518197708,280930
2021-08-05,14260,14305,14250,14265,24516,-0.010062456627342176,280930
2021-08-06,14475,14485,14440,14480,13634,0.015071854188573486,280930
2021-08-09,14460,14530,14450,14505,6521,0.0017265193370166187,280930
2021-08-10,14530,14530,14450,14500,12124,-0.00034470872113068207,280930
2021-08-11,14510,14530,14485,14505,120070,0.0003448275862067973,280930
2021-08-12,14590,14630,14590,14630,12888,0.008617718028266053,280930
2021-08-13,14630,14630,14565,14595,5537,-0.0023923444976076125,280930
2021-08-17,14330,14330,14220,14245,11499,-0.023980815347721784,280930
2021-08-18,14065,14190,14065,14190,9817,-0.0038610038610038533,280930
2021-08-19,14005,14020,13810,13810,26675,-0.026779422128259345,280930
2021-08-20,13835,13875,13780,13820,9869,0.0007241129616220032,280930
2021-08-23,14075,14210,14070,14210,11138,0.02821997105643992,280930
2021-08-24,14395,14395,14330,14355,5300,0.010204081632652962,280930
2021-08-25,14450,14490,14430,14465,4978,0.00766283524904221,280930
2021-08-26,14490,14500,14460,14490,18706,0.001728309713100673,280930
2021-08-27,14380,14470,14345,14470,3506,-0.0013802622498274575,280930
2021-08-30,14820,14835,14760,14830,66952,0.024879060124395336,280930
2021-08-31,14750,14810,14685,14810,21123,-0.0013486176668914274,280930
2021-09-01,14775,14870,14775,14870,30783,0.004051316677920358,280930
2021-09-02,14870,14880,14780,14850,8340,-0.0013449899125757003,280930
2021-09-03,14960,15015,14940,15015,38606,0.011111111111111072,280930
2021-09-06,14820,14885,14795,14885,21229,-0.008658008658008698,280930
2021-09-07,14835,14900,14835,14890,5268,0.0003359086328518224,280930
2021-09-08,14780,14810,14705,14810,15641,-0.005372733378106065,280930
2021-09-09,14810,14810,13870,14540,15299,-0.0182309250506415,280930
2021-09-10,14570,14755,14570,14740,14268,0.01375515818431916,280930
2021-09-13,14590,14605,14475,14595,5552,-0.009837177747625492,280930
2021-09-14,14710,14710,14545,14620,13594,0.0017129153819801513,280930
2021-09-15,14515,14515,14350,14385,6367,-0.016073871409028717,280930
2021-09-16,14420,14515,14420,14505,11565,0.008342022940563076,280930
2021-09-17,14505,14505,14440,14505,2538,0.0,280930
2021-09-23,14500,14530,14390,14525,16716,0.0013788348845225062,280930
2021-09-24,14715,14760,14680,14720,27107,0.013425129087779597,280930
2021-09-27,14690,14730,14680,14730,5467,0.0006793478260869179,280930
2021-09-28,14860,14885,14780,14870,18569,0.00950441276306857,280930
2021-09-29,14520,14600,14520,14600,8020,-0.0181573638197714,280930
2021-09-30,14600,14640,14500,14635,18916,0.002397260273972579,280930
2021-10-01,14380,14380,14185,14185,69790,-0.03074820635462927,280930
2021-10-05,14140,14440,14140,14410,4667,0.01586182587240037,280930
2021-10-06,14410,14485,14355,14400,8901,-0.000693962526023606,280930
2021-10-07,14460,14495,14435,14475,1657,0.005208333333333259,280930
2021-10-08,14475,14655,14475,14650,3924,0.012089810017271052,280930
2021-10-12,14475,14495,14365,14495,10341,-0.01058020477815702,280930
2021-10-13,14515,14550,14495,14495,4311,0.0,280930
2021-10-14,14580,14695,14575,14695,4045,0.013797861331493522,280930
2021-10-15,14720,14860,14720,14860,5078,0.011228308948622034,280930
2021-10-18,14710,14745,14700,14720,6217,-0.009421265141319024,280930
2021-10-19,14725,14760,14700,14750,5491,0.0020380434782609758,280930
2021-10-20,14800,14835,14755,14755,23816,0.0003389830508475633,280930
2021-10-21,14750,14905,14750,14805,14671,0.003388681802778626,280930
2021-10-22,14940,14985,14925,14965,35399,0.010807159743329908,280930
2021-10-25,14885,14945,14855,14940,5427,-0.0016705646508520244,280930
2021-10-26,15035,15090,15025,15050,58744,0.007362784471218298,280930
2021-10-27,15035,15035,14795,14910,7998,-0.009302325581395321,280930
2021-10-28,14705,14705,14660,14690,20344,-0.014755197853789426,280930
2021-10-29,14965,14965,14880,14905,9479,0.014635806671204898,280930
2021-11-01,14995,14995,14940,14940,21138,0.002348205300234829,280930
2021-11-02,15280,15335,15260,15290,137194,0.023427041499330725,280930
2021-11-03,15360,15360,15295,15325,96963,0.00228907782864618,280930
2021-11-04,15620,15635,15590,15615,310528,0.018923327895595365,280930
2021-11-05,15630,15645,15600,15640,78853,0.0016010246557796037,280930
2021-11-08,15765,15870,15765,15795,129303,0.009910485933503743,280930
2021-11-09,15870,15870,15795,15825,21293,0.0018993352326686086,280930
2021-11-10,15790,15790,15675,15720,47098,-0.006635071090047351,280930
2021-11-11,15545,15600,15500,15585,23179,-0.00858778625954193,280930
2021-11-12,15710,15745,15670,15705,50257,0.007699711260827691,280930
2021-11-15,15840,15840,15665,15710,25430,0.0003183699458770839,280930
2021-11-16,15640,15655,15600,15620,24878,-0.005728835136855515,280930
2021-11-17,15665,15665,15565,15585,22319,-0.0022407170294493906,280930
2021-11-18,15480,15495,15420,15495,11984,-0.005774783445620768,280930
2021-11-19,15385,15465,15370,15460,14686,-0.0022587931590836163,280930
2021-11-22,15265,15355,15235,15355,25892,-0.006791720569210846,280930
2021-11-23,15190,15230,15110,15130,8495,-0.01465320742429177,280930
2021-11-24,15130,15175,15085,15170,17171,0.0026437541308659274,280930
2021-11-25,15170,15265,15170,15265,13892,0.00626235992089641,280930
2021-11-26,15045,15050,14775,14775,16486,-0.03209957418932197,280930
2021-11-29,14710,14775,14650,14745,6165,-0.0020304568527919065,280930
2021-11-30,14630,14705,14280,14400,17708,-0.02339776195320442,280930
2021-12-01,14400,14535,14345,14535,14867,0.009374999999999911,280930
2021-12-02,14195,14195,13990,14110,18415,-0.0292397660818714,280930
2021-12-03,13995,14370,13965,14365,54845,0.01807228915662651,280930
2021-12-06,14170,14250,14130,14240,14357,-0.008701705534284732,280930
2021-12-07,14345,14475,14345,14470,6975,0.016151685393258397,280930
2021-12-08,14610,14770,14595,14755,17102,0.01969592259847963,280930
2021-12-09,14775,14800,14720,14750,6369,-0.0003388681802778404,280930
2021-12-10,14545,14545,14365,14445,10363,-0.020677966101694922,280930
2021-12-13,14420,14510,14420,14465,5843,0.0013845621322257085,280930
2021-12-14,14350,14350,14225,14245,3283,-0.01520912547528519,280930
2021-12-15,14140,14145,14075,14125,12110,-0.008424008424008478,280930
2021-12-16,14375,14400,14295,14400,5375,0.019469026548672552,280930
2021-12-17,14200,14205,13935,13995,11415,-0.028124999999999956,280930
2021-12-20,13985,13985,13800,13805,12970,-0.013576277241872048,280930
2021-12-21,14010,14050,13900,14050,5380,0.01774719304599781,280930
2021-12-22,14360,14360,14240,14355,7448,0.02170818505338068,280930
2021-12-23,14515,14530,14475,14525,8545,0.011842563566701436,280930
2021-12-24,14815,14815,14400,14525,8946,0.0,280930
2021-12-27,14625,14625,14530,14550,25279,0.001721170395869276,280930
2021-12-28,14635,14660,14570,14615,10699,0.0044673539518900185,280930
2021-12-29,14615,14615,14525,14550,4209,-0.00444748546014373,280930
2021-12-30,14620,14620,14500,14525,91167,-0.0017182130584192379,280930
2022-01-03,14700,14700,14600,14610,20851,0.005851979345955272,280930
2022-01-04,14700,14840,14670,14835,26516,0.015400410677617993,280930
2022-01-05,14710,14755,14705,14745,26657,-0.006066734074823055,280930
2022-01-06,13810,14335,13810,14210,17085,-0.036283485927433023,280930
2022-01-07,14325,14405,14325,14400,5906,0.013370865587614356,280930
2022-01-10,14130,14200,14065,14200,4499,-0.01388888888888884,280930
2022-01-11,14155,14155,14050,14120,6110,-0.005633802816901401,280930
2022-01-12,14250,14320,14230,14310,5087,0.013456090651558172,280930
2022-01-13,14180,14180,14095,14165,2403,-0.010132774283717727,280930
2022-01-14,14070,14070,13960,14035,4051,-0.009177550300035309,280930
2022-01-17,14035,14035,14010,14030,420,-0.00035625222657642563,280930
2022-01-18,14030,14100,13945,13980,1972,-0.0035637918745545782,280930
2022-01-19,14190,14190,13505,13540,7381,-0.03147353361945637,280930
2022-01-20,13395,13490,13360,13475,12198,-0.004800590841949726,280930
2022-01-21,13205,13205,13020,13115,18296,-0.026716141001855265,280930
2022-01-24,12950,13070,12950,13065,2971,-0.0038124285169652827,280930
2022-01-25,13240,13240,13015,13070,9933,0.00038270187523914423,280930
2022-01-26,13000,13050,12985,13050,3653,-0.0015302218821728886,280930
2022-01-27,13065,13200,12540,12615,3354,-0.033333333333333326,280930
2022-01-28,12565,12620,12475,12600,12403,-0.0011890606420927874,280930
2022-02-03,12815,13225,12815,13215,30028,0.04880952380952386,280930
2022-02-04,13155,13155,12985,13070,4979,-0.010972379871358351,280930
2022-02-07,13070,13070,12910,12920,3526,-0.011476664116296886,280930
2022-02-08,13075,13095,13030,13085,10486,0.012770897832817374,280930
2022-02-09,13210,13335,13210,13310,2978,0.017195261750095447,280930
2022-02-10,13465,13525,13450,13520,5915,0.01577761081893314,280930
2022-02-11,13275,13275,13150,13185,3005,-0.024778106508875686,280930
2022-02-14,13225,13270,13195,13260,2483,0.005688282138794021,280930
2022-02-15,13185,13195,13075,13150,1289,-0.008295625942684737,280930
2022-02-16,13465,13500,13405,13500,3907,0.026615969581748944,280930
2022-02-17,13485,13500,13385,13415,2673,-0.006296296296296244,280930
2022-02-18,13225,13345,13180,13325,7307,-0.006708907938874353,280930
2022-02-21,12990,13150,12940,13145,4772,-0.013508442776735463,280930
2022-02-22,12860,12895,12795,12885,2495,-0.01977938379612021,280930
2022-02-23,12960,13000,12945,13000,520,0.008925106713232545,280930
2022-02-24,12650,12650,12290,12380,16446,-0.0476923076923077,280930
2022-02-25,12890,12950,12860,12910,3192,0.04281098546041995,280930
2022-02-28,12970,13020,12790,12865,75582,-0.0034856700232378524,280930
2022-03-02,12980,13125,12980,13055,68341,0.014768752429071164,280930
2022-03-03,13295,13435,13295,13415,10169,0.027575641516660365,280930
2022-03-04,13270,13270,13005,13165,2050,-0.01863585538576218,280930
2022-03-07,12830,12860,12730,12825,3367,-0.025826053930877335,280930
2022-03-08,12700,12780,12575,12575,1400,-0.01949317738791423,280930
2022-03-10,13075,13110,12950,13070,10475,0.03936381709741554,280930
2022-03-11,13070,13110,12990,13105,4070,0.002677888293802555,280930
2022-03-14,13010,13015,12920,12970,800,-0.010301411674933258,280930
2022-03-15,12660,12700,12615,12635,10057,-0.025828835774865055,280930
2022-03-16,12780,12820,12700,12805,8879,0.013454689354966298,280930
2022-03-17,13275,13275,13180,13235,20781,0.03358063256540422,280930
2022-03-18,13350,13420,13310,13420,6842,0.013978088401964461,280930
2022-03-21,13505,13550,13455,13510,11767,0.006706408345752646,280930
2022-03-22,13415,13430,13370,13395,2234,-0.00851221317542561,280930
2022-03-23,13535,13600,13535,13595,3719,0.014930944382232081,280930
2022-03-24,13360,13420,13335,13400,5878,-0.014343508642883362,280930
2022-03-25,13445,13525,13440,13525,2281,0.009328358208955168,280930
2022-03-28,13485,13485,13435,13455,1713,-0.005175600739371511,280930
2022-03-29,13510,13565,13475,13540,13764,0.006317354143441145,280930
2022-03-30,13860,13890,13835,13880,12286,0.025110782865583436,280930
2022-03-31,13610,13650,13585,13630,49905,-0.018011527377521652,280930
2022-04-01,13470,13490,13450,13485,40006,-0.010638297872340385,280930
2022-04-04,13585,13640,13550,13640,17863,0.011494252873563315,280930
2022-04-05,13605,13640,13605,13630,8872,-0.0007331378299120228,280930
2022-04-06,13320,13340,13275,13330,4271,-0.022010271460014663,280930
2022-04-07,13080,13105,13045,13105,3464,-0.016879219804951218,280930
2022-04-08,13070,13080,13020,13080,1281,-0.0019076688286913113,280930
2022-04-11,12940,12955,12880,12930,1384,-0.011467889908256867,280930
2022-04-12,12880,12880,12795,12845,12103,-0.006573859242072655,280930
2022-04-13,12955,13045,12955,13040,2807,0.015181004281821675,280930
2022-04-14,13140,13200,13140,13195,1657,0.011886503067484622,280930
2022-04-15,13200,13200,12990,13090,1424,-0.007957559681697646,280930
2022-04-18,12990,12990,12935,12985,590,-0.008021390374331583,280930
2022-04-19,13005,13025,12975,13015,252,0.0023103581055063938,280930
2022-04-20,13195,13215,13175,13190,4589,0.01344602381867066,280930
2022-04-21,13290,13345,13290,13325,2966,0.010235026535253988,280930
2022-04-22,12920,12950,12875,12950,2333,-0.02814258911819889,280930
2022-04-25,12600,12605,12495,12510,8322,-0.03397683397683393,280930
2022-04-26,12685,12745,12685,12715,2189,0.016386890487609884,280930
2022-04-27,12295,12365,12265,12365,23706,-0.02752654345261507,280930
2022-04-28,12300,12340,12260,12340,8198,-0.002021835826930829,280930
2022-04-29,12425,12500,12425,12500,1692,0.01296596434359798,280930
2022-05-02,12130,12200,12095,12200,82060,-0.02400000000000002,280930
2022-05-03,12220,12295,12195,12270,896,0.0057377049180327155,280930
2022-05-04,12340,12395,12330,12365,2153,0.007742461287693514,280930
2022-05-06,12185,12185,12110,12170,9721,-0.015770319450060688,280930
2022-05-09,11830,11860,11765,11860,4124,-0.025472473294987696,280930
2022-05-10,11675,11675,11390,11580,13139,-0.02360876897133224,280930
2022-05-11,11450,11525,11440,11525,572,-0.004749568221070866,280930
2022-05-12,11220,11255,11130,11155,5561,-0.03210412147505426,280930
2022-05-13,11315,11430,11315,11395,1695,0.02151501568803238,280930
2022-05-16,11640,11665,11530,11545,3049,0.01316366827555937,280930
2022-05-17,11570,11660,11570,11660,857,0.009961022087483729,280930
2022-05-18,11900,11950,11875,11925,10399,0.022727272727272707,280930
2022-05-19,11335,11585,11335,11535,6424,-0.03270440251572326,280930
2022-05-20,11605,11665,11560,11645,397,0.009536194191590797,280930
2022-05-23,11650,11715,11580,11710,1138,0.005581794761700287,280930
2022-05-24,11635,11635,11505,11550,1066,-0.013663535439795038,280930
2022-05-25,11520,11565,11480,11485,6421,-0.005627705627705648,280930
2022-05-26,11680,11750,11655,11685,1554,0.017414018284719113,280930
2022-05-27,11940,11950,11880,11915,2556,0.019683354728284197,280930
2022-05-30,12270,12380,12255,12380,10916,0.03902643726395305,280930
2022-05-31,12340,12340,12210,12285,1927,-0.007673667205169599,280930
2022-06-02,11965,12080,11965,12065,6302,-0.01790801790801788,280930
2022-06-03,12275,12365,12270,12345,4811,0.023207625362619222,280930
2022-06-07,12305,12305,12195,12230,7270,-0.0093155123531794,280930
2022-06-08,12420,12470,12405,12460,1536,0.018806214227309992,280930
2022-06-09,12320,12320,12255,12280,426,-0.014446227929374,280930
2022-06-10,12050,12080,12000,12075,4795,-0.01669381107491852,280930
