Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-24,1155,1175,1115,1120,255875,-0.03448275862068961,090080
2021-02-25,1155,1155,1125,1135,144810,0.013392857142857206,090080
2021-02-26,1115,1125,1090,1090,261951,-0.03964757709251099,090080
2021-03-02,1105,1155,1095,1110,227292,0.0183486238532109,090080
2021-03-03,1110,1140,1110,1135,120159,0.022522522522522515,090080
2021-03-04,1135,1135,1105,1125,107905,-0.008810572687224627,090080
2021-03-05,1110,1125,1100,1125,137065,0.0,090080
2021-03-08,1125,1130,1100,1105,294699,-0.01777777777777778,090080
2021-03-09,1105,1110,1075,1095,222025,-0.009049773755656076,090080
2021-03-10,1100,1110,1080,1080,107069,-0.013698630136986356,090080
2021-03-11,1075,1095,1070,1095,81680,0.01388888888888884,090080
2021-03-12,1095,1115,1095,1100,85873,0.004566210045662045,090080
2021-03-15,1100,1115,1095,1115,73651,0.013636363636363669,090080
2021-03-16,1115,1120,1090,1100,112248,-0.013452914798206317,090080
2021-03-17,1090,1110,1090,1095,123241,-0.004545454545454519,090080
2021-03-18,1110,1110,1090,1095,111824,0.0,090080
2021-03-19,1095,1115,1090,1110,86042,0.013698630136986356,090080
2021-03-22,1100,1115,1095,1110,108326,0.0,090080
2021-03-23,1100,1110,1085,1100,133488,-0.009009009009009028,090080
2021-03-24,1090,1105,1085,1100,82140,0.0,090080
2021-03-25,1100,1110,1090,1105,51804,0.00454545454545463,090080
2021-03-26,1105,1115,1090,1105,77340,0.0,090080
2021-03-29,1105,1110,1090,1105,154046,0.0,090080
2021-03-30,1115,1115,1090,1105,128941,0.0,090080
2021-03-31,1105,1115,1095,1100,92832,-0.004524886877828038,090080
2021-04-01,1105,1115,1095,1105,130048,0.00454545454545463,090080
2021-04-02,1110,1110,1095,1105,51733,0.0,090080
2021-04-05,1100,1110,1090,1095,59878,-0.009049773755656076,090080
2021-04-06,1100,1105,1090,1095,91192,0.0,090080
2021-04-07,1105,1125,1100,1110,217469,0.013698630136986356,090080
2021-04-08,1110,1125,1100,1120,145076,0.009009009009008917,090080
2021-04-09,1120,1140,1115,1140,201676,0.017857142857142794,090080
2021-04-12,1145,1190,1140,1185,505996,0.03947368421052633,090080
2021-04-13,1190,1200,1175,1190,237254,0.00421940928270037,090080
2021-04-14,1200,1200,1165,1180,134427,-0.008403361344537785,090080
2021-04-15,1180,1185,1140,1165,146750,-0.012711864406779627,090080
2021-04-16,1165,1175,1160,1175,76986,0.008583690987124415,090080
2021-04-19,1175,1185,1155,1170,136264,-0.004255319148936176,090080
2021-04-20,1175,1180,1155,1170,98727,0.0,090080
2021-04-21,1170,1170,1150,1160,160026,-0.008547008547008517,090080
2021-04-22,1155,1175,1150,1155,117218,-0.004310344827586188,090080
2021-04-23,1155,1180,1140,1155,141384,0.0,090080
2021-04-26,1160,1170,1155,1160,74978,0.0043290043290042934,090080
2021-04-27,1155,1175,1150,1170,135378,0.008620689655172376,090080
2021-04-28,1165,1175,1150,1155,140683,-0.012820512820512775,090080
2021-04-29,1155,1190,1150,1185,283506,0.025974025974025983,090080
2021-04-30,1180,1185,1155,1165,118674,-0.016877637130801704,090080
2021-05-03,1170,1220,1160,1195,533562,0.025751072961373467,090080
2021-05-04,1200,1215,1175,1215,319841,0.01673640167364021,090080
2021-05-06,1215,1225,1195,1210,208530,-0.004115226337448541,090080
2021-05-07,1210,1215,1185,1200,181037,-0.008264462809917328,090080
2021-05-10,1205,1205,1180,1200,321707,0.0,090080
2021-05-11,1250,1255,1205,1210,980299,0.008333333333333304,090080
2021-05-12,1200,1220,1190,1205,218479,-0.004132231404958664,090080
2021-05-13,1185,1205,1180,1190,167882,-0.012448132780082943,090080
2021-05-14,1180,1210,1180,1210,181430,0.01680672268907557,090080
2021-05-17,1220,1230,1200,1230,210567,0.016528925619834656,090080
2021-05-18,1220,1235,1210,1235,251294,0.004065040650406582,090080
2021-05-20,1235,1240,1210,1220,111156,-0.012145748987854255,090080
2021-05-21,1220,1230,1175,1190,205386,-0.024590163934426257,090080
2021-05-24,1195,1210,1185,1185,92697,-0.004201680672268893,090080
2021-05-25,1190,1200,1180,1190,106713,0.00421940928270037,090080
2021-05-26,1200,1210,1190,1205,137158,0.012605042016806678,090080
2021-05-27,1205,1240,1200,1225,262151,0.016597510373443924,090080
2021-05-28,1225,1250,1215,1245,365004,0.01632653061224487,090080
2021-05-31,1255,1255,1235,1250,243477,0.004016064257028162,090080
2021-06-01,1255,1260,1235,1250,181598,0.0,090080
2021-06-02,1260,1265,1250,1255,284155,0.0040000000000000036,090080
2021-06-03,1255,1260,1230,1255,175391,0.0,090080
2021-06-04,1255,1260,1245,1260,270882,0.003984063745019917,090080
2021-06-07,1255,1280,1245,1270,274100,0.007936507936507908,090080
2021-06-08,1275,1285,1245,1275,275611,0.003937007874015741,090080
2021-06-09,1285,1300,1260,1260,445590,-0.0117647058823529,090080
2021-06-10,1255,1280,1250,1260,237736,0.0,090080
2021-06-11,1260,1635,1260,1635,14540543,0.29761904761904767,090080
2021-06-14,1750,1995,1670,1735,43574626,0.06116207951070329,090080
2021-06-15,1770,1875,1700,1740,15270220,0.0028818443804035088,090080
2021-06-16,1700,1740,1700,1740,2219522,0.0,090080
2021-06-17,1740,1800,1740,1795,2480461,0.031609195402298784,090080
2021-06-18,1880,1880,1825,1880,3272798,0.0473537604456824,090080
2021-06-21,1850,1950,1805,1830,4791281,-0.02659574468085102,090080
2021-06-22,1850,1920,1755,1835,4657661,0.002732240437158362,090080
2021-06-23,1835,1835,1770,1770,1373520,-0.03542234332425065,090080
2021-06-24,1775,1850,1700,1800,1947131,0.016949152542372836,090080
2021-06-25,1785,1835,1745,1775,561042,-0.01388888888888884,090080
2021-06-28,1805,1805,1720,1785,653353,0.005633802816901401,090080
2021-06-29,1785,1800,1745,1785,780945,0.0,090080
2021-06-30,1785,1790,1755,1785,461340,0.0,090080
2021-07-01,1780,1780,1745,1755,395422,-0.01680672268907568,090080
2021-07-02,1755,1770,1715,1750,494044,-0.002849002849002802,090080
2021-07-05,1745,1910,1705,1870,6304426,0.0685714285714285,090080
2021-07-06,1865,1905,1805,1885,1843924,0.008021390374331583,090080
2021-07-07,1880,1880,1820,1835,851493,-0.02652519893899208,090080
2021-07-08,1830,1870,1770,1795,1087999,-0.021798365122615793,090080
2021-07-09,1785,1790,1710,1770,670602,-0.013927576601671321,090080
2021-07-12,1770,1925,1770,1820,1050703,0.02824858757062154,090080
2021-07-13,1835,1840,1785,1825,558536,0.0027472527472527375,090080
2021-07-14,1865,1865,1780,1795,420166,-0.016438356164383605,090080
2021-07-15,1790,1875,1765,1840,898822,0.025069637883008422,090080
2021-07-16,1815,1835,1790,1810,448699,-0.016304347826086918,090080
2021-07-19,1785,1810,1755,1785,497680,-0.013812154696132617,090080
2021-07-20,1755,1810,1730,1755,496566,-0.01680672268907568,090080
2021-07-21,1785,1865,1765,1845,1562820,0.05128205128205132,090080
2021-07-22,1840,1870,1760,1775,1167319,-0.03794037940379402,090080
2021-07-23,1800,1800,1735,1780,465885,0.0028169014084507005,090080
2021-07-26,1780,1805,1730,1730,325019,-0.028089887640449396,090080
2021-07-27,1720,1780,1690,1745,320827,0.00867052023121384,090080
2021-07-28,1740,1745,1660,1700,419372,-0.025787965616045794,090080
2021-07-29,1725,1730,1670,1690,199639,-0.00588235294117645,090080
2021-07-30,1695,1725,1635,1655,356126,-0.020710059171597628,090080
2021-08-02,1635,1660,1600,1655,285682,0.0,090080
2021-08-03,1650,1665,1605,1635,181092,-0.012084592145015116,090080
2021-08-04,1635,1725,1630,1720,378144,0.051987767584097844,090080
2021-08-05,1745,1745,1640,1685,165186,-0.02034883720930236,090080
2021-08-06,1700,1725,1675,1690,281932,0.0029673590504450953,090080
2021-08-09,1745,1745,1645,1670,245233,-0.011834319526627168,090080
2021-08-10,1670,1685,1625,1635,197600,-0.020958083832335328,090080
2021-08-11,1655,1680,1615,1640,273770,0.003058103975535076,090080
2021-08-12,1640,1660,1625,1640,192640,0.0,090080
2021-08-13,1640,1650,1530,1555,369922,-0.05182926829268297,090080
2021-08-17,1535,1550,1450,1485,390369,-0.045016077170418,090080
2021-08-18,1485,1580,1475,1560,295979,0.05050505050505061,090080
2021-08-19,1535,1580,1480,1515,265841,-0.028846153846153855,090080
2021-08-20,1510,1575,1410,1430,270945,-0.05610561056105612,090080
2021-08-23,1475,1525,1415,1495,302203,0.045454545454545414,090080
2021-08-24,1500,1560,1490,1515,346362,0.013377926421404673,090080
2021-08-25,1520,1585,1485,1585,305754,0.0462046204620461,090080
2021-08-26,1595,1615,1550,1595,235609,0.006309148264984188,090080
2021-08-27,1595,2070,1565,1955,29144721,0.22570532915360508,090080
2021-08-30,2055,2315,1955,2150,37396345,0.09974424552429673,090080
2021-08-31,2180,2795,2170,2440,56248883,0.1348837209302325,090080
2021-09-01,2535,2640,2285,2450,17303984,0.004098360655737654,090080
2021-09-02,2400,2585,2340,2455,15041876,0.0020408163265306367,090080
2021-09-03,2480,2565,2450,2500,8907274,0.018329938900203624,090080
2021-09-06,2630,2640,2350,2540,9259973,0.016000000000000014,090080
2021-09-07,2505,2545,2410,2525,6372452,-0.0059055118110236116,090080
2021-09-08,2515,2515,2315,2335,4370258,-0.0752475247524752,090080
2021-09-09,2280,2500,2270,2340,6056686,0.0021413276231263545,090080
2021-09-10,2320,2330,2200,2235,2310657,-0.04487179487179482,090080
2021-09-13,2235,2235,2130,2185,2229146,-0.022371364653243853,090080
2021-09-14,2175,2345,2140,2180,3769306,-0.0022883295194507935,090080
2021-09-15,2310,2440,2220,2260,6581727,0.03669724770642202,090080
2021-09-16,2280,2290,2170,2195,1359364,-0.028761061946902644,090080
2021-09-17,2220,2220,2095,2115,1417385,-0.036446469248291535,090080
2021-09-23,2110,2290,2110,2175,4348518,0.028368794326241176,090080
2021-09-24,2450,2580,2305,2350,23609075,0.08045977011494254,090080
2021-09-27,2255,2375,2205,2320,2476236,-0.012765957446808529,090080
2021-09-28,2325,2335,2220,2225,1627260,-0.04094827586206895,090080
2021-09-29,2110,2285,2110,2215,1884599,-0.004494382022471877,090080
2021-09-30,2230,2230,2145,2155,1261303,-0.02708803611738153,090080
2021-10-01,2155,2160,2040,2135,1105689,-0.009280742459396807,090080
2021-10-05,2125,2125,2000,2100,1166675,-0.016393442622950838,090080
2021-10-06,2100,2150,1950,1950,1502154,-0.0714285714285714,090080
2021-10-07,1955,2130,1955,2125,1981045,0.08974358974358965,090080
2021-10-08,2385,2550,2145,2185,11738031,0.028235294117647136,090080
2021-10-12,2185,2440,2170,2385,13938115,0.09153318077803196,090080
2021-10-13,2410,2430,2305,2430,4732566,0.018867924528301883,090080
2021-10-14,2480,2480,2360,2380,2435536,-0.020576131687242816,090080
2021-10-15,2380,2435,2330,2340,2629551,-0.01680672268907568,090080
2021-10-18,2310,2380,2260,2360,1391449,0.008547008547008517,090080
2021-10-19,2335,2385,2270,2280,1491817,-0.03389830508474578,090080
2021-10-20,2300,2355,2220,2220,1188863,-0.02631578947368418,090080
2021-10-21,2220,2265,2160,2180,829217,-0.018018018018018056,090080
2021-10-22,2170,2350,2155,2160,3755850,-0.00917431192660545,090080
2021-10-25,2180,2215,2120,2200,702706,0.0185185185185186,090080
2021-10-26,2220,2265,2190,2235,949316,0.015909090909090873,090080
2021-10-27,2235,2260,2185,2225,589777,-0.004474272930648726,090080
2021-10-28,2215,2220,2155,2155,508998,-0.03146067415730336,090080
2021-10-29,2180,2185,2105,2115,491234,-0.018561484918793503,090080
2021-11-01,2125,2145,2050,2110,550678,-0.0023640661938534313,090080
2021-11-02,2125,2145,2070,2095,514598,-0.007109004739336511,090080
2021-11-03,2105,2155,2065,2085,726516,-0.004773269689737458,090080
2021-11-04,2120,2125,2065,2070,469700,-0.007194244604316502,090080
2021-11-05,2065,2070,1995,2000,729313,-0.033816425120772986,090080
2021-11-08,2000,2050,1985,2050,465848,0.02499999999999991,090080
2021-11-09,2050,2060,1965,1980,585612,-0.034146341463414664,090080
2021-11-10,1960,1985,1895,1935,619200,-0.022727272727272707,090080
2021-11-11,1890,1960,1845,1860,671571,-0.03875968992248058,090080
2021-11-12,1885,1950,1870,1935,487723,0.040322580645161255,090080
2021-11-15,1975,1975,1900,1915,337703,-0.01033591731266148,090080
2021-11-16,1930,1935,1870,1880,430211,-0.018276762402088753,090080
2021-11-17,1880,1895,1800,1830,633452,-0.02659574468085102,090080
2021-11-18,1850,1850,1755,1785,539750,-0.024590163934426257,090080
2021-11-19,1785,1875,1785,1860,657671,0.04201680672268915,090080
2021-11-22,1875,1915,1755,1915,667441,0.029569892473118253,090080
2021-11-23,1925,1925,1855,1865,319257,-0.026109660574412552,090080
2021-11-24,1885,1885,1790,1835,351967,-0.01608579088471851,090080
2021-11-25,1835,1905,1785,1900,1137554,0.03542234332425065,090080
2021-11-26,2110,2290,1955,2005,16038581,0.0552631578947369,090080
2021-11-29,1850,1895,1775,1830,1534731,-0.08728179551122195,090080
2021-11-30,1850,1905,1740,1745,960856,-0.04644808743169404,090080
2021-12-01,1740,1765,1655,1760,626781,0.008595988538681931,090080
2021-12-02,1710,1775,1705,1765,373985,0.0028409090909091717,090080
2021-12-03,1755,1785,1730,1770,350069,0.0028328611898016387,090080
2021-12-06,1750,1770,1735,1755,239478,-0.008474576271186418,090080
2021-12-07,1755,1805,1730,1780,312172,0.014245014245014342,090080
2021-12-08,1795,1815,1770,1780,296916,0.0,090080
2021-12-09,1825,1830,1775,1800,389088,0.011235955056179803,090080
2021-12-10,1800,1805,1770,1790,284051,-0.005555555555555536,090080
2021-12-13,1820,1940,1790,1805,1182293,0.008379888268156499,090080
2021-12-14,1790,1820,1770,1795,320386,-0.005540166204986097,090080
2021-12-15,1785,1810,1780,1780,195362,-0.00835654596100277,090080
2021-12-16,1785,1805,1770,1775,220148,-0.002808988764044895,090080
2021-12-17,1775,1795,1750,1770,184461,-0.0028169014084507005,090080
2021-12-20,1770,1770,1730,1735,191486,-0.019774011299435013,090080
2021-12-21,1715,1745,1710,1735,151437,0.0,090080
2021-12-22,1760,1775,1720,1760,160707,0.014409221902017322,090080
2021-12-23,1760,1835,1745,1835,475307,0.042613636363636465,090080
2021-12-24,1860,1880,1810,1820,715560,-0.008174386920980936,090080
2021-12-27,1840,1840,1785,1805,246094,-0.008241758241758212,090080
2021-12-28,1770,1780,1685,1710,986251,-0.052631578947368474,090080
2021-12-29,1690,1730,1665,1720,343590,0.005847953216374213,090080
2021-12-30,1715,1730,1700,1730,160731,0.005813953488372103,090080
2022-01-03,1715,1745,1695,1740,274378,0.005780346820809301,090080
2022-01-04,1745,1755,1720,1755,242363,0.008620689655172376,090080
2022-01-05,1775,1775,1730,1735,241622,-0.01139601139601143,090080
2022-01-06,1685,1755,1685,1710,217191,-0.014409221902017322,090080
2022-01-07,1725,1735,1700,1715,109711,0.0029239766081872176,090080
2022-01-10,1715,1720,1685,1710,196413,-0.002915451895043719,090080
2022-01-11,1680,1715,1650,1665,262828,-0.02631578947368418,090080
2022-01-12,1670,1715,1650,1710,224384,0.027027027027026973,090080
2022-01-13,1710,1790,1690,1760,570661,0.029239766081871288,090080
2022-01-14,1760,1790,1720,1755,262055,-0.0028409090909090606,090080
2022-01-17,1760,1830,1715,1735,447887,-0.01139601139601143,090080
2022-01-18,1735,1765,1640,1665,369048,-0.04034582132564846,090080
2022-01-19,1645,1655,1605,1625,252159,-0.024024024024024038,090080
2022-01-20,1610,1670,1590,1645,200957,0.012307692307692353,090080
2022-01-21,1640,1670,1625,1640,103642,-0.003039513677811523,090080
2022-01-24,1640,1780,1555,1570,424968,-0.04268292682926833,090080
2022-01-25,1570,1595,1460,1520,234716,-0.031847133757961776,090080
2022-01-26,1500,1545,1490,1520,145980,0.0,090080
2022-01-27,1525,1545,1400,1430,344227,-0.05921052631578949,090080
2022-01-28,1475,1485,1385,1470,228548,0.027972027972027913,090080
2022-02-03,1495,1660,1495,1575,718310,0.0714285714285714,090080
2022-02-04,1575,1600,1560,1580,211423,0.0031746031746031633,090080
2022-02-07,1600,1605,1560,1590,90551,0.006329113924050667,090080
2022-02-08,1600,1635,1560,1610,214207,0.012578616352201255,090080
2022-02-09,1605,1625,1600,1620,132860,0.006211180124223503,090080
2022-02-10,1635,1635,1590,1600,69929,-0.012345679012345734,090080
2022-02-11,1565,1595,1555,1560,87608,-0.025000000000000022,090080
2022-02-14,1535,1555,1480,1500,126423,-0.038461538461538436,090080
2022-02-15,1500,1585,1500,1505,116077,0.0033333333333334103,090080
2022-02-16,1520,1585,1520,1555,124210,0.03322259136212624,090080
2022-02-17,1580,1625,1555,1605,223054,0.03215434083601276,090080
2022-02-18,1590,1640,1575,1625,166025,0.012461059190031154,090080
2022-02-21,1585,1645,1585,1640,104178,0.009230769230769154,090080
2022-02-22,1630,1630,1530,1580,150068,-0.03658536585365857,090080
2022-02-23,1570,1610,1565,1590,96260,0.006329113924050667,090080
2022-02-24,1610,1610,1500,1510,177569,-0.05031446540880502,090080
2022-02-25,1575,1630,1520,1560,362299,0.0331125827814569,090080
2022-02-28,1535,1605,1535,1590,84604,0.019230769230769162,090080
2022-03-02,1590,1725,1590,1650,783364,0.037735849056603765,090080
2022-03-03,1650,1730,1650,1710,629847,0.036363636363636376,090080
2022-03-04,1685,1805,1655,1780,1357200,0.040935672514619936,090080
2022-03-07,1765,1765,1690,1695,438697,-0.047752808988763995,090080
2022-03-08,1640,1705,1620,1630,316096,-0.03834808259587019,090080
2022-03-10,1680,1680,1625,1635,180598,0.0030674846625766694,090080
2022-03-11,1675,1675,1620,1645,122337,0.006116207951070374,090080
2022-03-14,1690,1690,1600,1600,253906,-0.027355623100303927,090080
2022-03-15,1605,1650,1600,1600,193776,0.0,090080
2022-03-16,1635,1645,1580,1610,191503,0.006250000000000089,090080
2022-03-17,1625,1650,1610,1635,201238,0.01552795031055898,090080
2022-03-18,1645,1965,1635,1840,8724773,0.12538226299694188,090080
2022-03-21,1850,1875,1835,1865,1667076,0.013586956521739024,090080
2022-03-22,1885,1915,1750,1800,1519514,-0.034852546916890104,090080
2022-03-23,1840,1845,1790,1810,559456,0.005555555555555536,090080
2022-03-24,1825,1825,1770,1815,346983,0.0027624309392264568,090080
2022-03-25,1825,1825,1750,1765,464660,-0.02754820936639113,090080
2022-03-28,1770,1825,1740,1800,374768,0.019830028328611915,090080
2022-03-29,1800,1800,1765,1785,265858,-0.008333333333333304,090080
2022-03-30,1785,2070,1760,2070,4608250,0.1596638655462186,090080
2022-03-31,1890,1915,1830,1880,3320602,-0.09178743961352653,090080
2022-04-01,1840,1965,1830,1835,1683477,-0.02393617021276595,090080
2022-04-04,1865,1890,1835,1880,1014480,0.02452316076294281,090080
2022-04-05,1860,1920,1840,1880,1416371,0.0,090080
2022-04-06,1870,1880,1800,1875,506374,-0.0026595744680850686,090080
2022-04-07,1870,1870,1805,1815,438519,-0.03200000000000003,090080
2022-04-08,1805,1870,1790,1855,569548,0.02203856749311295,090080
2022-04-11,1820,1875,1815,1840,256438,-0.008086253369272267,090080
2022-04-12,1830,1835,1765,1805,245200,-0.01902173913043481,090080
2022-04-13,1800,1820,1785,1800,179451,-0.0027700831024930483,090080
2022-04-14,1825,1875,1785,1815,562650,0.008333333333333304,090080
2022-04-15,1805,1850,1780,1815,162328,0.0,090080
2022-04-18,1815,1820,1795,1795,140177,-0.011019283746556474,090080
2022-04-19,1795,1840,1795,1820,157629,0.013927576601671321,090080
2022-04-20,1835,1855,1815,1835,261723,0.008241758241758212,090080
2022-04-21,1825,1860,1820,1840,261376,0.0027247956403269047,090080
2022-04-22,1805,1830,1790,1800,221287,-0.021739130434782594,090080
2022-04-25,1770,1855,1740,1830,467551,0.016666666666666607,090080
2022-04-26,1810,1815,1770,1790,208869,-0.021857923497267784,090080
2022-04-27,1735,1880,1720,1800,932820,0.005586592178770999,090080
2022-04-28,1805,1805,1770,1780,152036,-0.011111111111111072,090080
2022-04-29,1780,1805,1770,1775,172611,-0.002808988764044895,090080
2022-05-02,1770,1795,1760,1785,121533,0.005633802816901401,090080
2022-05-03,1780,1830,1775,1780,233693,-0.0028011204481792618,090080
2022-05-04,1800,1815,1765,1785,252087,0.002808988764045006,090080
2022-05-06,1825,2105,1820,1820,8464321,0.019607843137254832,090080
2022-05-09,1850,1975,1820,1845,3823651,0.013736263736263687,090080
2022-05-10,1845,1875,1675,1730,1399376,-0.06233062330623307,090080
2022-05-11,1730,1745,1675,1685,503550,-0.026011560693641633,090080
2022-05-12,1705,1705,1615,1615,365735,-0.041543026706231445,090080
2022-05-13,1660,1680,1625,1650,203734,0.021671826625387025,090080
2022-05-16,1655,1705,1650,1680,205377,0.018181818181818077,090080
2022-05-17,1670,1705,1650,1685,205269,0.0029761904761904656,090080
2022-05-18,1685,1765,1680,1745,539111,0.035608308605341144,090080
2022-05-19,1690,1710,1680,1700,271586,-0.025787965616045794,090080
2022-05-20,1690,1720,1680,1700,215215,0.0,090080
2022-05-23,1710,1735,1680,1705,240004,0.002941176470588225,090080
2022-05-24,1720,1765,1680,1695,717619,-0.0058651026392961825,090080
2022-05-25,1705,1710,1665,1675,237912,-0.01179941002949858,090080
2022-05-26,1710,1710,1660,1675,200927,0.0,090080
2022-05-27,1700,1700,1660,1670,134935,-0.0029850746268657025,090080
2022-05-30,1675,1705,1660,1680,164198,0.0059880239520957446,090080
2022-05-31,1680,1700,1660,1695,171346,0.008928571428571397,090080
2022-06-02,1700,1725,1675,1695,143671,0.0,090080
2022-06-03,1700,1715,1685,1700,185556,0.002949852507374562,090080
2022-06-07,1700,1715,1655,1670,151277,-0.01764705882352946,090080
2022-06-08,1680,1715,1665,1680,287754,0.0059880239520957446,090080
2022-06-09,1670,1720,1625,1700,465561,0.011904761904761862,090080
2022-06-10,1685,1685,1655,1665,71625,-0.020588235294117685,090080
