Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-12,12885,12885,12840,12840,702,0.0023419203747072626,500017
2021-08-13,12725,12780,12705,12770,653,-0.005451713395638658,500017
2021-08-17,13080,13140,13050,13125,2724,0.02779953014878611,500017
2021-08-18,12960,13060,12960,13035,682,-0.006857142857142895,500017
2021-08-19,12860,12865,12675,12710,1690,-0.024932873034138825,500017
2021-08-20,12745,12795,12710,12795,347,0.0066876475216364195,500017
2021-08-23,12600,12730,12580,12725,1273,-0.0054708870652598884,500017
2021-08-24,12935,12965,12935,12965,2069,0.018860510805500885,500017
2021-08-25,13070,13075,13005,13020,89,0.004242190512919297,500017
2021-08-26,13060,13085,13010,13010,2914,-0.0007680491551459445,500017
2021-08-27,12915,13020,12905,13020,129,0.000768639508070823,500017
2021-08-30,13205,13270,13165,13165,2834,0.011136712749616029,500017
2021-08-31,13185,13260,13180,13260,2850,0.007216103304215737,500017
2021-09-01,13085,13100,13025,13100,4570,-0.012066365007541435,500017
2021-09-02,13240,13260,13235,13240,702,0.010687022900763399,500017
2021-09-03,13110,13130,13110,13115,89,-0.009441087613293098,500017
2021-09-06,13565,13605,13545,13605,542,0.03736179946626006,500017
2021-09-07,13545,13600,13470,13470,200,-0.009922822491730932,500017
2021-09-08,13335,13390,13330,13355,1055,-0.008537490720118779,500017
2021-09-09,13135,13155,13105,13105,614,-0.01871958068139279,500017
2021-09-10,13180,13265,13155,13255,639,0.01144601297214809,500017
2021-09-13,13030,13030,12985,12985,396,-0.020369671821953927,500017
2021-09-14,12990,13005,12960,12975,377,-0.0007701193685021313,500017
2021-09-15,13045,13075,12990,12990,261,0.0011560693641619046,500017
2021-09-16,13100,13140,12990,12990,240,0.0,500017
2021-09-17,12550,12585,12495,12565,3876,-0.03271747498075439,500017
2021-09-23,12430,12430,12320,12345,1150,-0.017508953442101127,500017
2021-09-24,12340,12430,12340,12430,1176,0.0068853786958282814,500017
2021-09-27,12275,12430,12275,12375,577,-0.004424778761061954,500017
2021-09-28,12380,12385,12320,12320,364,-0.004444444444444473,500017
2021-09-29,12310,12330,12200,12225,1339,-0.007711038961038974,500017
2021-09-30,11800,11810,11770,11785,2190,-0.03599182004089985,500017
2021-10-01,12080,12100,12045,12080,1608,0.025031820110309688,500017
2021-10-05,12375,12375,12260,12260,250,0.01490066225165565,500017
2021-10-06,12350,12355,12235,12235,153,-0.002039151712887488,500017
2021-10-07,12400,12400,12325,12375,1091,0.011442582754393138,500017
2021-10-08,12310,12310,12280,12285,405,-0.0072727272727273196,500017
2021-10-12,12310,12380,12310,12370,306,0.00691900691900682,500017
2021-10-13,12360,12425,12320,12425,215,0.004446240905416232,500017
2021-10-14,12610,12635,12550,12625,1261,0.016096579476861272,500017
2021-10-15,12865,12910,12850,12880,785,0.020198019801980216,500017
2021-10-18,12765,12825,12750,12750,1823,-0.010093167701863304,500017
2021-10-19,12725,12890,12725,12890,113,0.01098039215686275,500017
2021-10-20,12960,13100,12930,13080,1885,0.014740108611326574,500017
2021-10-21,13310,13415,13310,13415,12647,0.025611620795106926,500017
2021-10-22,13250,13270,13250,13255,196,-0.011926947446887826,500017
2021-10-25,13360,13455,13355,13445,326,0.014334213504338056,500017
2021-10-26,13470,13470,13385,13400,7634,-0.0033469691335068497,500017
2021-10-27,13240,13255,13125,13160,9685,-0.017910447761193993,500017
2021-10-28,13200,13200,13165,13200,614,0.003039513677811634,500017
2021-10-29,13180,13195,13080,13080,301,-0.009090909090909038,500017
2021-11-01,13045,13090,13045,13090,244,0.000764525993883769,500017
2021-11-02,13190,13190,13135,13165,322,0.005729564553093924,500017
2021-11-03,12895,12895,12815,12815,768,-0.02658564375237371,500017
2021-11-04,12965,12985,12855,12855,726,0.0031213421771361105,500017
2021-11-05,13050,13055,13050,13055,24,0.015558148580318898,500017
2021-11-08,13225,13300,13195,13295,358,0.018383761011106836,500017
2021-11-09,13395,13415,13380,13380,129,0.0063933809702896305,500017
2021-11-10,13305,13335,13285,13330,71,-0.0037369207772794955,500017
2021-11-11,13495,13650,13485,13650,583,0.02400600150037513,500017
2021-11-12,13840,13865,13775,13820,1243,0.01245421245421241,500017
2021-11-15,13890,13890,13680,13710,176,-0.00795947901591898,500017
2021-11-16,13725,13820,13725,13750,1003,0.0029175784099197966,500017
2021-11-17,13575,13690,13575,13685,565,-0.004727272727272691,500017
2021-11-18,13760,13785,13685,13715,442,0.002192181220314282,500017
2021-11-19,13585,13640,13585,13620,805,-0.006926722566533039,500017
2021-11-22,13495,13510,13480,13510,381,-0.008076358296622566,500017
2021-11-23,13280,13310,13165,13165,691,-0.025536639526276828,500017
2021-11-24,12950,12950,12875,12915,1067,-0.01898974553740984,500017
2021-11-25,12890,12975,12890,12930,4711,0.0011614401858304202,500017
2021-11-26,12850,12905,12845,12905,4646,-0.0019334880123743625,500017
2021-11-29,12725,12800,12670,12780,205,-0.009686168151879171,500017
2021-11-30,12535,12545,12445,12495,5638,-0.02230046948356812,500017
2021-12-01,12440,12580,12370,12550,5010,0.004401760704281665,500017
2021-12-02,12210,12215,12190,12190,1098,-0.028685258964143423,500017
2021-12-03,12195,12220,12195,12215,4731,0.002050861361772016,500017
2021-12-06,12320,12320,12240,12270,1204,0.004502660663119107,500017
2021-12-07,12225,12255,12165,12255,359,-0.0012224938875305957,500017
2021-12-08,12280,12280,12280,12280,18,0.002039983680130586,500017
2021-12-09,12255,12255,12200,12200,141,-0.006514657980456029,500017
2021-12-10,11975,12015,11930,11930,1603,-0.022131147540983553,500017
2021-12-13,12135,12170,12115,12135,3574,0.017183570829840678,500017
2021-12-14,12140,12160,12125,12125,2053,-0.0008240626287597808,500017
2021-12-15,11985,11985,11920,11920,2096,-0.01690721649484539,500017
2021-12-16,12015,12095,11970,12095,57,0.01468120805369133,500017
2021-12-17,12245,12300,12235,12235,574,0.011575031004547265,500017
2021-12-20,12185,12210,12165,12170,246,-0.005312627707396822,500017
2021-12-21,12135,12135,12110,12110,70,-0.004930156121610518,500017
2021-12-22,12280,12295,12280,12295,1583,0.015276630883567233,500017
2021-12-23,12415,12465,12415,12465,582,0.013826758845058906,500017
2021-12-24,12575,12575,12415,12415,2,-0.004011231448054597,500017
2021-12-27,12505,12505,12395,12405,2162,-0.000805477245267805,500017
2021-12-28,12575,12600,12535,12585,2325,0.0145102781136639,500017
2021-12-29,12565,12625,12565,12620,86,0.002781088597536785,500017
2021-12-30,12445,12445,12395,12395,25,-0.017828843106180714,500017
2022-01-03,12675,12685,12670,12670,593,0.022186365469947456,500017
2022-01-04,12490,12490,12410,12420,32,-0.019731649565903675,500017
2022-01-05,12500,12500,12500,12500,0,0.006441223832528209,500017
2022-01-06,12345,12345,12345,12345,441,-0.012399999999999967,500017
2022-01-07,12100,12115,12035,12035,161,-0.025111381125961896,500017
2022-01-10,12185,12225,12145,12145,585,0.009140008309098446,500017
2022-01-11,12280,12290,12280,12290,48,0.01193906957595714,500017
2022-01-12,12435,12435,12395,12395,44,0.008543531326281606,500017
2022-01-13,12610,12655,12610,12655,112,0.020976200080677687,500017
2022-01-14,12650,12650,12650,12650,2,-0.0003951007506913795,500017
2022-01-17,12495,12495,12495,12495,50,-0.01225296442687751,500017
2022-01-18,12580,12580,12580,12580,1,0.006802721088435382,500017
2022-01-19,12800,12825,12790,12825,388,0.019475357710651897,500017
2022-01-20,13145,13215,13145,13215,556,0.03040935672514622,500017
2022-01-21,13305,13385,13270,13385,1376,0.012864169504351208,500017
2022-01-24,13240,13240,13210,13210,450,-0.013074336944340681,500017
2022-01-25,13025,13025,12970,13000,112,-0.015897047691143085,500017
2022-01-26,12960,12960,12950,12950,31,-0.0038461538461538325,500017
2022-01-27,12850,12850,12665,12665,1057,-0.022007722007722053,500017
2022-01-28,12405,12405,12360,12400,666,-0.02092380576391628,500017
2022-02-03,12335,12335,12280,12280,184,-0.009677419354838679,500017
2022-02-04,12220,12270,12215,12260,190,-0.0016286644951140072,500017
2022-02-07,12295,12410,12295,12390,243,0.010603588907014627,500017
2022-02-08,12540,12545,12495,12495,129,0.008474576271186418,500017
2022-02-09,12625,12680,12620,12680,56,0.014805922368947622,500017
2022-02-10,12680,12680,12680,12680,4,0.0,500017
2022-02-11,12610,12610,12565,12565,210,-0.009069400630914881,500017
2022-02-14,12865,12950,12865,12900,461,0.026661360923199373,500017
2022-02-15,13005,13045,12965,12965,5302,0.005038759689922401,500017
2022-02-16,12720,12720,12685,12710,1550,-0.019668337832626337,500017
2022-02-17,12855,12855,12780,12805,59,0.007474429583005593,500017
2022-02-18,13020,13020,12960,13020,96,0.01679031628270211,500017
2022-02-21,13090,13090,12930,12930,287,-0.00691244239631339,500017
2022-02-22,13095,13215,13060,13215,730,0.022041763341067222,500017
2022-02-23,13170,13180,13170,13180,249,-0.0026485054861898893,500017
2022-02-24,13370,13700,13360,13615,690,0.03300455235204858,500017
2022-02-25,13150,13275,13150,13240,251,-0.027543150936467087,500017
2022-02-28,13300,13300,13230,13235,313,-0.0003776435045317328,500017
2022-03-02,13830,13835,13705,13745,465,0.038534189648658845,500017
2022-03-03,13775,13820,13710,13820,8141,0.005456529647144492,500017
2022-03-04,13715,13805,13695,13775,3786,-0.0032561505065122898,500017
2022-03-07,14255,14320,14110,14200,1587,0.030852994555353952,500017
2022-03-08,14080,14215,13930,14200,2367,0.0,500017
2022-03-10,14100,14100,13970,14040,2452,-0.011267605633802802,500017
2022-03-11,14245,14250,14150,14160,483,0.008547008547008517,500017
2022-03-14,14080,14130,14035,14035,476,-0.008827683615819204,500017
2022-03-15,13745,13745,13525,13525,448,-0.036337727110794416,500017
2022-03-16,13665,13665,13610,13610,5,0.0062846580406654695,500017
2022-03-17,13750,13775,13700,13765,227,0.011388684790595072,500017
2022-03-18,13890,13920,13815,13815,88,0.0036324010170722953,500017
2022-03-21,13620,13675,13620,13670,409,-0.01049583785740138,500017
2022-03-22,13805,13890,13800,13875,64,0.014996342355523051,500017
2022-03-23,13515,13565,13480,13530,1589,-0.024864864864864833,500017
2022-03-24,13770,13775,13690,13710,184,0.013303769401330268,500017
2022-03-25,14045,14120,14045,14080,532,0.02698760029175795,500017
2022-03-28,13905,13905,13700,13700,1302,-0.026988636363636354,500017
2022-03-29,13635,13635,13560,13600,8500,-0.007299270072992692,500017
2022-03-30,13515,13605,13515,13605,408,0.00036764705882363913,500017
2022-03-31,13580,13580,13430,13435,349,-0.012495406100698325,500017
2022-04-01,13555,13560,13555,13560,6,0.009304056568663954,500017
2022-04-04,13470,13490,13440,13490,63,-0.005162241887905594,500017
2022-04-05,13395,13395,13340,13340,161,-0.01111934766493694,500017
2022-04-06,13225,13250,13225,13250,18,-0.006746626686656709,500017
2022-04-07,13300,13300,13250,13255,2423,0.00037735849056597104,500017
2022-04-08,13450,13450,13410,13425,2367,0.012825348924933921,500017
2022-04-11,13555,13555,13530,13530,115,0.007821229050279266,500017
2022-04-12,13690,13805,13690,13805,89,0.020325203252032464,500017
2022-04-13,13885,13975,13885,13975,131,0.01231437884824338,500017
2022-04-14,14055,14175,14055,14125,1021,0.01073345259391778,500017
2022-04-15,13995,13995,13990,13990,84,-0.009557522123893825,500017
2022-04-18,14170,14215,14115,14115,106,0.008934953538241697,500017
2022-04-19,14115,14150,14100,14100,1141,-0.0010626992561104665,500017
2022-04-20,13710,13715,13660,13660,229,-0.031205673758865293,500017
2022-04-21,13710,13710,13710,13710,1,0.0036603221083455484,500017
2022-04-22,13420,13420,13330,13370,420,-0.02479941648431805,500017
2022-04-25,13140,13140,12870,12870,647,-0.037397157816005944,500017
2022-04-26,12895,12980,12895,12910,4460,0.0031080031080030768,500017
2022-04-27,12820,12820,12775,12800,95,-0.008520526723470145,500017
2022-04-28,12675,12675,12500,12505,2387,-0.023046875000000022,500017
2022-04-29,12615,12695,12605,12695,2002,0.015193922431027573,500017
2022-05-02,12360,12360,12260,12280,375,-0.03269003544702642,500017
2022-05-03,12310,12325,12220,12220,1391,-0.004885993485342022,500017
2022-05-04,12240,12245,12195,12195,382,-0.0020458265139116083,500017
2022-05-06,12175,12175,12000,12155,156,-0.003280032800327959,500017
2022-05-09,12045,12050,12000,12000,413,-0.012751953928424542,500017
2022-05-10,11810,11955,11765,11940,336,-0.0050000000000000044,500017
2022-05-11,11510,11700,11495,11700,1153,-0.02010050251256279,500017
2022-05-12,11655,11675,11525,11525,588,-0.014957264957264904,500017
2022-05-13,11255,11290,11230,11260,450,-0.022993492407809124,500017
2022-05-16,11500,11540,11375,11375,543,0.010213143872113584,500017
2022-05-17,11715,11740,11715,11735,1598,0.03164835164835167,500017
2022-05-18,11750,11750,11645,11645,542,-0.007669365146996121,500017
2022-05-19,11595,11630,11595,11595,117,-0.004293688278230956,500017
2022-05-20,11865,11930,11840,11930,84,0.02889176369124624,500017
2022-05-23,11825,11890,11825,11890,235,-0.0033528918692372622,500017
2022-05-24,11775,11780,11740,11750,300,-0.011774600504625754,500017
2022-05-25,11980,11980,11900,11900,85,0.012765957446808418,500017
2022-05-26,11900,11900,11785,11785,157,-0.009663865546218453,500017
2022-05-27,11905,12005,11905,11995,29,0.01781926177344073,500017
2022-05-30,11945,12080,11945,12080,86,0.007086285952480287,500017
2022-05-31,11850,11850,11795,11825,34,-0.021109271523178763,500017
2022-06-02,11820,11825,11815,11825,8,0.0,500017
2022-06-03,12175,12175,12130,12130,65,0.02579281183932336,500017
2022-06-07,11930,11930,11855,11855,25,-0.022671063478977738,500017
2022-06-08,12045,12045,11970,12020,8,0.01391817798397299,500017
2022-06-09,11965,12010,11965,11985,20,-0.002911813643926786,500017
2022-06-10,11745,11745,11715,11730,72,-0.021276595744680882,500017
