Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-24,8270,8270,8270,8270,0,0.0,520026
2021-06-25,8270,8270,8270,8270,0,0.0,520026
2021-06-28,8270,8270,8270,8270,0,0.0,520026
2021-06-29,8275,8275,8275,8275,0,0.0006045949214026347,520026
2021-06-30,8275,8275,8275,8275,0,0.0,520026
2021-07-01,8280,8280,8280,8280,0,0.0006042296072508169,520026
2021-07-02,8280,8280,8280,8280,0,0.0,520026
2021-07-05,8280,8280,8280,8280,0,0.0,520026
2021-07-06,8280,8280,8280,8280,0,0.0,520026
2021-07-07,8280,8280,8280,8280,0,0.0,520026
2021-07-08,8280,8280,8280,8280,0,0.0,520026
2021-07-09,8275,8275,8250,8250,12,-0.0036231884057971175,520026
2021-07-12,8295,8295,8295,8295,0,0.005454545454545379,520026
2021-07-13,8310,8310,8310,8310,6,0.001808318264014508,520026
2021-07-14,8310,8310,8310,8310,0,0.0,520026
2021-07-15,8310,8310,8310,8310,0,0.0,520026
2021-07-16,8310,8310,8310,8310,0,0.0,520026
2021-07-19,8290,8290,8290,8290,6,-0.002406738868832692,520026
2021-07-20,8290,8290,8290,8290,0,0.0,520026
2021-07-21,8290,8290,8290,8290,0,0.0,520026
2021-07-22,8305,8305,8305,8305,0,0.001809408926417344,520026
2021-07-23,8310,8310,8310,8310,0,0.0006020469596628164,520026
2021-07-26,8305,8305,8305,8305,0,-0.0006016847172082285,520026
2021-07-27,8305,8305,8305,8305,0,0.0,520026
2021-07-28,8310,8310,8310,8310,0,0.0006020469596628164,520026
2021-07-29,8315,8315,8315,8315,0,0.0006016847172081174,520026
2021-07-30,8305,8305,8305,8305,0,-0.0012026458208057589,520026
2021-08-02,8315,8315,8315,8315,0,0.0012040939193256328,520026
2021-08-03,8320,8325,8320,8325,73,0.00120264582080587,520026
2021-08-04,8325,8325,8325,8325,0,0.0,520026
2021-08-05,8325,8325,8325,8325,0,0.0,520026
2021-08-06,8330,8330,8330,8330,0,0.0006006006006005205,520026
2021-08-09,8330,8330,8330,8330,0,0.0,520026
2021-08-10,8330,8330,8330,8330,0,0.0,520026
2021-08-11,8330,8330,8330,8330,0,0.0,520026
2021-08-12,8330,8330,8330,8330,0,0.0,520026
2021-08-13,8315,8315,8315,8315,0,-0.0018007202881152873,520026
2021-08-17,8300,8300,8300,8300,4988,-0.0018039687312086938,520026
2021-08-18,8310,8310,8310,8310,0,0.00120481927710836,520026
2021-08-19,8275,8275,8275,8275,50,-0.004211793020457266,520026
2021-08-20,8225,8225,8225,8225,0,-0.0060422960725075026,520026
2021-08-23,8270,8270,8270,8270,0,0.005471124620060719,520026
2021-08-24,8320,8320,8320,8320,0,0.006045949214026569,520026
2021-08-25,8330,8330,8330,8330,0,0.0012019230769231282,520026
2021-08-26,8320,8320,8320,8320,0,-0.0012004801920768582,520026
2021-08-27,8320,8320,8320,8320,0,0.0,520026
2021-08-30,8330,8330,8330,8330,0,0.0012019230769231282,520026
2021-08-31,8355,8355,8355,8355,0,0.0030012004801920344,520026
2021-09-01,8355,8355,8355,8355,1,0.0,520026
2021-09-02,8355,8355,8355,8355,0,0.0,520026
2021-09-03,8355,8355,8355,8355,0,0.0,520026
2021-09-06,8360,8360,8360,8360,0,0.0005984440454818163,520026
2021-09-07,8360,8360,8360,8360,0,0.0,520026
2021-09-08,8360,8360,8360,8360,0,0.0,520026
2021-09-09,8360,8360,8360,8360,0,0.0,520026
2021-09-10,8370,8370,8370,8370,0,0.0011961722488038617,520026
2021-09-13,8380,8380,8380,8380,0,0.0011947431302270495,520026
2021-09-14,8380,8380,8380,8380,0,0.0,520026
2021-09-15,8385,8385,8385,8385,0,0.0005966587112171684,520026
2021-09-16,8385,8385,8385,8385,0,0.0,520026
2021-09-17,8390,8390,8390,8390,0,0.0005963029218842841,520026
2021-09-23,8395,8395,8395,8395,0,0.0005959475566150729,520026
2021-09-24,8400,8400,8400,8400,0,0.0005955926146514745,520026
2021-09-27,8405,8405,8405,8405,0,0.0005952380952380931,520026
2021-09-28,8405,8405,8405,8405,0,0.0,520026
2021-09-29,8395,8395,8395,8395,0,-0.0011897679952409534,520026
2021-09-30,8400,8400,8400,8400,0,0.0005955926146514745,520026
2021-10-01,8365,8365,8365,8365,10000,-0.004166666666666652,520026
2021-10-05,8335,8335,8335,8335,0,-0.003586371787208553,520026
2021-10-06,8275,8275,8275,8275,0,-0.007198560287942413,520026
2021-10-07,8350,8350,8350,8350,0,0.009063444108761365,520026
2021-10-08,8355,8355,8355,8355,0,0.0005988023952094856,520026
2021-10-12,8295,8295,8295,8295,0,-0.007181328545781018,520026
2021-10-13,8360,8360,8360,8360,0,0.007836045810729386,520026
2021-10-14,8420,8420,8420,8420,0,0.0071770334928229484,520026
2021-10-15,8430,8430,8430,8430,0,0.0011876484560569,520026
2021-10-18,8435,8435,8435,8435,0,0.0005931198102016033,520026
2021-10-19,8440,8440,8440,8440,0,0.0005927682276229973,520026
2021-10-20,8445,8445,8445,8445,0,0.0005924170616113944,520026
2021-10-21,8450,8450,8450,8450,0,0.000592066311426942,520026
2021-10-22,8455,8455,8455,8455,0,0.0005917159763313418,520026
2021-10-25,8465,8465,8465,8465,0,0.0011827321111768097,520026
2021-10-26,8465,8465,8465,8465,0,0.0,520026
2021-10-27,8465,8465,8465,8465,0,0.0,520026
2021-10-28,8470,8470,8470,8470,0,0.0005906674542233148,520026
2021-10-29,8470,8470,8470,8470,10,0.0,520026
2021-11-01,8475,8475,8475,8475,0,0.0005903187721369996,520026
2021-11-02,8480,8480,8480,8480,0,0.0005899705014749124,520026
2021-11-03,8480,8480,8480,8480,0,0.0,520026
2021-11-04,8485,8485,8485,8485,0,0.000589622641509413,520026
2021-11-05,8490,8490,8490,8490,0,0.0005892751915144157,520026
2021-11-08,8490,8490,8490,8490,0,0.0,520026
2021-11-09,8495,8495,8495,8495,0,0.0005889281507656108,520026
2021-11-10,8495,8495,8495,8495,0,0.0,520026
2021-11-11,8495,8495,8495,8495,7,0.0,520026
2021-11-12,8500,8500,8500,8500,0,0.0005885815185402432,520026
2021-11-15,8500,8500,8500,8500,0,0.0,520026
2021-11-16,8500,8500,8500,8500,0,0.0,520026
2021-11-17,8510,8510,8510,8510,0,0.0011764705882353343,520026
2021-11-18,8510,8510,8510,8510,0,0.0,520026
2021-11-19,8515,8515,8515,8515,2,0.000587544065804968,520026
2021-11-22,8490,8490,8490,8490,0,-0.0029359953024075125,520026
2021-11-23,8505,8505,8505,8505,0,0.0017667844522968323,520026
2021-11-24,8515,8515,8515,8515,0,0.0011757789535566943,520026
2021-11-25,8525,8525,8525,8525,0,0.0011743981209630938,520026
2021-11-26,8525,8525,8525,8525,0,0.0,520026
2021-11-29,8515,8515,8515,8515,0,-0.001173020527859281,520026
2021-11-30,8475,8475,8475,8475,0,-0.004697592483852042,520026
2021-12-01,8525,8525,8525,8525,0,0.005899705014749346,520026
2021-12-02,8530,8530,8530,8530,0,0.0005865102639295294,520026
2021-12-03,8535,8535,8535,8535,0,0.0005861664712778492,520026
2021-12-06,8540,8540,8540,8540,0,0.0005858230814295151,520026
2021-12-07,8540,8540,8540,8540,0,0.0,520026
2021-12-08,8535,8535,8535,8535,2,-0.0005854800936767601,520026
2021-12-09,8545,8545,8545,8545,0,0.0011716461628588082,520026
2021-12-10,8535,8535,8535,8535,0,-0.001170275014628408,520026
2021-12-13,8535,8535,8535,8535,0,0.0,520026
2021-12-14,8530,8530,8530,8530,0,-0.0005858230814294041,520026
2021-12-15,8530,8530,8530,8530,0,0.0,520026
2021-12-16,8545,8545,8545,8545,12,0.0017584994138335475,520026
2021-12-17,8555,8555,8545,8545,102,0.0,520026
2021-12-20,8515,8515,8515,8515,0,-0.003510825043885335,520026
2021-12-21,8540,8540,8540,8540,0,0.0029359953024075125,520026
2021-12-22,8560,8560,8560,8560,0,0.0023419203747072626,520026
2021-12-23,8570,8570,8570,8570,10,0.001168224299065379,520026
2021-12-24,8590,8590,8590,8590,10,0.002333722287047868,520026
2021-12-27,8585,8585,8585,8585,1,-0.0005820721769499437,520026
2021-12-28,8590,8590,8590,8590,0,0.0005824111822947398,520026
2021-12-29,8600,8600,8600,8600,6,0.0011641443538998875,520026
2021-12-30,8595,8595,8595,8595,18,-0.0005813953488371659,520026
2022-01-03,8610,8610,8610,8610,163,0.0017452006980802626,520026
2022-01-04,8605,8605,8605,8605,1,-0.0005807200929152101,520026
2022-01-05,8600,8600,8600,8600,0,-0.0005810575246949501,520026
2022-01-06,8590,8590,8585,8585,2,-0.0017441860465116088,520026
2022-01-07,8605,8610,8605,8610,123,0.0029120559114734768,520026
2022-01-10,8585,8600,8585,8600,201,-0.0011614401858304202,520026
2022-01-11,8610,8610,8610,8610,15,0.0011627906976743319,520026
2022-01-12,8620,8620,8620,8620,1,0.0011614401858304202,520026
2022-01-13,8625,8625,8625,8625,50,0.000580046403712231,520026
2022-01-14,8615,8615,8615,8615,100,-0.001159420289855051,520026
2022-01-17,8600,8600,8585,8585,697,-0.0034822983168891763,520026
2022-01-18,8585,8585,8585,8585,0,0.0,520026
2022-01-19,8555,8555,8555,8555,1,-0.0034944670937682165,520026
2022-01-20,8590,8590,8590,8590,0,0.004091174751607252,520026
2022-01-21,8560,8560,8525,8525,752,-0.0075669383003492685,520026
2022-01-24,8495,8495,8495,8495,1,-0.0035190615835777317,520026
2022-01-25,8385,8385,8335,8365,120,-0.01530311948204821,520026
2022-01-26,8355,8355,8355,8355,0,-0.001195457262402888,520026
2022-01-27,8155,8155,8155,8155,1,-0.023937761819269876,520026
2022-01-28,8150,8215,8150,8215,2,0.0073574494175352445,520026
2022-02-03,8445,8455,8445,8455,2,0.029214850882532062,520026
2022-02-04,8480,8480,8480,8480,1,0.002956830277942135,520026
2022-02-07,8415,8415,8415,8415,0,-0.007665094339622591,520026
2022-02-08,8510,8510,8510,8510,1,0.011289364230540722,520026
2022-02-09,8525,8545,8525,8545,3,0.004112808460634554,520026
2022-02-10,8625,8625,8605,8625,4,0.009362200117027486,520026
2022-02-11,8605,8605,8605,8605,1155,-0.002318840579710102,520026
2022-02-14,8560,8560,8560,8560,50,-0.005229517722254551,520026
2022-02-15,8555,8555,8555,8555,0,-0.0005841121495326895,520026
2022-02-16,8605,8605,8605,8605,0,0.005844535359438963,520026
2022-02-17,8605,8605,8605,8605,0,0.0,520026
2022-02-18,8605,8605,8605,8605,0,0.0,520026
2022-02-21,8610,8610,8610,8610,0,0.0005810575246949501,520026
2022-02-22,8605,8605,8605,8605,0,-0.0005807200929152101,520026
2022-02-23,8610,8610,8610,8610,0,0.0005810575246949501,520026
2022-02-24,8535,8535,8535,8535,0,-0.008710801393728262,520026
2022-02-25,8585,8585,8585,8585,0,0.005858230814294041,520026
2022-02-28,8610,8610,8610,8610,0,0.0029120559114734768,520026
2022-03-02,8615,8615,8615,8615,0,0.0005807200929153211,520026
2022-03-03,8665,8665,8665,8665,0,0.005803830528148479,520026
2022-03-04,8655,8655,8655,8655,0,-0.0011540680900172795,520026
2022-03-07,8595,8595,8595,8595,0,-0.006932409012131768,520026
2022-03-08,8560,8560,8560,8560,0,-0.004072134962187279,520026
2022-03-10,8685,8685,8685,8685,0,0.014602803738317682,520026
2022-03-11,8700,8700,8700,8700,0,0.0017271157167531026,520026
2022-03-14,8710,8710,8710,8710,0,0.0011494252873562871,520026
2022-03-15,8705,8705,8705,8705,0,-0.0005740528128588274,520026
2022-03-16,8735,8735,8735,8735,0,0.003446295232624852,520026
2022-03-17,8750,8750,8750,8750,0,0.0017172295363481194,520026
2022-03-18,8760,8760,8760,8760,0,0.0011428571428571122,520026
2022-03-21,8775,8775,8775,8775,0,0.001712328767123239,520026
2022-03-22,8795,8795,8795,8795,0,0.002279202279202197,520026
2022-03-23,8805,8805,8805,8805,0,0.0011370096645821892,520026
2022-03-24,8815,8815,8815,8815,0,0.0011357183418512218,520026
2022-03-25,8820,8820,8820,8820,0,0.0005672149744753163,520026
2022-03-28,8830,8830,8830,8830,0,0.0011337868480725266,520026
2022-03-29,8840,8840,8840,8840,0,0.0011325028312569874,520026
2022-03-30,8845,8845,8845,8845,0,0.0005656108597285048,520026
2022-03-31,8845,8845,8845,8845,0,0.0,520026
2022-04-01,8855,8855,8855,8855,0,0.0011305822498586249,520026
2022-04-04,8860,8860,8860,8860,0,0.000564652738565874,520026
2022-04-05,8865,8865,8865,8865,0,0.0005643340857788282,520026
2022-04-06,8870,8870,8870,8870,0,0.0005640157924422518,520026
2022-04-07,8870,8870,8870,8870,0,0.0,520026
2022-04-08,8870,8870,8870,8870,0,0.0,520026
2022-04-11,8875,8875,8875,8875,0,0.0005636978579481866,520026
2022-04-12,8875,8875,8875,8875,0,0.0,520026
2022-04-13,8875,8875,8875,8875,0,0.0,520026
2022-04-14,8875,8875,8875,8875,5700,0.0,520026
2022-04-15,8875,8875,8875,8875,0,0.0,520026
2022-04-18,8875,8875,8875,8875,0,0.0,520026
2022-04-19,8885,8885,8885,8885,0,0.0011267605633802358,520026
2022-04-20,8890,8890,8890,8890,0,0.0005627462014632378,520026
2022-04-21,8915,8915,8915,8915,1,0.0028121484814398467,520026
2022-04-22,8905,8905,8905,8905,0,-0.001121704991587258,520026
2022-04-25,8870,8870,8870,8870,0,-0.003930376193149954,520026
2022-04-26,8890,8890,8875,8875,4,0.0005636978579481866,520026
2022-04-27,8825,8825,8825,8825,1,-0.005633802816901401,520026
2022-04-28,8875,8875,8875,8875,0,0.0056657223796034994,520026
2022-04-29,8905,8905,8905,8905,0,0.0033802816901409294,520026
2022-05-02,8905,8905,8905,8905,0,0.0,520026
2022-05-03,8905,8905,8905,8905,0,0.0,520026
2022-05-04,8910,8910,8910,8910,0,0.0005614823133071045,520026
2022-05-06,8910,8910,8910,8910,0,0.0,520026
2022-05-09,8910,8910,8910,8910,0,0.0,520026
2022-05-10,8910,8910,8910,8910,0,0.0,520026
2022-05-11,8920,8920,8920,8920,0,0.001122334455667895,520026
2022-05-12,8940,8940,8940,8940,1,0.0022421524663676085,520026
2022-05-13,8920,8920,8920,8920,0,-0.0022371364653244186,520026
2022-05-16,8925,8925,8925,8925,0,0.0005605381165918466,520026
2022-05-17,8925,8925,8925,8925,0,0.0,520026
2022-05-18,8945,8945,8945,8945,2,0.0022408963585434094,520026
2022-05-19,8945,8945,8945,8945,0,0.0,520026
2022-05-20,8930,8930,8930,8930,0,-0.001676914477361624,520026
2022-05-23,8920,8920,8920,8920,1,-0.0011198208286674616,520026
2022-05-24,8965,8965,8965,8965,0,0.0050448430493272856,520026
2022-05-25,8965,8965,8965,8965,0,0.0,520026
2022-05-26,8980,8980,8980,8980,0,0.001673173452314547,520026
2022-05-27,8980,8980,8980,8980,0,0.0,520026
2022-05-30,8955,8955,8955,8955,0,-0.0027839643652560753,520026
2022-05-31,8945,8945,8945,8945,0,-0.001116694584031297,520026
2022-06-02,8985,8985,8985,8985,0,0.004471771939630997,520026
2022-06-03,8985,8985,8985,8985,0,0.0,520026
2022-06-07,9040,9040,9040,9040,1,0.006121313299944253,520026
2022-06-08,9040,9040,9040,9040,0,0.0,520026
2022-06-09,9040,9040,9040,9040,0,0.0,520026
2022-06-10,9025,9025,9025,9025,0,-0.0016592920353982743,520026
