Date,Open,High,Low,Close,Volume,Change,Symbol
2021-10-20,7700,7740,7650,7710,350375,0.0012987012987013546,003410
2021-10-21,7690,7710,7650,7660,581544,-0.006485084306095956,003410
2021-10-22,7670,7710,7640,7650,387370,-0.0013054830287205776,003410
2021-10-25,7620,7670,7590,7630,348168,-0.002614379084967311,003410
2021-10-26,7670,7700,7640,7660,332002,0.003931847968545288,003410
2021-10-27,7680,7690,7640,7680,404177,0.0026109660574411553,003410
2021-10-28,7790,7990,7730,7730,1999776,0.006510416666666741,003410
2021-10-29,7750,7980,7740,7850,1438827,0.015523932729624823,003410
2021-11-01,7930,8120,7910,8090,2276683,0.030573248407643305,003410
2021-11-02,8120,8150,8000,8030,878725,-0.007416563658838027,003410
2021-11-03,8030,8080,7950,7970,658010,-0.007471980074719831,003410
2021-11-04,8030,8100,7970,8030,975700,0.007528230865746499,003410
2021-11-05,8080,8100,7960,8070,889626,0.00498132004981322,003410
2021-11-08,8100,8190,7990,8150,1166277,0.00991325898389106,003410
2021-11-09,8150,8190,8010,8060,872108,-0.011042944785276121,003410
2021-11-10,8050,8050,7900,7980,806944,-0.00992555831265507,003410
2021-11-11,7950,7960,7850,7870,673974,-0.013784461152882233,003410
2021-11-12,7820,7990,7810,7890,489970,0.0025412960609911828,003410
2021-11-15,7900,7960,7860,7890,511655,0.0,003410
2021-11-16,7880,7920,7830,7870,572361,-0.0025348542458808465,003410
2021-11-17,7870,7870,7750,7760,762527,-0.013977128335451061,003410
2021-11-18,7830,7830,7710,7780,557092,0.002577319587628857,003410
2021-11-19,7750,7810,7720,7780,414362,0.0,003410
2021-11-22,7720,7890,7720,7890,499667,0.014138817480719768,003410
2021-11-23,7810,7890,7790,7800,392397,-0.011406844106463865,003410
2021-11-24,7800,7830,7740,7750,507787,-0.0064102564102563875,003410
2021-11-25,7750,7790,7730,7760,379902,0.001290322580645098,003410
2021-11-26,7750,7790,7680,7700,491305,-0.0077319587628865705,003410
2021-11-29,7570,7640,7560,7600,752157,-0.012987012987012991,003410
2021-11-30,7590,7640,7460,7500,756066,-0.013157894736842146,003410
2021-12-01,7590,7590,7440,7580,446921,0.010666666666666602,003410
2021-12-02,7500,7660,7470,7610,373094,0.003957783641160839,003410
2021-12-03,7620,7760,7580,7700,501609,0.01182654402102501,003410
2021-12-06,7700,7810,7670,7780,403153,0.010389610389610393,003410
2021-12-07,7790,7820,7760,7800,381514,0.0025706940874035134,003410
2021-12-08,7820,7890,7810,7850,537524,0.0064102564102563875,003410
2021-12-09,7890,7890,7810,7850,565462,0.0,003410
2021-12-10,7810,8000,7800,7880,1143600,0.003821656050955413,003410
2021-12-13,7920,7930,7830,7890,409378,0.0012690355329949554,003410
2021-12-14,7870,7920,7770,7800,687265,-0.011406844106463865,003410
2021-12-15,7800,7850,7760,7770,292320,-0.0038461538461538325,003410
2021-12-16,7790,7820,7780,7810,218372,0.005148005148005064,003410
2021-12-17,7800,7930,7790,7930,1382669,0.015364916773367376,003410
2021-12-20,7920,7930,7830,7840,490068,-0.011349306431273631,003410
2021-12-21,7860,7900,7800,7830,343493,-0.0012755102040816757,003410
2021-12-22,7830,7880,7800,7810,346133,-0.0025542784163473664,003410
2021-12-23,7830,7840,7800,7820,342696,0.001280409731113874,003410
2021-12-24,7830,7900,7830,7890,368860,0.008951406649616356,003410
2021-12-27,7900,7910,7850,7890,361053,0.0,003410
2021-12-28,7900,7920,7870,7890,948013,0.0,003410
2021-12-29,7800,7840,7650,7720,1009654,-0.021546261089987362,003410
2021-12-30,7700,7730,7660,7710,518144,-0.0012953367875647714,003410
2022-01-03,7710,7750,7650,7690,450626,-0.0025940337224383825,003410
2022-01-04,7730,7910,7650,7900,1542207,0.027308192457737412,003410
2022-01-05,7990,8280,7970,8250,4084313,0.044303797468354444,003410
2022-01-06,8250,8270,8070,8110,1934944,-0.016969696969696968,003410
2022-01-07,8300,8300,8060,8100,1061298,-0.0012330456226880004,003410
2022-01-10,8060,8180,7950,8010,759782,-0.011111111111111072,003410
2022-01-11,8000,8140,7980,8040,1134370,0.0037453183520599342,003410
2022-01-12,8010,8050,7970,7980,686620,-0.007462686567164201,003410
2022-01-13,8010,8130,7990,8120,922340,0.01754385964912286,003410
2022-01-14,8070,8130,8000,8020,620483,-0.012315270935960632,003410
2022-01-17,8030,8080,7950,7990,477535,-0.0037406483790524137,003410
2022-01-18,8010,8020,7880,7900,525080,-0.01126408010012514,003410
2022-01-19,7880,7930,7830,7830,437075,-0.008860759493670933,003410
2022-01-20,7830,7910,7830,7870,313267,0.005108556832694733,003410
2022-01-21,7840,7910,7810,7860,396799,-0.0012706480304955914,003410
2022-01-24,7860,7930,7750,7770,627495,-0.011450381679389277,003410
2022-01-25,7770,7820,7590,7660,827334,-0.014157014157014203,003410
2022-01-26,7690,7830,7630,7750,593326,0.011749347258485532,003410
2022-01-27,7750,7800,7570,7570,947692,-0.023225806451612874,003410
2022-01-28,7600,7650,7520,7630,1088390,0.00792602377807139,003410
2022-02-03,7670,7820,7670,7770,564237,0.0183486238532109,003410
2022-02-04,7770,7860,7750,7800,536800,0.0038610038610038533,003410
2022-02-07,7800,7820,7700,7780,542029,-0.002564102564102555,003410
2022-02-08,7830,7840,7710,7770,451011,-0.0012853470437017567,003410
2022-02-09,7780,7810,7740,7770,245158,0.0,003410
2022-02-10,7770,7810,7750,7810,338524,0.005148005148005064,003410
2022-02-11,7760,7770,7510,7650,969979,-0.020486555697823317,003410
2022-02-14,7640,7770,7580,7750,670118,0.013071895424836555,003410
2022-02-15,7670,7730,7620,7620,511702,-0.01677419354838705,003410
2022-02-16,7670,7690,7640,7690,349279,0.009186351706036655,003410
2022-02-17,7700,7760,7630,7690,519990,0.0,003410
2022-02-18,7660,7680,7620,7650,403053,-0.005201560468140465,003410
2022-02-21,7630,7690,7600,7670,294493,0.002614379084967311,003410
2022-02-22,7630,7650,7580,7610,442467,-0.007822685788787531,003410
2022-02-23,7620,7660,7610,7640,222864,0.003942181340341744,003410
2022-02-24,7620,7630,7510,7530,543082,-0.014397905759162333,003410
2022-02-25,7550,7610,7530,7570,476521,0.005312084993359889,003410
2022-02-28,7570,7620,7550,7580,331057,0.0013210039630118242,003410
2022-03-02,7610,7720,7570,7710,406221,0.01715039577836408,003410
2022-03-03,7680,7800,7660,7770,380844,0.0077821011673151474,003410
2022-03-04,7780,7830,7680,7820,448883,0.006435006435006496,003410
2022-03-07,7780,7970,7740,7960,1463744,0.01790281329923271,003410
2022-03-08,7890,7980,7830,7860,960243,-0.012562814070351758,003410
2022-03-10,7970,8150,7940,8120,1860440,0.0330788804071247,003410
2022-03-11,8080,8270,8070,8230,1472757,0.013546798029556717,003410
2022-03-14,8230,8280,8050,8090,1178692,-0.017010935601458055,003410
2022-03-15,8090,8130,7990,8020,766022,-0.008652657601977753,003410
2022-03-16,8050,8150,8020,8130,740740,0.013715710723191998,003410
2022-03-17,8190,8200,8100,8110,698463,-0.002460024600245969,003410
2022-03-18,8110,8190,8100,8170,1241640,0.007398273736128225,003410
2022-03-21,8240,8240,8140,8170,692838,0.0,003410
2022-03-22,8170,8200,8140,8160,599440,-0.001223990208078285,003410
2022-03-23,8190,8200,8100,8110,605756,-0.006127450980392135,003410
2022-03-24,8150,8180,8070,8110,522081,0.0,003410
2022-03-25,8110,8140,8070,8110,359475,0.0,003410
2022-03-28,8140,8200,8120,8180,764916,0.008631319358816336,003410
2022-03-29,8230,8470,8230,8350,3008013,0.020782396088019572,003410
2022-03-30,8300,8310,8100,8120,1330395,-0.02754491017964067,003410
2022-03-31,8130,8240,8120,8230,588696,0.013546798029556717,003410
2022-04-01,8160,8190,8090,8150,524842,-0.009720534629404587,003410
2022-04-04,8210,8350,8170,8330,958735,0.022085889570552242,003410
2022-04-05,8340,8340,8150,8160,761133,-0.020408163265306145,003410
2022-04-06,8160,8180,8040,8050,730166,-0.013480392156862697,003410
2022-04-07,8060,8180,8010,8160,792923,0.013664596273291973,003410
2022-04-08,8160,8160,8060,8120,324609,-0.004901960784313708,003410
2022-04-11,8110,8150,8060,8110,340678,-0.0012315270935960854,003410
2022-04-12,8150,8250,8060,8060,852423,-0.006165228113440224,003410
2022-04-13,8090,8100,8050,8080,327474,0.002481389578163684,003410
2022-04-14,8080,8160,8060,8080,549152,0.0,003410
2022-04-15,8080,8240,8080,8210,854981,0.016089108910890992,003410
2022-04-18,8280,8340,8150,8220,778045,0.0012180267965895553,003410
2022-04-19,8220,8250,8180,8220,583606,0.0,003410
2022-04-20,8210,8250,8170,8200,381999,-0.0024330900243308973,003410
2022-04-21,8240,8300,8200,8250,572721,0.0060975609756097615,003410
2022-04-22,8200,8290,8130,8260,601058,0.00121212121212122,003410
2022-04-25,8190,8330,8180,8300,601295,0.004842615012106588,003410
2022-04-26,8300,8320,8220,8310,537683,0.00120481927710836,003410
2022-04-27,8240,8260,8180,8210,577036,-0.012033694344163681,003410
2022-04-28,8210,8280,8180,8260,396728,0.006090133982947554,003410
2022-04-29,8260,8290,8190,8290,465443,0.00363196125907983,003410
2022-05-02,8200,8280,8200,8240,406936,-0.006031363088057851,003410
2022-05-03,8230,8270,8180,8190,323924,-0.0060679611650485965,003410
2022-05-04,8180,8230,8150,8150,416233,-0.004884004884004867,003410
2022-05-06,8140,8180,8100,8140,342762,-0.0012269938650306678,003410
2022-05-09,8100,8130,7990,8010,569794,-0.01597051597051602,003410
2022-05-10,7910,7990,7840,7950,915362,-0.0074906367041198685,003410
2022-05-11,7940,7940,7780,7800,848302,-0.018867924528301883,003410
2022-05-12,7780,7780,7570,7580,1142234,-0.028205128205128216,003410
2022-05-13,7620,7700,7610,7690,476551,0.014511873350923521,003410
2022-05-16,7720,7790,7670,7780,385241,0.011703511053315907,003410
2022-05-17,7790,7850,7790,7790,497766,0.0012853470437017567,003410
2022-05-18,7800,7820,7750,7760,316674,-0.0038510911424903815,003410
2022-05-19,7760,7880,7670,7870,669329,0.014175257731958713,003410
2022-05-20,7860,7870,7780,7790,494128,-0.010165184243964398,003410
2022-05-23,7810,7820,7750,7780,315428,-0.0012836970474967568,003410
2022-05-24,7770,7780,7670,7680,434427,-0.01285347043701801,003410
2022-05-25,7720,7820,7710,7780,351422,0.01302083333333326,003410
2022-05-26,7740,7840,7710,7720,411183,-0.007712082262210762,003410
2022-05-27,7810,7830,7710,7780,321544,0.007772020725388629,003410
2022-05-30,7810,7830,7780,7800,291764,0.0025706940874035134,003410
2022-05-31,7790,7850,7780,7810,463737,0.0012820512820512775,003410
2022-06-02,7780,7800,7730,7800,332472,-0.001280409731113985,003410
2022-06-03,7800,7840,7790,7800,242805,0.0,003410
2022-06-07,7810,7810,7760,7770,284057,-0.0038461538461538325,003410
2022-06-08,7770,7800,7750,7800,284611,0.0038610038610038533,003410
2022-06-09,7810,7810,7740,7800,549398,0.0,003410
2022-06-10,7800,7810,7720,7720,480192,-0.01025641025641022,003410
