Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-15,3229,3247,3155,3197,408521,-0.00837468982630274,002690
2021-04-16,3206,3370,3192,3362,728043,0.05161088520487955,002690
2021-04-19,3375,3380,3233,3256,450394,-0.031528851873884545,002690
2021-04-20,3256,3297,3210,3275,222708,0.005835380835380821,002690
2021-04-21,3274,3311,3219,3275,219901,0.0,002690
2021-04-22,3270,3361,3242,3362,392588,0.0265648854961833,002690
2021-04-23,3325,3480,3279,3302,866970,-0.01784651992861397,002690
2021-04-26,3361,3540,3320,3344,1032684,0.012719563900666309,002690
2021-04-27,3425,3893,3316,3618,8974843,0.08193779904306231,002690
2021-04-28,3664,3728,3480,3518,1621629,-0.027639579878385834,002690
2021-04-29,3517,3920,3517,3705,3979894,0.0531552018192154,002690
2021-04-30,3801,3916,3540,3788,2803597,0.022402159244264475,002690
2021-05-03,3728,3741,3485,3485,805066,-0.07998944033790922,002690
2021-05-04,3508,3535,3251,3463,1106128,-0.006312769010043073,002690
2021-05-06,3856,4497,3847,4498,21720153,0.29887380883626924,002690
2021-05-07,4882,5569,4873,5002,31529913,0.11204979991107167,002690
2021-05-10,4974,5083,4900,5002,4671813,0.0,002690
2021-05-11,5551,5587,5010,5020,7120255,0.0035985605757697936,002690
2021-05-12,4974,4992,4566,4690,2132288,-0.06573705179282874,002690
2021-05-13,4580,4644,4529,4626,869733,-0.01364605543710018,002690
2021-05-14,4575,4580,4419,4434,892529,-0.04150453955901423,002690
2021-05-17,4451,4488,4300,4342,779460,-0.020748759585024756,002690
2021-05-18,4341,4438,4323,4328,777289,-0.0032243205895901017,002690
2021-05-20,4433,4516,4364,4447,997737,0.027495378927911318,002690
2021-05-21,4447,4447,4296,4296,380469,-0.03395547560152912,002690
2021-05-24,4287,4287,4076,4122,373874,-0.04050279329608941,002690
2021-05-25,4122,4222,4117,4131,233197,0.0021834061135370675,002690
2021-05-26,4135,4186,4103,4113,225241,-0.004357298474945481,002690
2021-05-27,4154,4314,4154,4191,539349,0.018964259664478567,002690
2021-05-28,4204,4337,4186,4337,465919,0.03483655452159384,002690
2021-05-31,4341,4396,4268,4360,414580,0.005303204980401155,002690
2021-06-01,4415,4415,4314,4360,205254,0.0,002690
2021-06-02,4351,4415,4328,4397,259854,0.008486238532110058,002690
2021-06-03,4396,4396,4300,4301,192520,-0.021833068000909672,002690
2021-06-04,4296,4364,4250,4351,196400,0.011625203441060217,002690
2021-06-07,4351,4387,4250,4319,158931,-0.007354631119282917,002690
2021-06-08,4309,4309,4222,4287,186641,-0.007409122482056052,002690
2021-06-09,4282,4287,4222,4223,112016,-0.014928854676930281,002690
2021-06-10,4204,4351,4200,4282,167197,0.01397111058489231,002690
2021-06-11,4287,4392,4287,4383,223725,0.023587108827650693,002690
2021-06-14,4433,4433,4346,4388,129808,0.0011407711613049543,002690
2021-06-15,4387,4442,4355,4438,244814,0.011394712853236122,002690
2021-06-16,4438,4456,4392,4456,236774,0.004055881027489772,002690
2021-06-17,4447,4474,4406,4470,142360,0.0031418312387792025,002690
2021-06-18,4470,4470,4332,4360,198680,-0.02460850111856827,002690
2021-06-21,4360,4360,4218,4223,142671,-0.031422018348623904,002690
2021-06-22,4222,4392,4222,4324,200654,0.023916646933459518,002690
2021-06-23,4341,4456,4341,4388,223097,0.014801110083256352,002690
2021-06-24,4433,4433,4328,4429,157347,0.009343664539653629,002690
2021-06-25,4429,4516,4429,4447,216341,0.004064122826823224,002690
2021-06-28,4479,4534,4438,4502,220595,0.01236788846413317,002690
2021-06-29,4502,4534,4424,4447,178852,-0.012216792536650423,002690
2021-06-30,4465,4506,4424,4452,122174,0.0011243534967393387,002690
2021-07-01,4451,4534,4442,4507,171638,0.012353998203054717,002690
2021-07-02,4506,4534,4429,4443,160416,-0.014200133126248016,002690
2021-07-05,4442,4461,4351,4397,103959,-0.010353364843574187,002690
2021-07-06,4396,4447,4383,4429,92999,0.007277689333636594,002690
2021-07-07,4429,4442,4309,4324,133018,-0.023707383156468698,002690
2021-07-08,4323,4383,4190,4205,168693,-0.027520814061054555,002690
2021-07-09,4163,4177,4025,4104,196975,-0.024019024970273528,002690
2021-07-12,4103,4305,4085,4292,145746,0.04580896686159841,002690
2021-07-13,4291,4419,4291,4420,120840,0.02982292637465056,002690
2021-07-14,4419,4424,4341,4402,112945,-0.004072398190045234,002690
2021-07-15,4401,4465,4392,4438,88606,0.008178100863243998,002690
2021-07-16,4374,4429,4346,4420,100814,-0.004055881027489883,002690
2021-07-19,4419,4419,4300,4369,123350,-0.011538461538461497,002690
2021-07-20,4296,4305,4126,4159,181687,-0.04806591897459378,002690
2021-07-21,4158,4195,4048,4085,116006,-0.017792738639095917,002690
2021-07-22,4085,4158,4062,4140,61649,0.01346389228886169,002690
2021-07-23,4140,4264,4126,4200,72236,0.01449275362318847,002690
2021-07-26,4177,4259,4135,4136,52551,-0.015238095238095273,002690
2021-07-27,4122,4250,4122,4223,73856,0.02103481624758219,002690
2021-07-28,4200,4200,4044,4163,166178,-0.014207909069381963,002690
2021-07-29,4135,4145,3879,4031,96711,-0.03170790295460002,002690
2021-07-30,4035,4067,3819,3866,290686,-0.04093277102455961,002690
2021-08-02,3856,3906,3829,3898,90345,0.008277289187790915,002690
2021-08-03,3897,3938,3801,3806,85057,-0.02360184710107749,002690
2021-08-04,3806,3934,3806,3921,85892,0.03021544929059372,002690
2021-08-05,3938,3975,3920,3957,47430,0.009181331293037553,002690
2021-08-06,3957,3980,3938,3962,32331,0.0012635835228709258,002690
2021-08-09,3961,3975,3856,3866,62057,-0.0242301867743564,002690
2021-08-10,3865,3865,3696,3696,115501,-0.043973098810139666,002690
2021-08-11,3847,3847,3700,3765,129437,0.018668831168831224,002690
2021-08-12,3764,3833,3732,3747,88362,-0.004780876494023922,002690
2021-08-13,3746,3746,3595,3692,146545,-0.014678409394181968,002690
2021-08-17,3632,3641,3467,3527,194021,-0.0446912242686891,002690
2021-08-18,3526,3755,3490,3756,177164,0.06492770059540676,002690
2021-08-19,4103,4103,3609,3760,461319,0.0010649627263046302,002690
2021-08-20,3760,3760,3403,3403,273721,-0.0949468085106383,002690
2021-08-23,3297,3522,3256,3412,255474,0.002644725242433088,002690
2021-08-24,3430,3613,3430,3609,66939,0.057737397420867476,002690
2021-08-25,3627,3728,3613,3646,64122,0.01025214740925473,002690
2021-08-26,3682,3696,3645,3678,54950,0.00877674163466824,002690
2021-08-27,3677,3751,3677,3724,45897,0.012506797172376238,002690
2021-08-30,3764,3842,3723,3774,88173,0.013426423200859183,002690
2021-08-31,3792,3865,3774,3866,135352,0.024377318494965605,002690
2021-09-01,3865,3980,3865,3976,105239,0.02845318158303156,002690
2021-09-02,3980,4007,3943,3976,66886,0.0,002690
2021-09-03,3975,4058,3975,4031,79114,0.013832997987927476,002690
2021-09-06,4039,4094,3998,4012,79580,-0.004713470602828118,002690
2021-09-07,3993,4085,3993,4012,85905,0.0,002690
2021-09-08,4117,4135,3993,4113,169870,0.02517447657028904,002690
2021-09-09,4067,4071,3943,3948,76456,-0.040116703136396814,002690
2021-09-10,3948,3989,3870,3962,85153,0.0035460992907800915,002690
2021-09-13,3952,4044,3952,3976,89584,0.0035335689045936647,002690
2021-09-14,3975,3993,3957,3980,59820,0.001006036217303885,002690
2021-09-15,3980,4039,3980,3989,64727,0.002261306532663321,002690
2021-09-16,4007,4273,4007,4214,226006,0.05640511406367521,002690
2021-09-17,4204,4204,4099,4127,126000,-0.02064546748932128,002690
2021-09-23,4126,4465,3984,4127,836716,0.0,002690
2021-09-24,4117,4218,4103,4200,308016,0.0176883935061789,002690
2021-09-27,4130,4195,3815,3950,341283,-0.059523809523809534,002690
2021-09-28,3950,3950,3625,3665,215226,-0.07215189873417727,002690
2021-09-29,3645,3655,3525,3600,94361,-0.017735334242837686,002690
2021-09-30,3595,3650,3570,3600,72094,0.0,002690
2021-10-01,3600,3725,3545,3585,85001,-0.004166666666666652,002690
2021-10-05,3480,3545,3235,3360,88664,-0.06276150627615062,002690
2021-10-06,3360,3430,3150,3155,125921,-0.06101190476190477,002690
2021-10-07,3160,3450,3160,3395,132808,0.0760697305863709,002690
2021-10-08,3545,3545,3395,3400,107829,0.0014727540500736325,002690
2021-10-12,3400,3565,3400,3410,46550,0.002941176470588225,002690
2021-10-13,3410,3515,3405,3415,65921,0.0014662756598240456,002690
2021-10-14,3485,3535,3450,3525,79968,0.03221083455344065,002690
2021-10-15,3530,3580,3525,3575,88300,0.014184397163120588,002690
2021-10-18,3650,3780,3575,3740,113225,0.04615384615384621,002690
2021-10-19,3740,3775,3700,3730,83822,-0.002673796791443861,002690
2021-10-20,3735,3765,3600,3620,70647,-0.029490616621983934,002690
2021-10-21,3620,3625,3425,3425,42639,-0.05386740331491713,002690
2021-10-22,3425,3490,3380,3420,41215,-0.0014598540145985828,002690
2021-10-25,3420,3940,3420,3590,472403,0.04970760233918137,002690
2021-10-26,3605,3610,3480,3520,90851,-0.01949860724233987,002690
2021-10-27,3520,3560,3430,3470,41295,-0.014204545454545414,002690
2021-10-28,3470,3545,3470,3530,44293,0.01729106628242083,002690
2021-10-29,3515,3515,3305,3400,78366,-0.03682719546742208,002690
2021-11-01,3365,3370,3150,3215,164046,-0.05441176470588238,002690
2021-11-02,3215,3350,3215,3340,89401,0.038880248833592645,002690
2021-11-03,3370,3435,3345,3395,78348,0.01646706586826352,002690
2021-11-04,3400,3450,3375,3375,66201,-0.00589101620029453,002690
2021-11-05,3360,3365,3175,3215,91696,-0.047407407407407454,002690
2021-11-08,3150,3200,3000,3155,92749,-0.018662519440124425,002690
2021-11-09,3155,3315,3155,3220,52641,0.020602218700475516,002690
2021-11-10,3230,3250,3065,3120,63251,-0.03105590062111796,002690
2021-11-11,2995,3085,2955,3030,72422,-0.028846153846153855,002690
2021-11-12,3000,3200,2980,3140,128355,0.03630363036303641,002690
2021-11-15,3200,3295,3170,3260,73678,0.03821656050955413,002690
2021-11-16,3265,3360,3245,3255,132352,-0.0015337423312883347,002690
2021-11-17,3255,3360,3255,3280,194718,0.007680491551459223,002690
2021-11-18,3280,3280,3030,3040,223795,-0.07317073170731703,002690
2021-11-19,3010,3010,2710,2795,702996,-0.08059210526315785,002690
2021-11-22,2795,2875,2765,2870,226632,0.02683363148479434,002690
2021-11-23,2870,2910,2810,2820,259202,-0.017421602787456414,002690
2021-11-24,2795,2835,2735,2815,161447,-0.0017730496453900457,002690
2021-11-25,2795,2895,2785,2865,161461,0.017761989342806483,002690
2021-11-26,2865,2890,2810,2810,103546,-0.01919720767888311,002690
2021-11-29,2750,2750,2670,2680,146451,-0.0462633451957295,002690
2021-11-30,2680,2750,2550,2590,160117,-0.03358208955223885,002690
2021-12-01,2590,2695,2390,2650,159392,0.02316602316602312,002690
2021-12-02,2660,2780,2640,2780,78192,0.049056603773584895,002690
2021-12-03,2805,2860,2720,2825,107029,0.01618705035971213,002690
2021-12-06,2825,2860,2755,2850,76788,0.008849557522123908,002690
2021-12-07,2850,2920,2830,2845,58071,-0.0017543859649122862,002690
2021-12-08,2895,2895,2815,2830,52188,-0.005272407732864637,002690
2021-12-09,2850,2860,2815,2850,34917,0.007067137809187329,002690
2021-12-10,2850,2865,2815,2820,38250,-0.010526315789473717,002690
2021-12-13,2820,2890,2820,2870,74914,0.01773049645390068,002690
2021-12-14,2870,2925,2835,2870,62847,0.0,002690
2021-12-15,2875,2910,2815,2850,54309,-0.006968641114982632,002690
2021-12-16,2850,2880,2850,2875,36465,0.00877192982456143,002690
2021-12-17,2875,2910,2875,2875,38168,0.0,002690
2021-12-20,2875,2875,2655,2730,79067,-0.050434782608695605,002690
2021-12-21,2670,2725,2645,2725,41894,-0.001831501831501825,002690
2021-12-22,2725,2785,2710,2735,38946,0.003669724770642091,002690
2021-12-23,2740,2785,2735,2750,21664,0.005484460694698434,002690
2021-12-24,2750,2795,2725,2780,43219,0.01090909090909098,002690
2021-12-27,2780,2850,2780,2840,30808,0.021582733812949728,002690
2021-12-28,2840,2870,2825,2825,45303,-0.005281690140845119,002690
2021-12-29,2825,2875,2825,2850,24376,0.008849557522123908,002690
2021-12-30,2850,2885,2810,2850,35756,0.0,002690
2022-01-03,2845,2930,2845,2915,67942,0.02280701754385972,002690
2022-01-04,2915,2960,2900,2960,33476,0.015437392795883298,002690
2022-01-05,2960,2970,2880,2885,67667,-0.02533783783783783,002690
2022-01-06,2840,2915,2815,2890,61948,0.0017331022530329143,002690
2022-01-07,2870,3010,2825,2995,97267,0.03633217993079585,002690
2022-01-10,3000,3055,2985,3025,100804,0.01001669449081799,002690
2022-01-11,3025,3025,2945,3005,90532,-0.006611570247933907,002690
2022-01-12,2995,3100,2965,3090,98884,0.028286189683860208,002690
2022-01-13,3120,3150,3075,3120,76649,0.009708737864077666,002690
2022-01-14,3115,3115,2980,3045,84773,-0.024038461538461564,002690
2022-01-17,3030,3030,2830,2865,120305,-0.059113300492610876,002690
2022-01-18,2865,2930,2860,2900,74377,0.01221640488656206,002690
2022-01-19,2895,2895,2765,2770,70504,-0.04482758620689653,002690
2022-01-20,2770,2900,2740,2900,97796,0.04693140794223827,002690
2022-01-21,2915,2945,2870,2870,64455,-0.010344827586206917,002690
2022-01-24,2830,2860,2720,2750,60903,-0.04181184668989546,002690
2022-01-25,2745,2805,2665,2705,161568,-0.016363636363636358,002690
2022-01-26,2695,2865,2625,2760,77635,0.020332717190388205,002690
2022-01-27,2790,2935,2705,2755,101487,-0.0018115942028985588,002690
2022-01-28,2725,2830,2685,2755,75633,0.0,002690
2022-02-03,2895,3145,2775,2905,149821,0.05444646098003636,002690
2022-02-04,2935,2990,2910,2975,65312,0.024096385542168752,002690
2022-02-07,2995,3045,2935,2955,60253,-0.006722689075630228,002690
2022-02-08,2955,3000,2835,2870,49642,-0.02876480541455162,002690
2022-02-09,2875,3035,2875,3010,90075,0.04878048780487809,002690
2022-02-10,3250,3250,2980,3015,303163,0.0016611295681063787,002690
2022-02-11,3010,3010,2725,2890,148724,-0.041459369817578806,002690
2022-02-14,2860,2865,2760,2765,69673,-0.04325259515570934,002690
2022-02-15,2725,2960,2725,2815,93463,0.018083182640144635,002690
2022-02-16,2865,2965,2850,2960,177090,0.051509769094138624,002690
2022-02-17,3265,3370,2955,2955,1536379,-0.0016891891891891442,002690
2022-02-18,2950,2960,2755,2895,270177,-0.02030456852791873,002690
2022-02-21,2875,2910,2830,2880,122389,-0.005181347150259086,002690
2022-02-22,2830,2930,2805,2845,108597,-0.01215277777777779,002690
2022-02-23,2820,3000,2815,2960,190962,0.040421792618629215,002690
2022-02-24,2970,3200,2880,2880,776812,-0.027027027027026973,002690
2022-02-25,2950,3050,2925,2970,164169,0.03125,002690
2022-02-28,2975,3020,2940,2975,148093,0.0016835016835017313,002690
2022-03-02,2975,3050,2960,3030,168942,0.018487394957983128,002690
2022-03-03,3050,3100,3025,3060,184728,0.00990099009900991,002690
2022-03-04,3055,3150,3055,3105,214105,0.014705882352941124,002690
2022-03-07,3085,3140,3050,3065,116193,-0.012882447665056307,002690
2022-03-08,3020,3060,2935,2975,162103,-0.029363784665579096,002690
2022-03-10,2975,3040,2975,3005,76762,0.010084033613445342,002690
2022-03-11,3005,3065,2980,3060,115179,0.01830282861896837,002690
2022-03-14,3080,3150,3040,3115,152171,0.017973856209150263,002690
2022-03-15,3080,3090,2990,3015,115313,-0.0321027287319422,002690
2022-03-16,3020,3120,3020,3115,103362,0.03316749585406309,002690
2022-03-17,3115,3155,3080,3125,357676,0.0032102728731941976,002690
2022-03-18,3435,4000,3300,3400,6969254,0.08800000000000008,002690
2022-03-21,3410,3530,3370,3375,642495,-0.007352941176470562,002690
2022-03-22,3425,3445,3300,3425,786902,0.014814814814814836,002690
2022-03-23,3720,4225,3720,3900,10915908,0.13868613138686126,002690
2022-03-24,3900,3965,3570,3640,1512331,-0.06666666666666665,002690
2022-03-25,3650,3655,3445,3470,718746,-0.04670329670329665,002690
2022-03-28,3470,3595,3395,3520,658557,0.014409221902017322,002690
2022-03-29,3500,3585,3370,3390,470579,-0.03693181818181823,002690
2022-03-30,3370,3410,3290,3345,271160,-0.013274336283185861,002690
2022-03-31,3320,3440,3290,3360,282122,0.004484304932735439,002690
2022-04-01,3360,3450,3320,3365,237571,0.0014880952380953438,002690
2022-04-04,3360,3400,3280,3350,328760,-0.004457652303120341,002690
2022-04-05,3350,3405,3325,3370,196638,0.005970149253731405,002690
2022-04-06,3405,3560,3370,3370,550820,0.0,002690
2022-04-07,3360,3360,3200,3200,251993,-0.05044510385756673,002690
2022-04-08,3200,3235,3150,3200,123062,0.0,002690
2022-04-11,3175,3240,3150,3220,86260,0.006250000000000089,002690
2022-04-12,3190,3190,3105,3165,409872,-0.017080745341614856,002690
2022-04-13,3750,3950,3330,3335,6257850,0.05371248025276465,002690
2022-04-14,3345,3880,3345,3505,6023036,0.050974512743628075,002690
2022-04-15,3545,3550,3365,3440,694590,-0.01854493580599148,002690
2022-04-18,3375,3475,3345,3475,630192,0.01017441860465107,002690
2022-04-19,3435,3450,3360,3425,543725,-0.014388489208633115,002690
2022-04-20,3425,3920,3395,3675,5281234,0.07299270072992692,002690
2022-04-21,3715,3715,3505,3555,1144728,-0.03265306122448974,002690
2022-04-22,3525,3585,3450,3465,608017,-0.025316455696202556,002690
2022-04-25,3395,3600,3375,3490,755935,0.00721500721500723,002690
2022-04-26,3490,3995,3485,3665,4584915,0.05014326647564471,002690
2022-04-27,3575,4500,3520,4095,24351519,0.11732605729877221,002690
2022-04-28,4540,5320,4370,5320,38127818,0.2991452991452992,002690
2022-04-29,5200,5290,4920,4955,8132401,-0.06860902255639101,002690
2022-05-02,4955,5130,4905,5070,3768284,0.023208879919273562,002690
2022-05-03,5010,5300,4955,5140,7925740,0.013806706114398493,002690
2022-05-04,5080,5300,4955,5090,4288998,-0.009727626459143934,002690
2022-05-06,5230,5270,4775,4780,2246049,-0.06090373280943029,002690
2022-05-09,4705,4840,4645,4790,1352831,0.0020920502092049986,002690
2022-05-10,4635,4700,4405,4590,1382891,-0.04175365344467641,002690
2022-05-11,4610,4665,4320,4435,1429234,-0.03376906318082784,002690
2022-05-12,4345,4500,4235,4260,1133265,-0.03945885005636973,002690
2022-05-13,4265,4400,4195,4340,1099328,0.018779342723004744,002690
2022-05-16,4345,4535,4255,4530,1165194,0.04377880184331806,002690
2022-05-17,4530,4625,4455,4565,1319706,0.007726269315673218,002690
2022-05-18,4560,4585,4450,4470,574018,-0.020810514786418377,002690
2022-05-19,4235,4355,4200,4350,701048,-0.02684563758389258,002690
2022-05-20,4525,4740,4280,4295,2912603,-0.012643678160919491,002690
2022-05-23,4305,4320,4105,4150,540927,-0.033760186263096625,002690
2022-05-24,4155,4185,3970,3970,491450,-0.04337349397590362,002690
2022-05-25,3970,4065,3970,3980,400021,0.0025188916876575096,002690
2022-05-26,4025,4040,3960,3975,298975,-0.0012562814070351536,002690
2022-05-27,4010,4095,3985,4070,360429,0.023899371069182385,002690
2022-05-30,4100,4115,4050,4095,177074,0.006142506142506221,002690
2022-05-31,4110,4130,4060,4130,235547,0.008547008547008517,002690
2022-06-02,4110,4205,4090,4105,300797,-0.006053268765133124,002690
2022-06-03,4110,4150,4075,4130,195948,0.006090133982947554,002690
2022-06-07,4125,4205,4100,4140,350356,0.002421307506053294,002690
2022-06-08,4140,4155,4025,4045,263302,-0.022946859903381633,002690
2022-06-09,3990,4040,3920,4040,242577,-0.0012360939431397266,002690
2022-06-10,3985,4045,3950,3975,180439,-0.016089108910891103,002690
