Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-07,13400,13550,12500,12850,1893779,-0.03383458646616544,192650
2021-07-08,12700,12900,12200,12600,1182056,-0.01945525291828798,192650
2021-07-09,12300,12450,12000,12250,1335504,-0.02777777777777779,192650
2021-07-12,12350,13000,12350,12900,1334876,0.05306122448979589,192650
2021-07-13,12900,13150,12500,12850,1207531,-0.003875968992248069,192650
2021-07-14,12800,13150,12600,12900,764309,0.0038910505836575737,192650
2021-07-15,12950,13350,12900,13150,962030,0.019379844961240345,192650
2021-07-16,13150,13200,12900,13150,584437,0.0,192650
2021-07-19,13150,13700,13100,13400,1333973,0.019011406844106515,192650
2021-07-20,13050,13300,12900,13050,697744,-0.026119402985074647,192650
2021-07-21,13150,13200,12600,12700,652007,-0.026819923371647514,192650
2021-07-22,12900,14000,12850,13350,5583344,0.051181102362204633,192650
2021-07-23,13450,13550,13150,13200,946499,-0.011235955056179803,192650
2021-07-26,13350,13400,12900,12900,588874,-0.022727272727272707,192650
2021-07-27,12950,13200,12350,12400,841318,-0.03875968992248058,192650
2021-07-28,12400,12750,12300,12350,551164,-0.0040322580645161255,192650
2021-07-29,12500,12650,12150,12550,469598,0.0161943319838056,192650
2021-07-30,12550,12850,12450,12700,455383,0.01195219123505975,192650
2021-08-02,12800,12850,12550,12750,251738,0.003937007874015741,192650
2021-08-03,12800,12950,12700,12750,291779,0.0,192650
2021-08-04,12750,12850,12700,12800,197152,0.0039215686274509665,192650
2021-08-05,12800,12850,12600,12750,324380,-0.00390625,192650
2021-08-06,12800,13200,12700,12850,596412,0.007843137254901933,192650
2021-08-09,12900,13300,12750,13100,669303,0.01945525291828787,192650
2021-08-10,13250,13300,12950,13100,452504,0.0,192650
2021-08-11,13100,13200,12500,12500,605598,-0.04580152671755722,192650
2021-08-12,12700,12800,12400,12550,347839,0.0040000000000000036,192650
2021-08-13,12650,12650,11850,12050,814763,-0.03984063745019917,192650
2021-08-17,12200,12300,11300,11350,696170,-0.05809128630705396,192650
2021-08-18,11150,11700,11150,11400,428163,0.004405286343612369,192650
2021-08-19,11200,11550,10700,10750,669971,-0.05701754385964908,192650
2021-08-20,10700,11000,10500,10550,559827,-0.018604651162790753,192650
2021-08-23,10700,10950,10650,10800,325773,0.023696682464454888,192650
2021-08-24,11000,11200,10350,11000,525349,0.0185185185185186,192650
2021-08-25,11200,11200,10850,10900,261123,-0.009090909090909038,192650
2021-08-26,11000,11050,10900,10900,226385,0.0,192650
2021-08-27,10800,11000,10650,10750,294647,-0.013761467889908285,192650
2021-08-30,10850,11350,10850,11300,492705,0.051162790697674376,192650
2021-08-31,11450,11650,11200,11500,413637,0.017699115044247815,192650
2021-09-01,11700,12200,11600,12100,1247008,0.05217391304347818,192650
2021-09-02,12850,13300,12450,12450,3624444,0.02892561983471076,192650
2021-09-03,12350,12750,12200,12450,770502,0.0,192650
2021-09-06,12600,12900,12400,12400,649330,-0.004016064257028162,192650
2021-09-07,12350,12500,12000,12100,567440,-0.024193548387096753,192650
2021-09-08,12050,12200,11750,11800,504000,-0.024793388429752095,192650
2021-09-09,11800,11850,11500,11550,352564,-0.021186440677966156,192650
2021-09-10,11500,11850,11450,11550,330473,0.0,192650
2021-09-13,11550,11650,11200,11250,334013,-0.025974025974025983,192650
2021-09-14,11350,11750,11300,11750,345326,0.04444444444444451,192650
2021-09-15,11750,11750,11400,11600,254271,-0.012765957446808529,192650
2021-09-16,11700,11750,11300,11350,332352,-0.02155172413793105,192650
2021-09-17,11350,11400,11000,11100,444177,-0.022026431718061623,192650
2021-09-23,10900,11100,10850,10900,303751,-0.018018018018018056,192650
2021-09-24,10950,11100,10800,10800,214392,-0.00917431192660545,192650
2021-09-27,10850,11250,10800,11050,196774,0.02314814814814814,192650
2021-09-28,10950,11000,10600,10650,250258,-0.03619909502262442,192650
2021-09-29,10200,10500,10200,10450,354225,-0.018779342723004744,192650
2021-09-30,10300,10550,10250,10350,229194,-0.009569377990430672,192650
2021-10-01,10200,10300,9930,10000,434288,-0.033816425120772986,192650
2021-10-05,9870,10050,9580,9790,375619,-0.02100000000000002,192650
2021-10-06,9790,9990,9300,9300,418152,-0.05005107252298269,192650
2021-10-07,9310,9900,9310,9790,206244,0.052688172043010795,192650
2021-10-08,9900,9970,9650,9790,168848,0.0,192650
2021-10-12,9780,9780,9550,9620,123915,-0.01736465781409602,192650
2021-10-13,9460,9850,9460,9730,128757,0.011434511434511352,192650
2021-10-14,9780,10000,9770,9980,159037,0.025693730729702047,192650
2021-10-15,10150,10300,10050,10150,176642,0.017034068136272618,192650
2021-10-18,10250,10250,10000,10100,110213,-0.0049261083743842304,192650
2021-10-19,10200,10250,10050,10200,134671,0.00990099009900991,192650
2021-10-20,10250,11050,10200,10650,821202,0.044117647058823595,192650
2021-10-21,10650,10650,10400,10600,153007,-0.0046948356807511304,192650
2021-10-22,10550,10650,10250,10300,187323,-0.028301886792452824,192650
2021-10-25,10400,10400,10200,10300,85214,0.0,192650
2021-10-26,10350,10450,10300,10400,101909,0.009708737864077666,192650
2021-10-27,10350,10400,10200,10250,120935,-0.014423076923076872,192650
2021-10-28,10250,10350,10150,10150,115648,-0.009756097560975618,192650
2021-10-29,10200,10300,9960,9970,167867,-0.017733990147783207,192650
2021-11-01,10000,10200,10000,10050,125697,0.008024072216650024,192650
2021-11-02,10050,10350,10000,10250,248959,0.01990049751243772,192650
2021-11-03,10250,10250,9960,10050,238146,-0.019512195121951237,192650
2021-11-04,10050,10200,9880,9900,254708,-0.014925373134328401,192650
2021-11-05,9910,10050,9800,9960,162604,0.0060606060606061,192650
2021-11-08,9940,10100,9750,10000,198815,0.004016064257028162,192650
2021-11-09,9890,10050,9890,9990,144490,-0.0010000000000000009,192650
2021-11-10,9900,9970,9760,9770,159354,-0.02202202202202197,192650
2021-11-11,9650,10050,9650,9900,202420,0.013306038894575156,192650
2021-11-12,9850,10350,9850,10100,306300,0.02020202020202011,192650
2021-11-15,10150,10350,10100,10250,272781,0.014851485148514865,192650
2021-11-16,11100,11200,10300,10300,1539406,0.004878048780487809,192650
2021-11-17,10350,11100,10300,11000,1228327,0.06796116504854366,192650
2021-11-18,10850,10900,10400,10650,529453,-0.03181818181818186,192650
2021-11-19,10700,11100,10600,11000,388419,0.032863849765258246,192650
2021-11-22,11100,11150,10650,10750,517522,-0.022727272727272707,192650
2021-11-23,10600,10700,10300,10350,326609,-0.037209302325581395,192650
2021-11-24,10350,10850,10250,10450,316488,0.009661835748792313,192650
2021-11-25,10500,10650,10300,10350,262440,-0.009569377990430672,192650
2021-11-26,10350,10500,10000,10100,360303,-0.024154589371980673,192650
2021-11-29,9750,10100,9750,9850,296437,-0.024752475247524774,192650
2021-11-30,9920,9990,9380,9420,316724,-0.04365482233502538,192650
2021-12-01,9300,9700,9300,9580,178774,0.01698513800424628,192650
2021-12-02,9350,9830,9350,9670,145869,0.009394572025052117,192650
2021-12-03,9760,10100,9660,10050,179423,0.03929679420889354,192650
2021-12-06,9910,10150,9850,10100,125076,0.004975124378109541,192650
2021-12-07,10150,10600,10100,10300,440004,0.01980198019801982,192650
2021-12-08,10500,10550,10300,10400,247008,0.009708737864077666,192650
2021-12-09,10400,10450,10300,10400,147247,0.0,192650
2021-12-10,10400,10750,10350,10600,505289,0.019230769230769162,192650
2021-12-13,10650,10700,10500,10600,219275,0.0,192650
2021-12-14,10550,10550,10300,10400,181041,-0.018867924528301883,192650
2021-12-15,10350,10500,10300,10300,161233,-0.009615384615384581,192650
2021-12-16,10350,10550,10350,10400,150827,0.009708737864077666,192650
2021-12-17,10400,10450,10250,10250,168914,-0.014423076923076872,192650
2021-12-20,10200,10300,10050,10150,169344,-0.009756097560975618,192650
2021-12-21,10150,11100,10050,10600,1326363,0.044334975369458185,192650
2021-12-22,10600,10800,10550,10600,295291,0.0,192650
2021-12-23,10650,10950,10600,10850,445349,0.02358490566037741,192650
2021-12-24,10950,11050,10800,10900,302511,0.004608294930875667,192650
2021-12-27,11000,11000,10800,10800,266739,-0.00917431192660545,192650
2021-12-28,10850,11150,10800,11150,606961,0.03240740740740744,192650
2021-12-29,11100,11350,11000,11250,436404,0.008968609865470878,192650
2021-12-30,11350,12150,11250,12100,1720676,0.0755555555555556,192650
2022-01-03,12250,12500,12150,12400,1252894,0.024793388429751984,192650
2022-01-04,12500,12500,12050,12200,644043,-0.016129032258064502,192650
2022-01-05,12050,12100,11550,11900,893010,-0.024590163934426257,192650
2022-01-06,11600,12100,11600,11700,627565,-0.01680672268907568,192650
2022-01-07,11700,12350,11700,12300,790546,0.05128205128205132,192650
2022-01-10,12300,12300,11750,11900,618923,-0.03252032520325199,192650
2022-01-11,11900,12000,11650,11750,398627,-0.012605042016806678,192650
2022-01-12,11850,11950,11550,11650,464592,-0.008510638297872353,192650
2022-01-13,11650,11750,11100,11250,833528,-0.03433476394849788,192650
2022-01-14,11100,11500,11000,11250,481512,0.0,192650
2022-01-17,11350,11350,10850,10900,367985,-0.03111111111111109,192650
2022-01-18,10850,11200,10650,10700,417944,-0.01834862385321101,192650
2022-01-19,10550,10950,10550,10650,286112,-0.004672897196261627,192650
2022-01-20,10600,10900,10600,10850,178475,0.018779342723004744,192650
2022-01-21,10750,10900,10500,10600,296242,-0.02304147465437789,192650
2022-01-24,10500,10550,10150,10200,324996,-0.037735849056603765,192650
2022-01-25,10200,10500,9970,9970,678539,-0.022549019607843168,192650
2022-01-26,9890,10050,9770,9790,365488,-0.01805416248746239,192650
2022-01-27,9820,9920,9470,9470,452340,-0.03268641470888667,192650
2022-01-28,9510,9880,9420,9820,288491,0.03695881731784589,192650
2022-02-03,10100,11100,9960,10450,1436410,0.0641547861507128,192650
2022-02-04,10350,10900,10300,10800,592692,0.03349282296650724,192650
2022-02-07,10850,11650,10550,10900,1445231,0.0092592592592593,192650
2022-02-08,10950,11050,10500,10550,293285,-0.032110091743119296,192650
2022-02-09,10800,11850,10750,11150,2335881,0.056872037914691864,192650
2022-02-10,11400,11450,10950,11000,528143,-0.013452914798206317,192650
2022-02-11,10900,11000,10700,10750,283056,-0.022727272727272707,192650
2022-02-14,10500,10800,10200,10250,511344,-0.046511627906976716,192650
2022-02-15,10250,10450,10100,10250,341024,0.0,192650
2022-02-16,10600,10900,10500,10900,359202,0.06341463414634152,192650
2022-02-17,11100,11300,10600,10850,885940,-0.004587155963302725,192650
2022-02-18,10550,10950,10550,10900,326054,0.004608294930875667,192650
2022-02-21,10750,11050,10650,11000,288496,0.00917431192660545,192650
2022-02-22,10750,10900,10600,10700,336713,-0.027272727272727226,192650
2022-02-23,10800,11000,10750,10950,315589,0.02336448598130847,192650
2022-02-24,10850,11050,10600,10650,363904,-0.0273972602739726,192650
2022-02-25,10900,11400,10800,11000,1201707,0.032863849765258246,192650
2022-02-28,11100,11350,11050,11250,532524,0.022727272727272707,192650
2022-03-02,11100,11250,11000,11200,321942,-0.004444444444444473,192650
2022-03-03,11300,11350,11000,11100,410434,-0.008928571428571397,192650
2022-03-04,11050,11050,10800,10900,235418,-0.018018018018018056,192650
2022-03-07,10700,10800,10450,10450,301086,-0.041284403669724745,192650
2022-03-08,10200,10400,10100,10250,261701,-0.019138755980861233,192650
2022-03-10,10450,10550,10400,10500,150158,0.024390243902439046,192650
2022-03-11,10500,10650,10400,10500,143967,0.0,192650
2022-03-14,10600,10600,10400,10550,193469,0.004761904761904745,192650
2022-03-15,10550,10650,10300,10300,286904,-0.023696682464455,192650
2022-03-16,10400,10450,10300,10450,186334,0.014563106796116498,192650
2022-03-17,10600,10750,10550,10600,273206,0.014354066985645897,192650
2022-03-18,10650,10800,10600,10600,248424,0.0,192650
2022-03-21,10700,10750,10500,10500,180500,-0.009433962264150941,192650
2022-03-22,10500,10550,10400,10550,149597,0.004761904761904745,192650
2022-03-23,10650,10800,10500,10600,280223,0.004739336492890933,192650
2022-03-24,10600,10600,10400,10550,139687,-0.004716981132075526,192650
2022-03-25,10650,10650,10500,10500,183633,-0.004739336492891044,192650
2022-03-28,10550,11450,10550,11400,1917503,0.08571428571428563,192650
2022-03-29,11550,11600,11200,11350,818218,-0.004385964912280715,192650
2022-03-30,11350,11400,11050,11150,386584,-0.017621145374449365,192650
2022-03-31,11150,11400,11050,11250,420068,0.008968609865470878,192650
2022-04-01,11250,11250,10950,11050,351587,-0.01777777777777778,192650
2022-04-04,11050,11100,10900,11050,198568,0.0,192650
2022-04-05,11050,11200,11000,11100,207460,0.004524886877828038,192650
2022-04-06,11000,11050,10900,10950,202490,-0.013513513513513487,192650
2022-04-07,10850,10950,10750,10900,195051,-0.004566210045662156,192650
2022-04-08,11000,11050,10800,10900,221967,0.0,192650
2022-04-11,10850,10950,10750,10800,176268,-0.00917431192660545,192650
2022-04-12,10700,10750,10450,10500,305827,-0.02777777777777779,192650
2022-04-13,10550,10700,10500,10700,148110,0.01904761904761898,192650
2022-04-14,10700,10750,10550,10650,192569,-0.004672897196261627,192650
2022-04-15,10550,10700,10450,10700,173823,0.0046948356807512415,192650
2022-04-18,10600,10750,10550,10650,132702,-0.004672897196261627,192650
2022-04-19,10700,10900,10650,10850,243434,0.018779342723004744,192650
2022-04-20,10850,10900,10750,10850,151920,0.0,192650
2022-04-21,10850,11000,10800,10850,171833,0.0,192650
2022-04-22,10750,10800,10550,10700,196750,-0.01382488479262678,192650
2022-04-25,10500,10700,10450,10500,167283,-0.01869158878504673,192650
2022-04-26,10600,10750,10550,10650,113730,0.014285714285714235,192650
2022-04-27,10400,10550,10350,10500,162456,-0.014084507042253502,192650
2022-04-28,10550,10600,10450,10500,126785,0.0,192650
2022-04-29,10550,10650,10500,10550,140643,0.004761904761904745,192650
2022-05-02,10350,10550,10350,10500,148077,-0.004739336492891044,192650
2022-05-03,10550,10600,10400,10400,133570,-0.00952380952380949,192650
2022-05-04,10450,10500,10200,10300,216250,-0.009615384615384581,192650
2022-05-06,10250,10250,10050,10150,179637,-0.014563106796116498,192650
2022-05-09,10100,10200,9940,9940,251514,-0.020689655172413834,192650
2022-05-10,9710,10300,9710,10250,264008,0.031187122736418438,192650
2022-05-11,10200,10250,10050,10050,83424,-0.019512195121951237,192650
2022-05-12,9900,10050,9880,9900,145249,-0.014925373134328401,192650
2022-05-13,9950,10150,9950,10100,102140,0.02020202020202011,192650
2022-05-16,10200,10650,10050,10350,501110,0.024752475247524774,192650
2022-05-17,10400,10850,10400,10750,567649,0.03864734299516903,192650
2022-05-18,10850,11000,10750,10850,472293,0.009302325581395321,192650
2022-05-19,10600,10800,10500,10800,251768,-0.004608294930875556,192650
2022-05-20,10800,10900,10550,10750,275392,-0.00462962962962965,192650
2022-05-23,10700,10800,10600,10650,137730,-0.009302325581395321,192650
2022-05-24,10650,10650,10300,10350,256621,-0.028169014084507005,192650
2022-05-25,10400,10450,10200,10300,123603,-0.004830917874396157,192650
2022-05-26,10300,10600,10300,10400,168570,0.009708737864077666,192650
2022-05-27,10500,10550,10400,10400,92227,0.0,192650
2022-05-30,10500,10600,10450,10550,131547,0.014423076923076872,192650
2022-05-31,10600,10600,10450,10450,106039,-0.009478672985781977,192650
2022-06-02,10400,10500,10350,10400,79859,-0.004784688995215336,192650
2022-06-03,10500,10600,10450,10550,126497,0.014423076923076872,192650
2022-06-07,10550,10600,10450,10450,99232,-0.009478672985781977,192650
2022-06-08,10500,10700,10500,10650,211746,0.019138755980861344,192650
2022-06-09,10700,11000,10650,10800,537122,0.014084507042253502,192650
2022-06-10,10700,11000,10600,10950,381464,0.01388888888888884,192650
