Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-26,9100,9400,9100,9340,1266839,0.03204419889502752,025860
2021-04-27,9350,9570,9180,9380,1248015,0.004282655246252709,025860
2021-04-28,9420,9550,9190,9210,553589,-0.018123667377398678,025860
2021-04-29,9230,9350,9080,9340,519477,0.014115092290988063,025860
2021-04-30,9400,9410,9150,9200,419380,-0.01498929336188437,025860
2021-05-03,9280,9730,9240,9530,1954760,0.035869565217391264,025860
2021-05-04,9680,10300,9530,9620,5415830,0.009443861490031402,025860
2021-05-06,9740,9940,9680,9820,1208537,0.02079002079002068,025860
2021-05-07,9820,10150,9820,10100,1180950,0.02851323828920571,025860
2021-05-10,10200,10750,10150,10250,1340603,0.014851485148514865,025860
2021-05-11,10200,10450,9980,10350,767046,0.009756097560975618,025860
2021-05-12,10350,10500,9790,9850,1003547,-0.048309178743961345,025860
2021-05-13,9620,9970,9510,9740,764499,-0.011167512690355319,025860
2021-05-14,9820,9870,9530,9600,476756,-0.014373716632443578,025860
2021-05-17,9700,9740,9260,9290,649786,-0.03229166666666672,025860
2021-05-18,9190,9430,9160,9390,394420,0.010764262648008671,025860
2021-05-20,9390,9440,9200,9310,292155,-0.008519701810436597,025860
2021-05-21,9410,9730,9370,9620,759222,0.03329752953813103,025860
2021-05-24,9620,9620,9170,9210,499138,-0.042619542619542594,025860
2021-05-25,9280,10200,9230,9510,1719188,0.032573289902280145,025860
2021-05-26,9530,9730,9530,9730,482493,0.023133543638275578,025860
2021-05-27,9880,9930,9650,9750,476069,0.0020554984583760483,025860
2021-05-28,9790,9800,9650,9670,320442,-0.008205128205128198,025860
2021-05-31,9720,9720,9540,9620,292464,-0.005170630816959676,025860
2021-06-01,9670,9800,9650,9800,342216,0.018711018711018657,025860
2021-06-02,9860,10300,9800,10250,977800,0.04591836734693877,025860
2021-06-03,10250,10350,10000,10100,523347,-0.014634146341463428,025860
2021-06-04,10000,10350,9830,10250,575488,0.014851485148514865,025860
2021-06-07,10350,10400,10000,10150,406712,-0.009756097560975618,025860
2021-06-08,10200,10250,10000,10050,407109,-0.009852216748768461,025860
2021-06-09,10000,10250,9980,10000,365890,-0.00497512437810943,025860
2021-06-10,10050,10150,10000,10050,282363,0.004999999999999893,025860
2021-06-11,10100,10200,10000,10000,298160,-0.00497512437810943,025860
2021-06-14,10100,10400,10000,10400,607300,0.040000000000000036,025860
2021-06-15,10400,10750,10250,10700,793647,0.028846153846153744,025860
2021-06-16,10700,10900,10550,10650,820243,-0.004672897196261627,025860
2021-06-17,10750,11100,10550,10700,892874,0.0046948356807512415,025860
2021-06-18,10800,11200,10500,10900,1352595,0.01869158878504673,025860
2021-06-21,11200,11400,10850,11000,1136687,0.00917431192660545,025860
2021-06-22,11100,11250,10800,11000,760854,0.0,025860
2021-06-23,11050,11050,10300,10400,1235503,-0.054545454545454564,025860
2021-06-24,10500,10650,10350,10550,1096989,0.014423076923076872,025860
2021-06-25,10550,10600,10350,10400,406958,-0.014218009478673022,025860
2021-06-28,10400,10400,10150,10250,430488,-0.014423076923076872,025860
2021-06-29,10300,10400,10200,10250,334561,0.0,025860
2021-06-30,10300,10350,10250,10300,194305,0.004878048780487809,025860
2021-07-01,10300,10400,10200,10400,261413,0.009708737864077666,025860
2021-07-02,10450,10600,10450,10500,361218,0.009615384615384581,025860
2021-07-05,10600,10600,10350,10400,289809,-0.00952380952380949,025860
2021-07-06,10450,10600,10300,10350,335631,-0.004807692307692291,025860
2021-07-07,10400,10400,10050,10150,476873,-0.019323671497584516,025860
2021-07-08,10150,10150,9870,9880,586709,-0.026600985221674867,025860
2021-07-09,9710,9800,9450,9610,549847,-0.027327935222672073,025860
2021-07-12,9550,9870,9550,9730,372505,0.01248699271592102,025860
2021-07-13,9730,9930,9710,9900,251348,0.01747173689619741,025860
2021-07-14,9870,9900,9680,9700,260258,-0.02020202020202022,025860
2021-07-15,9750,9880,9710,9820,189152,0.012371134020618513,025860
2021-07-16,9800,10050,9740,9970,271044,0.015274949083503131,025860
2021-07-19,9870,9880,9760,9800,171900,-0.017051153460381108,025860
2021-07-20,9660,9830,9600,9810,174256,0.0010204081632652073,025860
2021-07-21,9790,9840,9560,9600,355089,-0.021406727828746197,025860
2021-07-22,9630,9650,9510,9540,222970,-0.006249999999999978,025860
2021-07-23,9540,9690,9540,9550,186780,0.0010482180293500676,025860
2021-07-26,9580,9740,9530,9550,210592,0.0,025860
2021-07-27,9560,10300,9560,9960,1577813,0.04293193717277477,025860
2021-07-28,10150,10900,10150,10650,2831722,0.06927710843373491,025860
2021-07-29,10700,12300,10450,12200,10181007,0.1455399061032865,025860
2021-07-30,12600,12750,11600,12600,7792839,0.032786885245901676,025860
2021-08-02,12000,12100,11250,11300,2847702,-0.10317460317460314,025860
2021-08-03,11350,11650,10900,11250,3620439,-0.004424778761061954,025860
2021-08-04,11150,11650,11100,11450,1765356,0.01777777777777767,025860
2021-08-05,11600,11600,11050,11050,1182606,-0.03493449781659386,025860
2021-08-06,11200,12300,11150,11800,4533779,0.0678733031674208,025860
2021-08-09,11750,12750,11600,12350,3310483,0.04661016949152552,025860
2021-08-10,11900,12250,11600,12100,1610913,-0.020242914979757054,025860
2021-08-11,11400,11600,11050,11100,1857119,-0.0826446280991735,025860
2021-08-12,11000,11300,10900,11000,833996,-0.009009009009009028,025860
2021-08-13,10950,11200,10550,11150,789806,0.013636363636363669,025860
2021-08-17,11100,11100,10300,10400,995665,-0.06726457399103136,025860
2021-08-18,10450,11000,10400,10550,683561,0.014423076923076872,025860
2021-08-19,10500,10900,10150,10450,1055305,-0.009478672985781977,025860
2021-08-20,10600,10900,10400,10400,720245,-0.004784688995215336,025860
2021-08-23,10800,11200,10600,11100,1140095,0.06730769230769229,025860
2021-08-24,11250,11250,10650,10900,1180791,-0.018018018018018056,025860
2021-08-25,10950,11150,10750,10850,741944,-0.004587155963302725,025860
2021-08-26,10850,11200,10800,11050,729445,0.018433179723502224,025860
2021-08-27,10900,11650,10850,11250,1551551,0.018099547511312153,025860
2021-08-30,11150,11300,10900,10950,702871,-0.026666666666666616,025860
2021-08-31,11000,11050,10550,10950,669983,0.0,025860
2021-09-01,11000,11100,10800,10900,603940,-0.004566210045662156,025860
2021-09-02,10950,10950,10700,10700,488952,-0.01834862385321101,025860
2021-09-03,10750,10900,10600,10750,394896,0.004672897196261738,025860
2021-09-06,10750,11100,10650,11000,447168,0.023255813953488413,025860
2021-09-07,11000,11050,10750,10800,319703,-0.018181818181818188,025860
2021-09-08,10750,10750,10400,10450,554384,-0.03240740740740744,025860
2021-09-09,10400,10650,10300,10350,377352,-0.009569377990430672,025860
2021-09-10,10450,10700,10300,10600,394770,0.024154589371980784,025860
2021-09-13,10500,10800,10400,10550,390553,-0.004716981132075526,025860
2021-09-14,10650,10800,10500,10550,358441,0.0,025860
2021-09-15,10600,11050,10550,10700,674545,0.014218009478673022,025860
2021-09-16,10700,10950,10650,10800,450418,0.009345794392523255,025860
2021-09-17,10750,10800,10450,10600,548149,-0.01851851851851849,025860
2021-09-23,10500,10550,10200,10250,441567,-0.03301886792452835,025860
2021-09-24,10300,11250,10050,11000,2168557,0.07317073170731714,025860
2021-09-27,11500,11650,11150,11300,1792742,0.027272727272727337,025860
2021-09-28,11000,11500,10950,11350,1252700,0.004424778761061843,025860
2021-09-29,11000,11200,10850,11000,784564,-0.03083700440528636,025860
2021-09-30,11550,11800,11200,11400,1530306,0.036363636363636376,025860
2021-10-01,11700,12250,11600,11950,2690903,0.04824561403508776,025860
2021-10-05,12100,12200,11450,11550,1673339,-0.03347280334728031,025860
2021-10-06,11650,11850,10900,10950,1382288,-0.051948051948051965,025860
2021-10-07,11050,11100,10750,10900,743579,-0.004566210045662156,025860
2021-10-08,10950,11500,10950,11350,670576,0.041284403669724856,025860
2021-10-12,11350,11800,11300,11500,986527,0.013215859030837107,025860
2021-10-13,11500,11950,11450,11550,852799,0.004347826086956497,025860
2021-10-14,11600,11700,11400,11650,567823,0.008658008658008587,025860
2021-10-15,11700,12000,11450,11900,989472,0.02145922746781115,025860
2021-10-18,11900,12000,11600,11750,644436,-0.012605042016806678,025860
2021-10-19,11900,12050,11400,11450,902689,-0.025531914893617058,025860
2021-10-20,11500,14100,11250,13750,14570395,0.20087336244541487,025860
2021-10-21,13450,13550,12900,13350,4397058,-0.029090909090909056,025860
2021-10-22,13450,14300,13200,14000,9774464,0.04868913857677892,025860
2021-10-25,13800,13850,12900,13050,2453867,-0.06785714285714284,025860
2021-10-26,13450,13750,12950,12950,2229955,-0.007662835249042099,025860
2021-10-27,12800,13350,12800,13100,1248372,0.01158301158301156,025860
2021-10-28,13200,13700,12900,12950,1767636,-0.011450381679389277,025860
2021-10-29,13100,13600,12950,13400,1429312,0.03474903474903468,025860
2021-11-01,13500,13600,12500,12550,1366393,-0.06343283582089554,025860
2021-11-02,12650,12850,12350,12700,1106136,0.01195219123505975,025860
2021-11-03,12900,14700,12900,13900,9746736,0.09448818897637801,025860
2021-11-04,14450,16400,14250,15400,22091467,0.1079136690647482,025860
2021-11-05,15500,15750,14000,14500,5086588,-0.058441558441558406,025860
2021-11-08,14850,16200,14400,14650,9238226,0.010344827586206806,025860
2021-11-09,15400,15700,14650,15150,5484875,0.03412969283276457,025860
2021-11-10,14350,14450,12900,12900,3974335,-0.14851485148514854,025860
2021-11-11,12600,12850,12250,12450,2373368,-0.03488372093023251,025860
2021-11-12,12450,12750,12050,12200,1580378,-0.02008032128514059,025860
2021-11-15,12300,12900,12200,12700,1961261,0.040983606557376984,025860
2021-11-16,12700,12850,12200,12850,899523,0.011811023622047223,025860
2021-11-17,12850,12950,12400,12650,853830,-0.015564202334630295,025860
2021-11-18,12650,12650,12250,12300,651185,-0.02766798418972327,025860
2021-11-19,12450,12650,12100,12150,720227,-0.012195121951219523,025860
2021-11-22,12050,12150,11350,11550,1136200,-0.04938271604938271,025860
2021-11-23,11500,11700,11200,11350,571358,-0.017316017316017285,025860
2021-11-24,11400,11650,11200,11450,711669,0.008810572687224738,025860
2021-11-25,11400,11450,10950,11000,737849,-0.0393013100436681,025860
2021-11-26,11000,11050,10550,10750,725191,-0.022727272727272707,025860
2021-11-29,10250,10800,10200,10550,722271,-0.018604651162790753,025860
2021-11-30,10650,10750,9860,9950,999502,-0.056872037914691975,025860
2021-12-01,10000,10500,9800,10400,555913,0.045226130653266416,025860
2021-12-02,10150,10550,10100,10500,437083,0.009615384615384581,025860
2021-12-03,10550,10850,10500,10600,501917,0.00952380952380949,025860
2021-12-06,10450,10750,10400,10650,308793,0.004716981132075526,025860
2021-12-07,10700,10750,10450,10700,314754,0.0046948356807512415,025860
2021-12-08,10750,10800,10500,10500,345567,-0.01869158878504673,025860
2021-12-09,10550,10800,10550,10600,286945,0.00952380952380949,025860
2021-12-10,10550,10750,10450,10650,182569,0.004716981132075526,025860
2021-12-13,10650,10700,10450,10450,279815,-0.018779342723004744,025860
2021-12-14,10350,10450,10200,10250,227546,-0.019138755980861233,025860
2021-12-15,10200,10350,10050,10150,233656,-0.009756097560975618,025860
2021-12-16,10250,10300,10150,10250,217771,0.009852216748768461,025860
2021-12-17,10200,10350,10100,10300,182085,0.004878048780487809,025860
2021-12-20,10250,10300,9980,9990,315379,-0.030097087378640808,025860
2021-12-21,9990,10100,9800,9910,431847,-0.00800800800800805,025860
2021-12-22,9970,10300,9950,10150,342923,0.024217961654894093,025860
2021-12-23,10200,10250,9950,10000,248637,-0.014778325123152691,025860
2021-12-24,10050,10100,9980,10050,203221,0.004999999999999893,025860
2021-12-27,10100,10150,10000,10050,127430,0.0,025860
2021-12-28,10100,10100,10000,10050,195709,0.0,025860
2021-12-29,10050,10600,10000,10350,387442,0.029850746268656803,025860
2021-12-30,10400,10550,10300,10500,284073,0.01449275362318847,025860
2022-01-03,10500,10650,10400,10450,229353,-0.004761904761904745,025860
2022-01-04,10450,10600,10350,10450,173224,0.0,025860
2022-01-05,10450,10500,10150,10300,295130,-0.014354066985645897,025860
2022-01-06,10150,10300,9950,10000,452449,-0.029126213592232997,025860
2022-01-07,10000,10150,9950,10000,158526,0.0,025860
2022-01-10,10000,10050,9890,9960,240846,-0.0040000000000000036,025860
2022-01-11,9870,9950,9610,9670,425369,-0.029116465863453844,025860
2022-01-12,9700,9880,9700,9800,174754,0.013443640124095158,025860
2022-01-13,9830,9930,9810,9840,124664,0.004081632653061273,025860
2022-01-14,9800,9910,9740,9770,156762,-0.007113821138211351,025860
2022-01-17,9830,10300,9580,9700,555750,-0.007164790174002067,025860
2022-01-18,9700,9780,9430,9450,369037,-0.02577319587628868,025860
2022-01-19,9700,9880,9400,9420,573190,-0.0031746031746031633,025860
2022-01-20,9410,9670,9390,9540,235673,0.01273885350318471,025860
2022-01-21,9480,9590,9380,9420,200920,-0.012578616352201255,025860
2022-01-24,9300,9570,9020,9050,459453,-0.039278131634819524,025860
2022-01-25,9020,9100,8690,8820,496482,-0.02541436464088398,025860
2022-01-26,8820,9120,8820,8940,222390,0.013605442176870763,025860
2022-01-27,8870,8940,8550,8610,326588,-0.03691275167785235,025860
2022-01-28,8610,8910,8500,8820,193565,0.024390243902439046,025860
2022-02-03,8910,9140,8830,9080,195920,0.02947845804988658,025860
2022-02-04,9080,9360,9080,9280,377979,0.022026431718061623,025860
2022-02-07,9220,9290,9120,9260,138988,-0.0021551724137931494,025860
2022-02-08,9260,9340,9070,9110,120155,-0.016198704103671746,025860
2022-02-09,9170,9440,9140,9320,166990,0.023051591657519133,025860
2022-02-10,9440,9510,9330,9390,145173,0.007510729613734002,025860
2022-02-11,9340,9900,9210,9430,816748,0.004259850905218299,025860
2022-02-14,9390,9880,9220,9230,987131,-0.02120890774125128,025860
2022-02-15,9330,9930,9250,9340,1519653,0.011917659804983716,025860
2022-02-16,9280,9410,9190,9370,393255,0.0032119914346895317,025860
2022-02-17,9370,9520,9290,9520,383345,0.016008537886873064,025860
2022-02-18,9500,9600,9350,9450,250430,-0.007352941176470562,025860
2022-02-21,9500,9680,9400,9440,314849,-0.0010582010582010914,025860
2022-02-22,9490,9740,9270,9390,957850,-0.005296610169491567,025860
2022-02-23,9520,9520,9360,9390,228555,0.0,025860
2022-02-24,9440,9960,9380,9840,1707648,0.04792332268370614,025860
2022-02-25,9700,10050,9500,9780,1052472,-0.0060975609756097615,025860
2022-02-28,9840,9910,9630,9660,383124,-0.012269938650306789,025860
2022-03-02,10000,10250,9910,10250,1108561,0.06107660455486541,025860
2022-03-03,10200,10300,10000,10150,444562,-0.009756097560975618,025860
2022-03-04,10250,11700,10200,10500,7271867,0.034482758620689724,025860
2022-03-07,10900,11400,10800,11100,3415365,0.05714285714285716,025860
2022-03-08,11250,11600,10150,10300,3081749,-0.07207207207207211,025860
2022-03-10,10100,10600,9770,9900,4121508,-0.03883495145631066,025860
2022-03-11,9980,10200,9840,9880,1249224,-0.002020202020202033,025860
2022-03-14,10000,10500,9990,10150,1538064,0.027327935222672073,025860
2022-03-15,10200,10500,9920,9920,910426,-0.022660098522167438,025860
2022-03-16,10000,10050,9760,9840,684348,-0.008064516129032251,025860
2022-03-17,9840,9920,9750,9830,589466,-0.00101626016260159,025860
2022-03-18,9890,10100,9890,10050,688068,0.02238046795523907,025860
2022-03-21,10050,10700,10000,10600,1667907,0.054726368159204064,025860
2022-03-22,11100,11650,10900,11150,5916697,0.05188679245283012,025860
2022-03-23,11250,12350,11150,12250,6326215,0.09865470852017943,025860
2022-03-24,12550,12750,11950,12100,3365884,-0.01224489795918371,025860
2022-03-25,12150,13600,11700,12200,7334105,0.008264462809917328,025860
2022-03-28,12250,12400,11550,11950,2064463,-0.020491803278688492,025860
2022-03-29,11750,11800,11100,11250,1928598,-0.05857740585774063,025860
2022-03-30,11000,11250,10850,11100,1445495,-0.013333333333333308,025860
2022-03-31,11350,11550,10850,11050,2125908,-0.0045045045045044585,025860
2022-04-01,11150,11650,11050,11550,1828018,0.045248868778280604,025860
2022-04-04,11750,12100,11400,11400,1386767,-0.012987012987012991,025860
2022-04-05,11850,11950,11550,11900,1302542,0.04385964912280693,025860
2022-04-06,11900,12150,11700,11800,902305,-0.008403361344537785,025860
2022-04-07,11800,12150,11600,11750,1031173,-0.004237288135593209,025860
2022-04-08,12050,12050,11350,11500,826384,-0.021276595744680882,025860
2022-04-11,11600,13300,11550,13050,10598297,0.13478260869565228,025860
2022-04-12,13050,13050,12100,12200,3845796,-0.06513409961685823,025860
2022-04-13,12250,14500,12150,14200,7471465,0.16393442622950816,025860
2022-04-14,13900,15800,13850,15050,15851311,0.059859154929577496,025860
2022-04-15,14950,16500,14750,16150,7869144,0.07308970099667778,025860
2022-04-18,16000,16150,15000,15800,4575863,-0.021671826625387025,025860
2022-04-19,15850,17000,15200,16450,6485816,0.04113924050632911,025860
2022-04-20,16200,16250,15500,15600,2297657,-0.05167173252279633,025860
2022-04-21,15550,15900,15050,15550,2314207,-0.0032051282051281937,025860
2022-04-22,15800,16700,14900,14950,5558658,-0.03858520900321538,025860
2022-04-25,14750,15900,14600,14850,3547926,-0.006688963210702337,025860
2022-04-26,15100,15150,13950,14250,2983109,-0.04040404040404044,025860
2022-04-27,14200,14700,13550,13850,2994167,-0.028070175438596467,025860
2022-04-28,14050,14400,13400,14150,1888301,0.02166064981949467,025860
2022-04-29,14200,14350,13700,14000,1173586,-0.010600706713780883,025860
2022-05-02,14200,15050,14000,14400,2558478,0.02857142857142847,025860
2022-05-03,14650,15500,14050,14650,4002780,0.01736111111111116,025860
2022-05-04,14700,15300,14050,14150,1919954,-0.03412969283276446,025860
2022-05-06,14050,14650,13600,14500,1439671,0.02473498233215543,025860
2022-05-09,14650,14750,13650,13650,1400297,-0.05862068965517242,025860
2022-05-10,13650,14000,12650,12700,2842980,-0.06959706959706957,025860
2022-05-11,12900,13200,12400,12750,1591137,0.003937007874015741,025860
2022-05-12,12700,13600,12650,12900,2058716,0.0117647058823529,025860
2022-05-13,13000,13200,12600,13150,796117,0.019379844961240345,025860
2022-05-16,13400,14400,13150,14100,2995205,0.07224334600760463,025860
2022-05-17,14400,14450,13450,14000,2194429,-0.007092198581560294,025860
2022-05-18,14000,14000,13000,13100,1964355,-0.06428571428571428,025860
2022-05-19,12700,13400,12600,13400,1062468,0.022900763358778553,025860
2022-05-20,13250,13500,13100,13200,747424,-0.014925373134328401,025860
2022-05-23,13100,13150,12500,12700,964998,-0.037878787878787845,025860
2022-05-24,12800,12900,12200,12250,918606,-0.03543307086614178,025860
2022-05-25,12350,12700,12100,12150,812287,-0.008163265306122436,025860
2022-05-26,12200,12450,12050,12100,472375,-0.004115226337448541,025860
2022-05-27,12300,12850,12150,12500,1040050,0.03305785123966931,025860
2022-05-30,12850,13100,12650,12850,682111,0.028000000000000025,025860
2022-05-31,12850,13100,12700,12700,561497,-0.011673151750972721,025860
2022-06-02,12750,12900,12550,12800,248575,0.007874015748031482,025860
2022-06-03,12800,12800,12100,12150,985037,-0.05078125,025860
2022-06-07,12250,12400,12100,12200,442255,0.004115226337448652,025860
2022-06-08,12150,12200,11550,11700,1035723,-0.040983606557377095,025860
2022-06-09,11700,11850,11400,11600,455206,-0.008547008547008517,025860
2022-06-10,11550,12150,11400,11700,1396845,0.008620689655172376,025860
