Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-17,11450,11500,11200,11250,494273,-0.021739130434782594,012630
2021-02-18,11300,11350,11200,11200,277877,-0.004444444444444473,012630
2021-02-19,11200,11250,10900,11150,463945,-0.004464285714285698,012630
2021-02-22,11150,11350,11100,11200,249132,0.004484304932735439,012630
2021-02-23,11100,11250,11050,11150,261374,-0.004464285714285698,012630
2021-02-24,11200,11250,10850,10900,491235,-0.022421524663677084,012630
2021-02-25,11050,11150,11000,11100,261197,0.0183486238532109,012630
2021-02-26,10900,10950,10750,10950,361443,-0.013513513513513487,012630
2021-03-02,11050,11150,10900,11000,274702,0.004566210045662045,012630
2021-03-03,10900,11100,10900,11050,129001,0.00454545454545463,012630
2021-03-04,11000,11050,10850,10950,259523,-0.009049773755656076,012630
2021-03-05,10800,10850,10700,10850,238040,-0.0091324200913242,012630
2021-03-08,10900,10950,10750,10800,282921,-0.004608294930875556,012630
2021-03-09,10800,10900,10550,10900,293911,0.0092592592592593,012630
2021-03-10,10950,11000,10650,10700,206041,-0.01834862385321101,012630
2021-03-11,10750,10950,10750,10800,213351,0.009345794392523255,012630
2021-03-12,10900,10950,10850,10900,205570,0.0092592592592593,012630
2021-03-15,10900,11100,10850,11050,250163,0.013761467889908285,012630
2021-03-16,11100,11150,11000,11100,218507,0.004524886877828038,012630
2021-03-17,11150,11200,10950,11100,180115,0.0,012630
2021-03-18,11150,11200,11100,11150,208673,0.0045045045045044585,012630
2021-03-19,11000,11250,10950,11150,413257,0.0,012630
2021-03-22,11200,11350,11150,11300,419084,0.013452914798206317,012630
2021-03-23,11300,11350,11150,11250,334071,-0.004424778761061954,012630
2021-03-24,11250,11250,11000,11100,254974,-0.013333333333333308,012630
2021-03-25,11100,11200,11050,11150,148964,0.0045045045045044585,012630
2021-03-26,11200,11250,11100,11250,334392,0.008968609865470878,012630
2021-03-29,11300,11450,11200,11300,497821,0.004444444444444473,012630
2021-03-30,11350,11400,11150,11200,399816,-0.008849557522123908,012630
2021-03-31,11150,11250,11150,11250,214059,0.0044642857142858094,012630
2021-04-01,11250,11350,11200,11350,348692,0.008888888888888946,012630
2021-04-02,11400,11400,11300,11350,302481,0.0,012630
2021-04-05,11350,11900,11350,11800,1239153,0.0396475770925111,012630
2021-04-06,11900,11950,11700,11800,428814,0.0,012630
2021-04-07,11850,12250,11850,12200,874806,0.03389830508474567,012630
2021-04-08,12300,12650,12150,12600,1064503,0.032786885245901676,012630
2021-04-09,12650,12700,12400,12550,433812,-0.003968253968253954,012630
2021-04-12,12600,12700,12350,12400,374017,-0.01195219123505975,012630
2021-04-13,12500,12550,12350,12400,316643,0.0,012630
2021-04-14,12350,12450,12200,12450,373501,0.0040322580645162365,012630
2021-04-15,12450,12450,12100,12200,454155,-0.02008032128514059,012630
2021-04-16,12200,12250,12050,12200,259059,0.0,012630
2021-04-19,12250,12250,11950,12000,398538,-0.016393442622950838,012630
2021-04-20,11900,12050,11750,11850,1145453,-0.012499999999999956,012630
2021-04-21,11850,11850,11550,11650,414746,-0.016877637130801704,012630
2021-04-22,11700,11800,11650,11700,270288,0.0042918454935623185,012630
2021-04-23,11650,11750,11550,11700,264462,0.0,012630
2021-04-26,11750,11950,11700,11950,370493,0.02136752136752129,012630
2021-04-27,12000,12050,11850,12050,328025,0.008368200836819994,012630
2021-04-28,12000,12050,11800,11850,337848,-0.016597510373444035,012630
2021-04-29,11800,11900,11650,11850,280593,0.0,012630
2021-04-30,12000,12200,11900,12150,738995,0.025316455696202445,012630
2021-05-03,12150,12600,12100,12300,931964,0.012345679012345734,012630
2021-05-04,12350,12400,11800,12100,528668,-0.016260162601625994,012630
2021-05-06,12050,12500,12000,12450,709772,0.02892561983471076,012630
2021-05-07,12550,12950,12450,12950,1260677,0.04016064257028118,012630
2021-05-10,13350,14700,13200,14600,5240652,0.12741312741312738,012630
2021-05-11,14400,15600,14400,15250,2682506,0.044520547945205546,012630
2021-05-12,15150,15500,14300,14600,1578220,-0.042622950819672156,012630
2021-05-13,14200,14650,13900,14200,1429993,-0.0273972602739726,012630
2021-05-14,14250,14400,13700,14050,748984,-0.010563380281690127,012630
2021-05-17,14200,14200,13750,13900,587148,-0.010676156583629859,012630
2021-05-18,13950,14350,13950,14050,644550,0.010791366906474753,012630
2021-05-20,14050,14100,13700,14000,516120,-0.003558718861209953,012630
2021-05-21,14100,14150,13600,13750,551793,-0.017857142857142905,012630
2021-05-24,13700,13850,13550,13700,259471,-0.0036363636363636598,012630
2021-05-25,13750,13850,13600,13700,328004,0.0,012630
2021-05-26,13700,13700,13400,13550,510388,-0.010948905109489093,012630
2021-05-27,13600,14350,13550,14200,1276393,0.047970479704797064,012630
2021-05-28,14300,14400,14000,14050,484652,-0.010563380281690127,012630
2021-05-31,14300,14300,14050,14150,502791,0.007117437722419906,012630
2021-06-01,14250,14500,14200,14400,582214,0.0176678445229681,012630
2021-06-02,14500,14600,14200,14300,710976,-0.00694444444444442,012630
2021-06-03,14350,14450,13900,14000,682748,-0.020979020979020935,012630
2021-06-04,14000,14100,13700,13750,825764,-0.017857142857142905,012630
2021-06-07,13850,13950,13700,13950,551619,0.014545454545454639,012630
2021-06-08,14000,14300,13850,14050,764388,0.007168458781362075,012630
2021-06-09,14050,14100,13600,13700,712829,-0.02491103202846978,012630
2021-06-10,13350,13650,13150,13400,1983799,-0.021897810218978075,012630
2021-06-11,13350,13600,13300,13600,367802,0.014925373134328401,012630
2021-06-14,13500,13550,13350,13450,349470,-0.011029411764705843,012630
2021-06-15,13550,13800,13250,13350,591063,-0.0074349442379182396,012630
2021-06-16,13350,13450,13150,13250,580647,-0.0074906367041198685,012630
2021-06-17,13200,13200,13000,13150,566860,-0.007547169811320753,012630
2021-06-18,13200,13200,12950,13000,440352,-0.011406844106463865,012630
2021-06-21,12900,13000,12650,12800,640338,-0.01538461538461533,012630
2021-06-22,12900,13000,12750,12900,533937,0.0078125,012630
2021-06-23,12900,12900,12600,12700,568221,-0.015503875968992276,012630
2021-06-24,12650,12850,12550,12700,474485,0.0,012630
2021-06-25,12800,13150,12750,13000,637516,0.023622047244094446,012630
2021-06-28,13100,13150,12950,13100,405491,0.007692307692307665,012630
2021-06-29,13150,13150,12900,12950,316140,-0.011450381679389277,012630
2021-06-30,12950,13100,12800,12950,341275,0.0,012630
2021-07-01,13000,13000,12850,12950,280405,0.0,012630
2021-07-02,12950,13150,12900,13150,423359,0.015444015444015413,012630
2021-07-05,13200,13250,13050,13200,379269,0.0038022813688212143,012630
2021-07-06,13200,13700,13200,13700,933530,0.037878787878787845,012630
2021-07-07,13650,13700,13500,13600,623698,-0.007299270072992692,012630
2021-07-08,13650,13650,13100,13200,742638,-0.02941176470588236,012630
2021-07-09,13000,13050,12550,12900,893953,-0.022727272727272707,012630
2021-07-12,13000,13200,12950,13100,349176,0.015503875968992276,012630
2021-07-13,13150,13300,13050,13200,232157,0.007633587786259444,012630
2021-07-14,13050,13150,12950,13000,216876,-0.015151515151515138,012630
2021-07-15,13000,13150,13000,13100,202774,0.007692307692307665,012630
2021-07-16,13000,13050,12900,13000,229107,-0.007633587786259555,012630
2021-07-19,12900,12950,12700,12700,332409,-0.023076923076923106,012630
2021-07-20,12550,12650,12500,12600,382118,-0.007874015748031482,012630
2021-07-21,12750,12800,12600,12650,277675,0.003968253968253954,012630
2021-07-22,12700,12800,12600,12650,219708,0.0,012630
2021-07-23,12650,12800,12550,12650,275672,0.0,012630
2021-07-26,12700,12700,12500,12550,239241,-0.007905138339920903,012630
2021-07-27,12550,12650,12500,12500,211871,-0.003984063745019917,012630
2021-07-28,12550,12750,12350,12450,461328,-0.0040000000000000036,012630
2021-07-29,12450,12500,12350,12450,225921,0.0,012630
2021-07-30,12450,12450,12100,12200,376874,-0.02008032128514059,012630
2021-08-02,12250,12350,12000,12200,389846,0.0,012630
2021-08-03,12150,12250,11900,12000,378412,-0.016393442622950838,012630
2021-08-04,12000,12250,12000,12250,223055,0.02083333333333326,012630
2021-08-05,12250,12350,12150,12300,162297,0.004081632653061273,012630
2021-08-06,12350,12350,12200,12250,137490,-0.004065040650406471,012630
2021-08-09,12200,12250,12000,12050,285454,-0.01632653061224487,012630
2021-08-10,12050,12100,11800,11850,367986,-0.016597510373444035,012630
2021-08-11,11800,12000,11750,11850,260553,0.0,012630
2021-08-12,11900,12000,11750,11850,184254,0.0,012630
2021-08-13,11800,11850,11450,11700,527230,-0.012658227848101222,012630
2021-08-17,11700,11700,11200,11350,422022,-0.02991452991452992,012630
2021-08-18,11300,11500,11250,11450,255722,0.008810572687224738,012630
2021-08-19,11350,11450,10900,10950,507703,-0.04366812227074235,012630
2021-08-20,10900,11200,10750,10850,446615,-0.0091324200913242,012630
2021-08-23,10900,11050,10750,10950,279679,0.009216589861751112,012630
2021-08-24,11050,11300,11000,11200,324880,0.022831050228310446,012630
2021-08-25,11350,11400,11200,11300,139274,0.008928571428571397,012630
2021-08-26,11350,11500,11300,11400,167139,0.008849557522123908,012630
2021-08-27,11350,11500,11250,11400,159111,0.0,012630
2021-08-30,11550,11700,11450,11700,238525,0.026315789473684292,012630
2021-08-31,11850,11850,11550,11750,236826,0.004273504273504258,012630
2021-09-01,11750,11850,11650,11750,126114,0.0,012630
2021-09-02,11700,11850,11650,11750,160658,0.0,012630
2021-09-03,11750,11800,11500,11550,272579,-0.017021276595744705,012630
2021-09-06,11550,11700,11450,11650,175124,0.008658008658008587,012630
2021-09-07,11650,11800,11600,11700,130631,0.0042918454935623185,012630
2021-09-08,11700,11750,11600,11700,175270,0.0,012630
2021-09-09,11650,11750,11400,11450,305516,-0.021367521367521403,012630
2021-09-10,11500,11550,11300,11450,134208,0.0,012630
2021-09-13,11350,11450,11250,11350,154854,-0.008733624454148492,012630
2021-09-14,11350,11600,11350,11550,160436,0.017621145374449254,012630
2021-09-15,11550,11600,11400,11500,130107,-0.0043290043290042934,012630
2021-09-16,11550,11600,11450,11550,96052,0.004347826086956497,012630
2021-09-17,11450,11500,11350,11450,164711,-0.008658008658008698,012630
2021-09-23,11300,11350,11100,11200,295161,-0.02183406113537123,012630
2021-09-24,11250,11300,11050,11100,208122,-0.008928571428571397,012630
2021-09-27,11100,11300,11100,11150,121683,0.0045045045045044585,012630
2021-09-28,11150,11250,11050,11150,122088,0.0,012630
2021-09-29,11000,11050,10850,10950,219267,-0.017937219730941756,012630
2021-09-30,10950,11050,10900,11000,131026,0.004566210045662045,012630
2021-10-01,10900,10950,10750,10800,162331,-0.018181818181818188,012630
2021-10-05,10700,10750,10350,10600,332066,-0.01851851851851849,012630
2021-10-06,10650,10650,10300,10400,265802,-0.018867924528301883,012630
2021-10-07,10500,10650,10400,10600,115634,0.019230769230769162,012630
2021-10-08,10650,10700,10450,10500,148522,-0.009433962264150941,012630
2021-10-12,10400,10500,10250,10350,134733,-0.014285714285714235,012630
2021-10-13,10350,10500,10300,10500,127318,0.01449275362318847,012630
2021-10-14,10450,10650,10450,10600,130657,0.00952380952380949,012630
2021-10-15,10700,10750,10550,10700,276462,0.009433962264151052,012630
2021-10-18,10650,10750,10500,10700,155825,0.0,012630
2021-10-19,10700,10800,10650,10650,152702,-0.004672897196261627,012630
2021-10-20,10750,10750,10600,10650,85034,0.0,012630
2021-10-21,10700,10750,10550,10550,108285,-0.009389671361502372,012630
2021-10-22,10550,10600,10500,10550,98982,0.0,012630
2021-10-25,10500,10700,10450,10650,113064,0.009478672985782088,012630
2021-10-26,10700,11000,10650,10950,203413,0.028169014084507005,012630
2021-10-27,10900,10950,10800,10850,103504,-0.0091324200913242,012630
2021-10-28,10850,10950,10650,10700,148317,-0.01382488479262678,012630
2021-10-29,10700,10800,10500,10550,195053,-0.014018691588784993,012630
2021-11-01,10550,10700,10550,10600,95497,0.004739336492890933,012630
2021-11-02,10600,10750,10600,10700,77308,0.009433962264151052,012630
2021-11-03,10700,10800,10500,10550,157290,-0.014018691588784993,012630
2021-11-04,10600,10650,10450,10500,145111,-0.004739336492891044,012630
2021-11-05,10500,10500,10200,10300,345743,-0.01904761904761909,012630
2021-11-08,10250,10300,10100,10300,142450,0.0,012630
2021-11-09,10300,10400,10150,10200,149816,-0.009708737864077666,012630
2021-11-10,10150,10200,10050,10100,194124,-0.009803921568627416,012630
2021-11-11,10000,10100,9970,10000,197476,-0.00990099009900991,012630
2021-11-12,10000,10250,10000,10150,112236,0.014999999999999902,012630
2021-11-15,10150,10350,10150,10300,104119,0.014778325123152802,012630
2021-11-16,10300,10400,10250,10350,100130,0.004854368932038833,012630
2021-11-17,10350,10350,10150,10200,91420,-0.01449275362318836,012630
2021-11-18,10200,10200,10050,10100,95377,-0.009803921568627416,012630
2021-11-19,10050,10200,10000,10100,133244,0.0,012630
2021-11-22,10100,10200,10050,10150,108006,0.004950495049504955,012630
2021-11-23,10150,10250,10100,10250,115725,0.009852216748768461,012630
2021-11-24,10250,10250,10100,10250,75944,0.0,012630
2021-11-25,10200,10250,10100,10250,118487,0.0,012630
2021-11-26,10200,10250,10050,10200,362168,-0.004878048780487809,012630
2021-11-29,9920,10050,9900,10000,251798,-0.019607843137254943,012630
2021-11-30,10100,10100,9690,9690,452393,-0.031000000000000028,012630
2021-12-01,9640,9860,9620,9800,159005,0.011351909184726505,012630
2021-12-02,9690,10100,9690,10100,101310,0.030612244897959107,012630
2021-12-03,10100,10350,10050,10250,167289,0.014851485148514865,012630
2021-12-06,10150,10350,10100,10350,111878,0.009756097560975618,012630
2021-12-07,10350,10450,10300,10400,132735,0.004830917874396157,012630
2021-12-08,10450,10550,10250,10250,171806,-0.014423076923076872,012630
2021-12-09,10300,10400,10200,10300,62889,0.004878048780487809,012630
2021-12-10,10300,10400,10250,10350,66620,0.004854368932038833,012630
2021-12-13,10450,10550,10400,10450,91409,0.009661835748792313,012630
2021-12-14,10400,10550,10400,10400,49824,-0.004784688995215336,012630
2021-12-15,10400,10400,10250,10250,87055,-0.014423076923076872,012630
2021-12-16,10300,10450,10250,10300,77088,0.004878048780487809,012630
2021-12-17,10300,10500,10300,10500,68880,0.01941747572815533,012630
2021-12-20,10450,10500,10300,10350,70084,-0.014285714285714235,012630
2021-12-21,10300,10400,10200,10300,96681,-0.004830917874396157,012630
2021-12-22,10350,10450,10300,10400,129404,0.009708737864077666,012630
2021-12-23,10450,10450,10300,10400,88815,0.0,012630
2021-12-24,10400,10500,10350,10500,114690,0.009615384615384581,012630
2021-12-27,10500,10550,10400,10500,148061,0.0,012630
2021-12-28,10500,10800,10450,10700,256887,0.01904761904761898,012630
2021-12-29,10600,10600,10450,10500,103958,-0.01869158878504673,012630
2021-12-30,10500,10550,10400,10450,103532,-0.004761904761904745,012630
2022-01-03,10450,10550,10400,10450,91752,0.0,012630
2022-01-04,10500,10600,10400,10600,101626,0.014354066985645897,012630
2022-01-05,10600,10650,10400,10450,155256,-0.014150943396226467,012630
2022-01-06,10300,10450,10250,10350,276451,-0.009569377990430672,012630
2022-01-07,10400,10500,10350,10500,115440,0.01449275362318847,012630
2022-01-10,10500,10650,10450,10600,184447,0.00952380952380949,012630
2022-01-11,10600,10650,10450,10550,288178,-0.004716981132075526,012630
2022-01-12,9350,9610,9120,9190,3514677,-0.12890995260663507,012630
2022-01-13,8870,8990,8720,8790,2125342,-0.043525571273122954,012630
2022-01-14,8540,8640,7950,7980,2235559,-0.0921501706484642,012630
2022-01-17,7780,8230,7710,8080,1863128,0.012531328320801949,012630
2022-01-18,7950,7980,7340,7390,1799819,-0.08539603960396036,012630
2022-01-19,7280,7550,7200,7260,829299,-0.017591339648173165,012630
2022-01-20,7260,7320,6960,7260,1317263,0.0,012630
2022-01-21,7030,7210,6980,7070,977112,-0.026170798898071612,012630
2022-01-24,7050,7260,7050,7140,574461,0.00990099009900991,012630
2022-01-25,7230,7230,6960,7150,739270,0.0014005602240896309,012630
2022-01-26,7110,7330,7100,7250,494089,0.013986013986013957,012630
2022-01-27,7250,7250,6900,6900,526403,-0.0482758620689655,012630
2022-01-28,6900,7100,6800,7080,304313,0.026086956521739202,012630
2022-02-03,7130,7180,6920,7110,540557,0.004237288135593209,012630
2022-02-04,7110,7690,7110,7660,881375,0.07735583684950775,012630
2022-02-07,7780,7790,7540,7650,362444,-0.0013054830287205776,012630
2022-02-08,7700,7810,7420,7520,272049,-0.016993464052287632,012630
2022-02-09,7560,7760,7510,7720,273770,0.02659574468085113,012630
2022-02-10,7780,7780,7600,7620,134911,-0.012953367875647714,012630
2022-02-11,7550,7680,7410,7490,315397,-0.017060367454068248,012630
2022-02-14,7320,7550,7280,7470,248328,-0.002670226969292422,012630
2022-02-15,7470,7490,7340,7470,188346,0.0,012630
2022-02-16,7500,7540,7400,7470,181400,0.0,012630
2022-02-17,7500,7650,7410,7530,279664,0.008032128514056325,012630
2022-02-18,7420,7590,7410,7580,103809,0.006640106241699861,012630
2022-02-21,7550,7610,7470,7590,59702,0.0013192612137202797,012630
2022-02-22,7460,7580,7440,7490,97538,-0.013175230566534912,012630
2022-02-23,7520,7670,7490,7630,157228,0.01869158878504673,012630
2022-02-24,7550,7630,7470,7490,157561,-0.01834862385321101,012630
2022-02-25,7550,7610,7480,7510,91730,0.002670226969292422,012630
2022-02-28,7510,7680,7510,7640,102099,0.017310252996005415,012630
2022-03-02,7630,7720,7590,7700,105982,0.007853403141361293,012630
2022-03-03,7720,7910,7670,7870,185166,0.02207792207792214,012630
2022-03-04,7850,8030,7800,7960,277428,0.011435832274459878,012630
2022-03-07,8000,8000,7690,7760,225391,-0.025125628140703515,012630
2022-03-08,7610,7710,7580,7680,135898,-0.010309278350515427,012630
2022-03-10,7840,7920,7740,7880,205872,0.02604166666666674,012630
2022-03-11,7870,7980,7820,7870,95666,-0.0012690355329949554,012630
2022-03-14,7900,8020,7520,7560,325933,-0.03939008894536211,012630
2022-03-15,7410,7590,7330,7570,252280,0.001322751322751392,012630
2022-03-16,7560,7740,7430,7730,206263,0.021136063408190298,012630
2022-03-17,7790,7790,7610,7700,126664,-0.0038809831824062613,012630
2022-03-18,7700,7830,7650,7680,281272,-0.0025974025974025983,012630
2022-03-21,7730,7810,7710,7750,204824,0.00911458333333326,012630
2022-03-22,7700,7750,7630,7690,129298,-0.007741935483870921,012630
2022-03-23,7700,7730,7650,7660,161194,-0.0039011703511053764,012630
2022-03-24,7590,7700,7510,7610,160220,-0.00652741514360311,012630
2022-03-25,7600,7650,7520,7600,143341,-0.0013140604467805073,012630
2022-03-28,7600,7650,7380,7440,364155,-0.021052631578947323,012630
2022-03-29,7320,7370,7050,7110,735825,-0.04435483870967738,012630
2022-03-30,7110,7700,7110,7180,895116,0.009845288326300938,012630
2022-03-31,7140,7180,7100,7100,238944,-0.011142061281337101,012630
2022-04-01,7100,7140,7020,7140,245531,0.005633802816901401,012630
2022-04-04,7120,7330,7120,7320,155212,0.025210084033613356,012630
2022-04-05,7330,7340,7260,7310,90822,-0.001366120218579181,012630
2022-04-06,7290,7320,7230,7300,75135,-0.001367989056087593,012630
2022-04-07,7290,7290,7190,7250,118869,-0.006849315068493178,012630
2022-04-08,7230,7310,7180,7270,77433,0.0027586206896552667,012630
2022-04-11,7200,7200,7050,7130,143323,-0.019257221458046758,012630
2022-04-12,7070,7120,7050,7110,97059,-0.0028050490883591017,012630
2022-04-13,7060,7200,7060,7180,70795,0.009845288326300938,012630
2022-04-14,7170,7280,7110,7170,144774,-0.0013927576601671099,012630
2022-04-15,7170,7240,7100,7120,102936,-0.006973500697350032,012630
2022-04-18,7060,7180,7060,7140,114931,0.002808988764045006,012630
2022-04-19,7140,7260,7090,7210,93261,0.009803921568627416,012630
2022-04-20,7210,7250,7150,7210,60145,0.0,012630
2022-04-21,7280,7280,7190,7220,66036,0.001386962552011095,012630
2022-04-22,7220,7430,7160,7340,297084,0.016620498614958512,012630
2022-04-25,7480,7480,7260,7260,250479,-0.010899182561307952,012630
2022-04-26,7300,7300,7180,7240,79376,-0.0027548209366391463,012630
2022-04-27,7190,7230,7100,7230,110445,-0.0013812154696132284,012630
2022-04-28,7200,7320,7180,7280,75094,0.006915629322268302,012630
2022-04-29,7320,7350,7220,7230,153183,-0.006868131868131844,012630
2022-05-02,7170,7280,7170,7240,47425,0.0013831258644536604,012630
2022-05-03,7280,7300,7230,7260,63600,0.0027624309392264568,012630
2022-05-04,7270,7470,7260,7400,196290,0.019283746556473913,012630
2022-05-06,7380,7380,7270,7300,110582,-0.013513513513513487,012630
2022-05-09,7390,7390,7160,7290,149876,-0.00136986301369868,012630
2022-05-10,7130,7170,7020,7170,133851,-0.016460905349794275,012630
2022-05-11,7110,7180,7070,7090,99019,-0.01115760111576014,012630
2022-05-12,7060,7080,6920,6990,186710,-0.014104372355430161,012630
2022-05-13,6930,7220,6930,7190,95623,0.028612303290414864,012630
2022-05-16,7170,7320,7140,7250,120647,0.008344923504867818,012630
2022-05-17,7240,7320,7200,7270,43114,0.0027586206896552667,012630
2022-05-18,7270,7290,7150,7190,64512,-0.011004126547455306,012630
2022-05-19,7110,7190,7010,7190,59666,0.0,012630
2022-05-20,7190,7220,7120,7180,76519,-0.0013908205841446364,012630
2022-05-23,7150,7250,7150,7230,74479,0.0069637883008355494,012630
2022-05-24,7230,7260,7080,7120,56341,-0.015214384508990264,012630
2022-05-25,7130,7200,7070,7150,48261,0.004213483146067398,012630
2022-05-26,7170,7340,7070,7210,78252,0.008391608391608463,012630
2022-05-27,7230,7260,7200,7210,39118,0.0,012630
2022-05-30,7210,7260,7180,7230,58918,0.00277392510402219,012630
2022-05-31,7180,7310,7180,7220,114699,-0.0013831258644536604,012630
2022-06-02,7230,7260,7210,7210,33039,-0.0013850415512465242,012630
2022-06-03,7210,7300,7210,7270,59261,0.00832177531206657,012630
2022-06-07,7270,7280,7200,7250,57847,-0.0027510316368638543,012630
2022-06-08,7210,7270,7190,7270,39970,0.0027586206896552667,012630
2022-06-09,7260,7260,7170,7250,56409,-0.0027510316368638543,012630
2022-06-10,7150,7200,7130,7150,122340,-0.01379310344827589,012630
