Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-22,720000,723000,703000,703000,5643,-0.02766251728907332,051905
2021-02-23,703000,707000,700000,700000,6217,-0.004267425320056861,051905
2021-02-24,702000,704000,698000,698000,3615,-0.0028571428571428914,051905
2021-02-25,703000,703000,698000,699000,5065,0.0014326647564470996,051905
2021-02-26,698000,705000,694000,705000,14749,0.008583690987124415,051905
2021-03-02,705000,707000,701000,706000,3039,0.0014184397163119478,051905
2021-03-03,705000,710000,701000,710000,3131,0.0056657223796034994,051905
2021-03-04,708000,708000,698000,705000,5099,-0.007042253521126751,051905
2021-03-05,703000,704000,699000,699000,5636,-0.008510638297872353,051905
2021-03-08,704000,705000,699000,699000,1400,0.0,051905
2021-03-09,700000,700000,695000,696000,3703,-0.0042918454935622075,051905
2021-03-10,698000,701000,695000,698000,3253,0.002873563218390718,051905
2021-03-11,698000,699000,695000,695000,4096,-0.004297994269340966,051905
2021-03-12,699000,700000,696000,699000,3229,0.0057553956834532904,051905
2021-03-15,700000,700000,695000,695000,3697,-0.005722460658083017,051905
2021-03-16,696000,697000,694000,694000,5161,-0.0014388489208633226,051905
2021-03-17,696000,699000,694000,694000,4634,0.0,051905
2021-03-18,696000,697000,694000,694000,3813,0.0,051905
2021-03-19,694000,694000,689000,694000,6491,0.0,051905
2021-03-22,694000,696000,693000,693000,4271,-0.0014409221902017544,051905
2021-03-23,693000,694000,688000,688000,6051,-0.00721500721500723,051905
2021-03-24,688000,694000,683000,687000,3411,-0.0014534883720930258,051905
2021-03-25,690000,690000,685000,685000,3102,-0.0029112081513827937,051905
2021-03-26,687000,697000,686000,695000,4885,0.014598540145985384,051905
2021-03-29,695000,697000,691000,691000,2440,-0.0057553956834532904,051905
2021-03-30,691000,696000,689000,694000,2822,0.004341534008682979,051905
2021-03-31,695000,695000,685000,685000,4725,-0.012968299711815567,051905
2021-04-01,689000,692000,686000,692000,2102,0.010218978102189746,051905
2021-04-02,690000,693000,690000,692000,962,0.0,051905
2021-04-05,693000,693000,689000,693000,1073,0.0014450867052022698,051905
2021-04-06,693000,693000,687000,688000,4240,-0.00721500721500723,051905
2021-04-07,691000,691000,686000,687000,5277,-0.0014534883720930258,051905
2021-04-08,687000,688000,684000,684000,5912,-0.004366812227074246,051905
2021-04-09,685000,688000,683000,684000,6473,0.0,051905
2021-04-12,686000,688000,683000,683000,4000,-0.0014619883040936088,051905
2021-04-13,683000,687000,682000,684000,6149,0.0014641288433381305,051905
2021-04-14,685000,686000,678000,678000,12474,-0.00877192982456143,051905
2021-04-15,680000,684000,676000,677000,8766,-0.001474926253687281,051905
2021-04-16,679000,679000,675000,676000,5728,-0.001477104874446078,051905
2021-04-19,679000,688000,679000,687000,10831,0.016272189349112454,051905
2021-04-20,689000,692000,687000,690000,7468,0.004366812227074135,051905
2021-04-21,689000,690000,682000,682000,6212,-0.011594202898550732,051905
2021-04-22,686000,688000,684000,687000,5600,0.007331378299120228,051905
2021-04-23,689000,704000,688000,704000,21620,0.024745269286754024,051905
2021-04-26,705000,708000,700000,705000,6137,0.0014204545454545858,051905
2021-04-27,707000,707000,701000,705000,4715,0.0,051905
2021-04-28,705000,709000,698000,709000,7430,0.005673758865248235,051905
2021-04-29,708000,712000,703000,712000,5887,0.004231311706629048,051905
2021-04-30,712000,718000,706000,716000,7594,0.00561797752808979,051905
2021-05-03,717000,719000,710000,715000,3449,-0.0013966480446927498,051905
2021-05-04,715000,719000,710000,717000,6967,0.002797202797202747,051905
2021-05-06,717000,727000,713000,727000,7988,0.013947001394700065,051905
2021-05-07,727000,740000,724000,740000,8765,0.017881705639614776,051905
2021-05-10,740000,740000,726000,740000,7867,0.0,051905
2021-05-11,740000,740000,724000,729000,4125,-0.014864864864864824,051905
2021-05-12,730000,730000,708000,712000,5965,-0.023319615912208547,051905
2021-05-13,711000,711000,699000,711000,7304,-0.001404494382022503,051905
2021-05-14,712000,717000,710000,712000,2674,0.0014064697609001975,051905
2021-05-17,716000,732000,713000,728000,7796,0.022471910112359605,051905
2021-05-18,728000,732000,725000,732000,6682,0.005494505494505475,051905
2021-05-20,733000,740000,732000,740000,10574,0.010928961748633892,051905
2021-05-21,743000,743000,729000,729000,10588,-0.014864864864864824,051905
2021-05-24,729000,735000,722000,732000,4293,0.004115226337448652,051905
2021-05-25,732000,734000,729000,733000,7652,0.001366120218579292,051905
2021-05-26,735000,740000,732000,740000,7484,0.009549795361528002,051905
2021-05-27,742000,742000,728000,730000,46618,-0.013513513513513487,051905
2021-05-28,734000,737000,717000,718000,5355,-0.016438356164383605,051905
2021-05-31,720000,726000,718000,720000,1960,0.0027855153203342198,051905
2021-06-01,714000,722000,709000,709000,5146,-0.015277777777777724,051905
2021-06-02,711000,718000,708000,708000,3288,-0.0014104372355430161,051905
2021-06-03,709000,715000,706000,715000,3634,0.009887005649717562,051905
2021-06-04,715000,722000,711000,722000,2793,0.009790209790209836,051905
2021-06-07,725000,726000,709000,720000,4893,-0.0027700831024930483,051905
2021-06-08,722000,722000,713000,719000,2382,-0.001388888888888884,051905
2021-06-09,719000,719000,709000,714000,3616,-0.006954102920723182,051905
2021-06-10,713000,715000,709000,715000,2942,0.0014005602240896309,051905
2021-06-11,715000,715000,709000,712000,2084,-0.004195804195804231,051905
2021-06-14,712000,712000,708000,710000,1635,-0.002808988764044895,051905
2021-06-15,708000,712000,706000,706000,4055,-0.005633802816901401,051905
2021-06-16,710000,738000,709000,738000,12857,0.04532577903682711,051905
2021-06-17,738000,742000,726000,738000,6631,0.0,051905
2021-06-18,741000,750000,732000,740000,7962,0.0027100271002709064,051905
2021-06-21,738000,750000,734000,747000,6449,0.009459459459459474,051905
2021-06-22,750000,757000,741000,748000,4781,0.0013386880856760541,051905
2021-06-23,748000,759000,748000,754000,3907,0.008021390374331583,051905
2021-06-24,759000,775000,757000,773000,6022,0.025198938992042397,051905
2021-06-25,780000,786000,768000,785000,5645,0.015523932729624823,051905
2021-06-28,785000,785000,766000,775000,2539,-0.01273885350318471,051905
2021-06-29,781000,790000,761000,761000,5463,-0.01806451612903226,051905
2021-06-30,762000,785000,762000,765000,3842,0.005256241787122251,051905
2021-07-01,770000,783000,769000,783000,1930,0.0235294117647058,051905
2021-07-02,782000,782000,761000,769000,2548,-0.017879948914431676,051905
2021-07-05,769000,778000,769000,774000,2209,0.006501950585175553,051905
2021-07-06,779000,782000,770000,770000,5679,-0.0051679586563307955,051905
2021-07-07,778000,781000,767000,779000,3728,0.011688311688311748,051905
2021-07-08,779000,798000,779000,787000,8040,0.010269576379974277,051905
2021-07-09,787000,794000,763000,794000,6567,0.008894536213468918,051905
2021-07-12,798000,805000,794000,805000,3983,0.01385390428211597,051905
2021-07-13,806000,807000,792000,797000,2965,-0.009937888198757738,051905
2021-07-14,797000,797000,776000,779000,3055,-0.02258469259723961,051905
2021-07-15,780000,790000,769000,779000,2323,0.0,051905
2021-07-16,778000,785000,771000,785000,1732,0.007702182284980763,051905
2021-07-19,785000,789000,776000,787000,1158,0.002547770700636942,051905
2021-07-20,786000,787000,772000,774000,1499,-0.016518424396442133,051905
2021-07-21,776000,780000,756000,763000,2975,-0.014211886304909549,051905
2021-07-22,765000,782000,743000,753000,3580,-0.013106159895150737,051905
2021-07-23,749000,749000,708000,714000,14834,-0.05179282868525892,051905
2021-07-26,716000,716000,688000,689000,17345,-0.03501400560224088,051905
2021-07-27,695000,699000,688000,689000,7339,0.0,051905
2021-07-28,689000,694000,686000,687000,5144,-0.002902757619738794,051905
2021-07-29,687000,693000,680000,680000,11029,-0.010189228529839833,051905
2021-07-30,683000,683000,672000,672000,9136,-0.0117647058823529,051905
2021-08-02,673000,678000,669000,672000,5689,0.0,051905
2021-08-03,675000,681000,670000,677000,8364,0.007440476190476275,051905
2021-08-04,676000,686000,675000,686000,3868,0.013293943870014813,051905
2021-08-05,687000,693000,683000,689000,3348,0.004373177842565523,051905
2021-08-06,690000,690000,683000,683000,3941,-0.00870827285921627,051905
2021-08-09,686000,686000,678000,679000,2488,-0.005856515373352855,051905
2021-08-10,682000,684000,671000,671000,3348,-0.01178203240058906,051905
2021-08-11,676000,676000,661000,665000,6979,-0.008941877794336861,051905
2021-08-12,668000,672000,665000,665000,3495,0.0,051905
2021-08-13,665000,670000,660000,669000,4044,0.006015037593984918,051905
2021-08-17,669000,671000,665000,670000,5810,0.001494768310911887,051905
2021-08-18,670000,670000,665000,669000,2008,-0.0014925373134327957,051905
2021-08-19,668000,668000,663000,666000,3098,-0.004484304932735439,051905
2021-08-20,667000,671000,662000,662000,3739,-0.006006006006005982,051905
2021-08-23,666000,671000,663000,666000,1666,0.0060422960725075026,051905
2021-08-24,669000,677000,669000,677000,3972,0.016516516516516422,051905
2021-08-25,677000,680000,667000,670000,4327,-0.010339734121122546,051905
2021-08-26,670000,670000,662000,666000,2589,-0.005970149253731294,051905
2021-08-27,667000,669000,661000,668000,4113,0.0030030030030030463,051905
2021-08-30,669000,671000,665000,671000,1567,0.004491017964071808,051905
2021-08-31,671000,687000,667000,687000,6381,0.023845007451564815,051905
2021-09-01,687000,691000,679000,687000,3743,0.0,051905
2021-09-02,687000,691000,683000,688000,2812,0.0014556040756914523,051905
2021-09-03,690000,690000,679000,686000,2471,-0.0029069767441860517,051905
2021-09-06,686000,692000,683000,689000,1560,0.004373177842565523,051905
2021-09-07,686000,692000,684000,691000,2970,0.002902757619738683,051905
2021-09-08,691000,691000,681000,688000,2487,-0.00434153400868309,051905
2021-09-09,685000,686000,669000,670000,3521,-0.026162790697674465,051905
2021-09-10,670000,675000,666000,667000,3023,-0.004477611940298498,051905
2021-09-13,670000,670000,663000,666000,2307,-0.0014992503748125774,051905
2021-09-14,664000,671000,664000,668000,1765,0.0030030030030030463,051905
2021-09-15,668000,678000,668000,670000,4923,0.0029940119760478723,051905
2021-09-16,670000,674000,666000,673000,2737,0.004477611940298498,051905
2021-09-17,669000,671000,661000,661000,7246,-0.017830609212481474,051905
2021-09-23,660000,662000,651000,656000,5122,-0.0075642965204235635,051905
2021-09-24,656000,663000,652000,659000,2369,0.004573170731707377,051905
2021-09-27,660000,665000,656000,665000,1883,0.009104704097116834,051905
2021-09-28,662000,666000,655000,657000,3326,-0.012030075187969946,051905
2021-09-29,653000,653000,647000,648000,2877,-0.013698630136986356,051905
2021-09-30,650000,654000,642000,642000,5133,-0.0092592592592593,051905
2021-10-01,646000,649000,635000,637000,2895,-0.007788161993769416,051905
2021-10-05,637000,645000,628000,640000,3548,0.0047095761381474865,051905
2021-10-06,649000,649000,631000,631000,2084,-0.014062499999999978,051905
2021-10-07,635000,659000,635000,655000,3971,0.03803486529318545,051905
2021-10-08,660000,665000,656000,662000,3590,0.010687022900763399,051905
2021-10-12,659000,659000,642000,659000,4063,-0.004531722054380682,051905
2021-10-13,658000,668000,656000,666000,3833,0.01062215477996964,051905
2021-10-14,666000,675000,663000,663000,3292,-0.0045045045045044585,051905
2021-10-15,666000,671000,657000,670000,3701,0.010558069381598756,051905
2021-10-18,670000,671000,664000,666000,1532,-0.005970149253731294,051905
2021-10-19,666000,682000,665000,677000,7790,0.016516516516516422,051905
2021-10-20,680000,690000,677000,684000,3971,0.010339734121122657,051905
2021-10-21,685000,688000,675000,675000,2640,-0.013157894736842146,051905
2021-10-22,676000,679000,663000,663000,1879,-0.01777777777777778,051905
2021-10-25,663000,679000,662000,673000,2002,0.015082956259426794,051905
2021-10-26,673000,675000,658000,660000,5122,-0.019316493313521588,051905
2021-10-27,661000,665000,629000,630000,7790,-0.045454545454545414,051905
2021-10-28,632000,632000,598000,598000,16972,-0.050793650793650835,051905
2021-10-29,609000,610000,598000,599000,6419,0.0016722408026756952,051905
2021-11-01,598000,612000,598000,612000,2925,0.02170283806343898,051905
2021-11-02,613000,624000,611000,624000,2925,0.019607843137254832,051905
2021-11-03,632000,632000,622000,628000,1934,0.0064102564102563875,051905
2021-11-04,628000,638000,626000,636000,3639,0.01273885350318471,051905
2021-11-05,636000,636000,621000,636000,2464,0.0,051905
2021-11-08,635000,637000,628000,637000,1156,0.0015723270440251014,051905
2021-11-09,637000,638000,630000,630000,1381,-0.01098901098901095,051905
2021-11-10,628000,633000,623000,623000,826,-0.011111111111111072,051905
2021-11-11,623000,636000,615000,636000,2419,0.020866773675762396,051905
2021-11-12,637000,645000,624000,642000,3477,0.009433962264151052,051905
2021-11-15,646000,646000,638000,639000,1425,-0.004672897196261627,051905
2021-11-16,640000,645000,636000,643000,3246,0.006259780907668322,051905
2021-11-17,643000,646000,635000,645000,1279,0.0031104199066873672,051905
2021-11-18,635000,649000,635000,644000,4119,-0.0015503875968991832,051905
2021-11-19,643000,647000,637000,642000,2981,-0.0031055900621117516,051905
2021-11-22,642000,643000,637000,637000,1468,-0.007788161993769416,051905
2021-11-23,639000,643000,629000,634000,1974,-0.004709576138147598,051905
2021-11-24,635000,642000,631000,642000,1604,0.012618296529968376,051905
2021-11-25,642000,646000,638000,640000,1977,-0.0031152647975077885,051905
2021-11-26,640000,643000,626000,628000,1704,-0.018750000000000044,051905
2021-11-29,620000,625000,611000,618000,3101,-0.015923566878980888,051905
2021-11-30,620000,624000,596000,596000,20458,-0.035598705501618144,051905
2021-12-01,596000,617000,595000,608000,6628,0.020134228187919545,051905
2021-12-02,608000,635000,605000,631000,4048,0.03782894736842102,051905
2021-12-03,634000,636000,623000,635000,2061,0.006339144215530945,051905
2021-12-06,635000,646000,628000,643000,4311,0.012598425196850505,051905
2021-12-07,643000,647000,631000,636000,3224,-0.010886469673405896,051905
2021-12-08,635000,635000,614000,615000,4155,-0.03301886792452835,051905
2021-12-09,618000,623000,616000,618000,1799,0.004878048780487809,051905
2021-12-10,619000,619000,613000,613000,2104,-0.008090614886731351,051905
2021-12-13,612000,623000,612000,612000,2162,-0.0016313213703099683,051905
2021-12-14,615000,620000,612000,612000,1333,0.0,051905
2021-12-15,614000,624000,612000,620000,1929,0.013071895424836555,051905
2021-12-16,618000,620000,604000,616000,3086,-0.006451612903225823,051905
2021-12-17,615000,616000,605000,606000,3668,-0.016233766233766267,051905
2021-12-20,609000,611000,603000,611000,1467,0.008250825082508184,051905
2021-12-21,607000,614000,605000,614000,1233,0.004909983633387904,051905
2021-12-22,618000,619000,607000,615000,1294,0.0016286644951140072,051905
2021-12-23,612000,618000,610000,616000,1517,0.001626016260162677,051905
2021-12-24,616000,622000,610000,616000,1644,0.0,051905
2021-12-27,618000,620000,615000,620000,688,0.006493506493506551,051905
2021-12-28,620000,620000,615000,618000,1232,-0.003225806451612856,051905
2021-12-29,618000,618000,609000,617000,850,-0.0016181229773463146,051905
2021-12-30,616000,616000,607000,616000,1056,-0.0016207455429497752,051905
2022-01-03,615000,616000,608000,615000,1634,-0.0016233766233766378,051905
2022-01-04,613000,614000,607000,612000,1947,-0.004878048780487809,051905
2022-01-05,612000,612000,602000,606000,1471,-0.009803921568627416,051905
2022-01-06,600000,615000,599000,614000,1879,0.013201320132013139,051905
2022-01-07,613000,619000,607000,611000,1637,-0.004885993485342022,051905
2022-01-10,601000,602000,548000,559000,12980,-0.08510638297872342,051905
2022-01-11,558000,558000,535000,548000,8293,-0.019677996422182487,051905
2022-01-12,550000,558000,545000,555000,4192,0.012773722627737127,051905
2022-01-13,554000,563000,550000,557000,4789,0.003603603603603567,051905
2022-01-14,554000,557000,548000,556000,3375,-0.0017953321364452268,051905
2022-01-17,555000,555000,534000,537000,5971,-0.03417266187050361,051905
2022-01-18,540000,546000,533000,539000,2128,0.003724394785847407,051905
2022-01-19,537000,545000,531000,545000,1885,0.011131725417439675,051905
2022-01-20,540000,553000,538000,553000,2402,0.014678899082568808,051905
2022-01-21,548000,566000,546000,564000,4477,0.019891500904159143,051905
2022-01-24,561000,563000,550000,560000,2477,-0.007092198581560294,051905
2022-01-25,557000,558000,542000,553000,3414,-0.012499999999999956,051905
2022-01-26,552000,555000,545000,554000,2042,0.001808318264014508,051905
2022-01-27,553000,562000,539000,544000,2872,-0.018050541516245522,051905
2022-01-28,550000,555000,542000,548000,4553,0.007352941176470562,051905
2022-02-03,555000,557000,547000,550000,2996,0.0036496350364962904,051905
2022-02-04,550000,554000,544000,547000,2793,-0.00545454545454549,051905
2022-02-07,549000,549000,536000,546000,2506,-0.001828153564899404,051905
2022-02-08,546000,552000,539000,541000,2723,-0.009157509157509125,051905
2022-02-09,541000,548000,541000,548000,2056,0.012939001848428777,051905
2022-02-10,548000,557000,545000,551000,3746,0.005474452554744547,051905
2022-02-11,548000,551000,541000,548000,3659,-0.005444646098003658,051905
2022-02-14,546000,550000,537000,550000,2502,0.0036496350364962904,051905
2022-02-15,547000,556000,543000,555000,2638,0.009090909090909038,051905
2022-02-16,557000,557000,552000,556000,1943,0.0018018018018017834,051905
2022-02-17,557000,574000,553000,565000,5707,0.01618705035971213,051905
2022-02-18,562000,570000,560000,566000,2364,0.001769911504424737,051905
2022-02-21,566000,570000,556000,570000,2296,0.007067137809187329,051905
2022-02-22,562000,587000,562000,587000,2578,0.029824561403508865,051905
2022-02-23,578000,578000,553000,558000,5877,-0.04940374787052815,051905
2022-02-24,556000,558000,541000,544000,3705,-0.02508960573476704,051905
2022-02-25,549000,550000,536000,536000,5299,-0.014705882352941124,051905
2022-02-28,540000,546000,525000,525000,12818,-0.020522388059701524,051905
2022-03-02,525000,532000,512000,520000,15826,-0.00952380952380949,051905
2022-03-03,524000,528000,518000,528000,5482,0.01538461538461533,051905
2022-03-04,526000,528000,516000,520000,4900,-0.015151515151515138,051905
2022-03-07,518000,519000,509000,510000,7854,-0.019230769230769273,051905
2022-03-08,505000,510000,499500,508000,8194,-0.0039215686274509665,051905
2022-03-10,515000,525000,501000,510000,7482,0.003937007874015741,051905
2022-03-11,502000,509000,494500,500000,7343,-0.019607843137254943,051905
2022-03-14,500000,500000,482500,488500,8546,-0.02300000000000002,051905
2022-03-15,485000,487000,476000,483500,8896,-0.010235414534288667,051905
2022-03-16,484500,495000,484000,495000,3730,0.02378490175801451,051905
2022-03-17,503000,512000,500000,512000,2566,0.03434343434343434,051905
2022-03-18,512000,512000,497000,508000,14797,-0.0078125,051905
2022-03-21,508000,512000,503000,509000,5397,0.0019685039370078705,051905
2022-03-22,509000,517000,503000,517000,5481,0.015717092337917515,051905
2022-03-23,517000,517000,510000,514000,6538,-0.005802707930367523,051905
2022-03-24,512000,519000,508000,515000,1957,0.0019455252918287869,051905
2022-03-25,515000,522000,514000,522000,2729,0.013592233009708687,051905
2022-03-28,521000,522000,507000,509000,3093,-0.02490421455938696,051905
2022-03-29,510000,515000,501000,515000,3772,0.011787819253438192,051905
2022-03-30,515000,516000,509000,509000,4342,-0.011650485436893177,051905
2022-03-31,514000,516000,507000,507000,2617,-0.003929273084479323,051905
2022-04-01,507000,513000,501000,512000,7237,0.009861932938856066,051905
2022-04-04,514000,515000,509000,515000,3712,0.005859375,051905
2022-04-05,514000,520000,511000,516000,2975,0.001941747572815622,051905
2022-04-06,512000,516000,508000,510000,3454,-0.011627906976744207,051905
2022-04-07,508000,509000,501000,505000,2356,-0.009803921568627416,051905
2022-04-08,508000,508000,502000,504000,2510,-0.001980198019801982,051905
2022-04-11,504000,506000,501000,504000,2138,0.0,051905
2022-04-12,503000,505000,495000,499000,4110,-0.009920634920634885,051905
2022-04-13,499500,499500,493500,494500,3612,-0.009018036072144242,051905
2022-04-14,494500,496500,491500,494000,2848,-0.0010111223458038054,051905
2022-04-15,494500,495000,489000,492500,2564,-0.0030364372469635637,051905
2022-04-18,494000,502000,492500,500000,2521,0.015228426395939021,051905
2022-04-19,500000,502000,493000,493000,4646,-0.014000000000000012,051905
2022-04-20,497500,500000,493000,493000,4744,0.0,051905
2022-04-21,495500,502000,495500,496000,4446,0.006085192697768749,051905
2022-04-22,496500,497000,492000,497000,1832,0.002016129032258007,051905
2022-04-25,494000,494000,488500,489000,4041,-0.01609657947686116,051905
2022-04-26,489000,492000,485000,486000,2656,-0.006134969325153339,051905
2022-04-27,479000,484000,479000,480500,2068,-0.011316872427983515,051905
2022-04-28,481000,494500,481000,484500,2176,0.008324661810613865,051905
2022-04-29,488500,497000,488000,497000,1111,0.02579979360165119,051905
2022-05-02,494000,498000,492000,498000,734,0.002012072434607548,051905
2022-05-03,498000,498000,492000,493000,827,-0.010040160642570295,051905
2022-05-04,492500,492500,481000,481000,2093,-0.024340770791075106,051905
2022-05-06,478000,479500,471500,471500,2675,-0.01975051975051978,051905
2022-05-09,467000,470000,461000,468000,2830,-0.007423117709437932,051905
2022-05-10,459500,465500,457500,459000,2057,-0.019230769230769273,051905
2022-05-11,462000,464500,459500,463000,1545,0.008714596949890963,051905
2022-05-12,440000,440500,397500,397500,16875,-0.14146868250539957,051905
2022-05-13,399500,406000,399500,402500,2576,0.012578616352201255,051905
2022-05-16,407500,413000,407500,411500,2748,0.022360248447204967,051905
2022-05-17,413000,416000,409500,416000,2882,0.010935601458080146,051905
2022-05-18,418000,420000,412500,420000,5238,0.009615384615384581,051905
2022-05-19,402500,415000,402500,415000,4650,-0.011904761904761862,051905
2022-05-20,419000,419000,413000,414500,4510,-0.001204819277108471,051905
2022-05-23,414500,414500,407500,412000,4053,-0.006031363088057851,051905
2022-05-24,412000,412000,407000,412000,3602,0.0,051905
2022-05-25,413000,413000,407500,407500,3305,-0.01092233009708743,051905
2022-05-26,409000,413000,405000,409000,3211,0.0036809815950920033,051905
2022-05-27,411500,411500,406000,407500,1741,-0.003667481662591676,051905
2022-05-30,408500,415000,407500,411500,3333,0.009815950920245342,051905
2022-05-31,414000,414500,403500,403500,24336,-0.019441069258809285,051905
2022-06-02,405000,405500,400500,400500,4569,-0.0074349442379182396,051905
2022-06-03,402500,404000,401000,402500,2053,0.004993757802746579,051905
2022-06-07,402000,402500,392500,393500,5039,-0.022360248447204967,051905
2022-06-08,392500,394500,392000,394000,2604,0.0012706480304955914,051905
2022-06-09,392000,393500,387500,387500,3582,-0.016497461928933976,051905
2022-06-10,383000,386000,375000,377000,5343,-0.02709677419354839,051905
