Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-24,11780,11780,11780,11780,0,-0.026043819760231512,520013
2021-05-25,11895,11895,11895,11895,0,0.009762308998302105,520013
2021-05-26,11895,11895,11895,11895,1,0.0,520013
2021-05-27,12000,12000,12000,12000,0,0.008827238335435084,520013
2021-05-28,12000,12000,12000,12000,0,0.0,520013
2021-05-31,12080,12080,12080,12080,0,0.006666666666666599,520013
2021-06-01,12080,12080,12080,12080,0,0.0,520013
2021-06-02,12000,12000,12000,12000,0,-0.0066225165562914245,520013
2021-06-03,12070,12070,12070,12070,0,0.005833333333333357,520013
2021-06-04,11945,11945,11945,11945,0,-0.01035625517812755,520013
2021-06-07,11860,11860,11860,11860,0,-0.007115948095437474,520013
2021-06-08,11850,11850,11850,11850,0,-0.000843170320404707,520013
2021-06-09,11670,11670,11670,11670,0,-0.015189873417721489,520013
2021-06-10,11765,11765,11765,11765,0,0.008140531276778162,520013
2021-06-11,11820,11820,11820,11820,2,0.004674883127921747,520013
2021-06-14,12010,12010,12010,12010,0,0.0160744500846024,520013
2021-06-15,11980,11980,11980,11980,0,-0.0024979184013321776,520013
2021-06-16,11980,11980,11980,11980,0,0.0,520013
2021-06-17,12070,12070,12070,12070,0,0.0075125208681134925,520013
2021-06-18,12215,12215,12215,12215,0,0.012013256006627948,520013
2021-06-21,12475,12475,12475,12475,0,0.021285304952926687,520013
2021-06-22,12395,12395,12395,12395,0,-0.006412825651302634,520013
2021-06-23,13050,13050,13050,13050,0,0.05284388866478418,520013
2021-06-24,13050,13050,13050,13050,0,0.0,520013
2021-06-25,12900,12900,12900,12900,0,-0.011494252873563204,520013
2021-06-28,12985,12995,12985,12995,18,0.0073643410852712865,520013
2021-06-29,12985,12985,12985,12985,0,-0.0007695267410542384,520013
2021-06-30,13035,13035,13035,13035,0,0.0038505968425106563,520013
2021-07-01,13070,13070,13070,13070,0,0.00268507863444567,520013
2021-07-02,13070,13070,13070,13070,0,0.0,520013
2021-07-05,13090,13090,13090,13090,0,0.0015302218821728886,520013
2021-07-06,13110,13110,13090,13090,2,0.0,520013
2021-07-07,13275,13275,13275,13275,0,0.01413292589763171,520013
2021-07-08,13280,13280,13280,13280,0,0.00037664783427504567,520013
2021-07-09,13165,13165,13140,13140,2,-0.010542168674698815,520013
2021-07-12,13090,13090,13090,13090,0,-0.003805175038051778,520013
2021-07-13,13020,13020,13020,13020,0,-0.005347593582887722,520013
2021-07-14,12900,12900,12900,12900,0,-0.009216589861751112,520013
2021-07-15,13035,13035,13035,13035,0,0.010465116279069875,520013
2021-07-16,12925,12925,12925,12925,0,-0.008438818565400852,520013
2021-07-19,12895,12895,12895,12895,0,-0.002321083172146965,520013
2021-07-20,13140,13140,13140,13140,0,0.018999612252811104,520013
2021-07-21,13370,13380,13355,13380,142,0.0182648401826484,520013
2021-07-22,13420,13420,13420,13420,1,0.002989536621823552,520013
2021-07-23,13420,13420,13420,13420,0,0.0,520013
2021-07-26,13290,13290,13290,13290,0,-0.009687034277198192,520013
2021-07-27,13230,13230,13230,13230,4,-0.004514672686230292,520013
2021-07-28,13165,13180,12980,12980,143,-0.018896447467876,520013
2021-07-29,12895,12895,12895,12895,0,-0.006548536209553202,520013
2021-07-30,12645,12645,12630,12630,2,-0.020550601008142655,520013
2021-08-02,12770,12770,12770,12770,0,0.011084718923198844,520013
2021-08-03,12875,12875,12875,12875,0,0.008222396241190255,520013
2021-08-04,12950,12950,12950,12950,0,0.005825242718446644,520013
2021-08-05,12950,12950,12950,12950,0,0.0,520013
2021-08-06,12900,12900,12900,12900,0,-0.0038610038610038533,520013
2021-08-09,12945,12945,12945,12945,0,0.0034883720930232176,520013
2021-08-10,12850,12850,12830,12830,3,-0.008883738895326343,520013
2021-08-11,13060,13060,13060,13060,0,0.017926734216679563,520013
2021-08-12,12990,12990,12990,12990,0,-0.0053598774885145195,520013
2021-08-13,12740,12740,12730,12730,2,-0.02001539645881445,520013
2021-08-17,12425,12425,12425,12425,1,-0.02395915161036921,520013
2021-08-18,12445,12445,12445,12445,0,0.0016096579476860828,520013
2021-08-19,12045,12045,12045,12045,0,-0.032141422257934926,520013
2021-08-20,11760,11760,11760,11760,0,-0.023661270236612686,520013
2021-08-23,12085,12085,12085,12085,0,0.02763605442176864,520013
2021-08-24,12290,12290,12290,12290,2,0.016963177492759662,520013
2021-08-25,12315,12315,12315,12315,0,0.002034174125305155,520013
2021-08-26,12370,12370,12370,12370,0,0.004466098254161555,520013
2021-08-27,12370,12370,12370,12370,0,0.0,520013
2021-08-30,12360,12360,12360,12360,0,-0.0008084074373484462,520013
2021-08-31,12500,12500,12500,12500,0,0.01132686084142387,520013
2021-09-01,12500,12500,12500,12500,0,0.0,520013
2021-09-02,12445,12445,12445,12445,0,-0.0043999999999999595,520013
2021-09-03,12460,12460,12405,12405,2,-0.003214142225793526,520013
2021-09-06,12445,12445,12390,12390,2,-0.0012091898428052694,520013
2021-09-07,12440,12440,12385,12385,2,-0.00040355125100888234,520013
2021-09-08,12290,12290,12235,12235,2,-0.012111425111021368,520013
2021-09-09,12105,12105,12050,12050,2,-0.015120555782590972,520013
2021-09-10,12080,12080,12025,12025,2,-0.0020746887966804906,520013
2021-09-13,11965,11965,11965,11965,0,-0.00498960498960499,520013
2021-09-14,12005,12005,11950,11950,2,-0.001253656498119482,520013
2021-09-15,12175,12340,12120,12340,3,0.03263598326359829,520013
2021-09-16,12425,12425,12370,12370,2,0.002431118314424552,520013
2021-09-17,12250,12250,12160,12160,2,-0.016976556184316927,520013
2021-09-23,12400,12400,12345,12345,2,0.015213815789473673,520013
2021-09-24,12685,12685,12285,12285,10,-0.004860267314702349,520013
2021-09-27,12260,12260,12205,12205,2,-0.006512006512006563,520013
2021-09-28,12160,12160,12105,12105,2,-0.008193363375665674,520013
2021-09-29,11730,11730,11675,11675,2,-0.03552251135894258,520013
2021-09-30,11740,11740,11675,11675,2,0.0,520013
2021-10-01,11705,11705,11635,11635,2,-0.003426124197002167,520013
2021-10-05,11325,11325,11155,11155,3,-0.041254834550923936,520013
2021-10-06,11160,11160,11075,11075,4,-0.007171671896010756,520013
2021-10-07,10975,10975,10920,10920,2,-0.013995485327313761,520013
2021-10-08,11260,11260,11205,11205,2,0.026098901098901006,520013
2021-10-12,11015,11015,10860,10860,3,-0.030789825970548912,520013
2021-10-13,10940,10940,10885,10885,2,0.002302025782688677,520013
2021-10-14,11215,11215,11160,11160,2,0.025264124942581567,520013
2021-10-15,11380,11380,11325,11325,4,0.014784946236559238,520013
2021-10-18,11325,11325,11270,11270,2,-0.004856512141280356,520013
2021-10-19,11370,11370,11305,11305,2,0.0031055900621117516,520013
2021-10-20,11435,11435,11380,11380,2,0.006634232640424509,520013
2021-10-21,11350,11365,11295,11310,4,-0.0061511423550087985,520013
2021-10-22,11230,11230,11175,11175,2,-0.011936339522546469,520013
2021-10-25,11450,11450,11240,11240,3,0.005816554809843444,520013
2021-10-26,11380,11380,11325,11325,2,0.007562277580071219,520013
2021-10-27,11490,11490,11435,11435,2,0.009713024282560712,520013
2021-10-28,11350,11350,11295,11295,2,-0.012243113248797566,520013
2021-10-29,11410,11410,11355,11355,2,0.005312084993359889,520013
2021-11-01,11175,11175,11120,11120,2,-0.02069572875385295,520013
2021-11-02,11320,11320,11225,11225,2,0.009442446043165464,520013
2021-11-03,11380,11380,11285,11285,2,0.005345211581291753,520013
2021-11-04,11275,11300,11180,11205,4,-0.007089056269384164,520013
2021-11-05,11195,11195,11100,11100,2,-0.009370816599732268,520013
2021-11-08,10845,10845,10735,10735,3,-0.03288288288288288,520013
2021-11-09,10740,10785,10690,10700,4,-0.00326036329762458,520013
2021-11-10,10755,10755,10645,10645,3,-0.005140186915887801,520013
2021-11-11,10535,10535,10435,10435,3,-0.019727571629873153,520013
2021-11-12,10780,10780,10685,10685,2,0.02395783421178721,520013
2021-11-15,11055,11280,10960,11280,3,0.055685540477304674,520013
2021-11-16,11230,11230,11135,11135,2,-0.012854609929078054,520013
2021-11-17,11370,11370,11275,11275,2,0.012572968118545136,520013
2021-11-18,11130,11130,11130,11130,0,-0.012860310421285992,520013
2021-11-19,11130,11130,11035,11035,2,-0.008535489667565122,520013
2021-11-22,11520,11520,11425,11425,2,0.03534209333937466,520013
2021-11-23,11490,11490,11395,11395,2,-0.0026258205689277947,520013
2021-11-24,11435,11435,11340,11340,2,-0.004826678367705117,520013
2021-11-25,11670,11670,11575,11575,2,0.02072310405643729,520013
2021-11-26,11500,11500,11405,11405,2,-0.014686825053995656,520013
2021-11-29,11730,11730,11635,11635,2,0.02016659359929851,520013
2021-11-30,11730,11730,11635,11635,2,0.0,520013
2021-12-01,11610,11610,11365,11365,9336,-0.023205844434894707,520013
2021-12-02,11520,11545,11425,11440,9336,0.006599208095028564,520013
2021-12-03,11450,11450,11355,11355,2,-0.007430069930069894,520013
2021-12-06,11620,11620,11525,11525,2,0.014971378247468081,520013
2021-12-07,11395,11395,11300,11300,2,-0.0195227765726681,520013
2021-12-08,11545,11545,11450,11450,2,0.01327433628318575,520013
2021-12-09,11425,11425,11320,11320,2,-0.011353711790393017,520013
2021-12-10,11535,11535,11440,11440,2,0.010600706713780994,520013
2021-12-13,11410,11410,11315,11315,2,-0.010926573426573438,520013
2021-12-14,11520,11520,11425,11425,2,0.009721608484312805,520013
2021-12-15,11370,11370,11275,11275,2,-0.013129102844638973,520013
2021-12-16,11545,11545,11450,11450,2,0.015521064301552201,520013
2021-12-17,11360,11360,11265,11280,3,-0.014847161572052348,520013
2021-12-20,11280,11280,11185,11185,2,-0.008421985815602828,520013
2021-12-21,11375,11375,11280,11280,2,0.008493518104604414,520013
2021-12-22,11240,11240,11075,11075,3,-0.01817375886524819,520013
2021-12-23,11140,11140,11045,11045,2,-0.0027088036117381975,520013
2021-12-24,11180,11180,11085,11085,2,0.00362154821186067,520013
2021-12-27,11140,11140,11045,11125,3,0.0036084799278304214,520013
2021-12-28,11255,11255,11160,11160,2,0.0031460674157304247,520013
2021-12-29,11435,11435,11340,11340,2,0.016129032258064502,520013
2021-12-30,11265,11265,11170,11170,2,-0.014991181657848296,520013
2022-01-03,11160,11160,11160,11160,0,-0.0008952551477170445,520013
2022-01-04,11185,11185,11070,11070,3,-0.008064516129032251,520013
2022-01-05,10980,10980,10885,10885,2,-0.016711833785004515,520013
2022-01-06,10655,10670,10560,10560,6,-0.029857602204869105,520013
2022-01-07,10615,10615,10500,10525,5,-0.0033143939393939226,520013
2022-01-10,10540,10540,10425,10425,3,-0.009501187648456089,520013
2022-01-11,10515,10515,10420,10420,2,-0.0004796163069544779,520013
2022-01-12,10630,10665,10535,10665,3,0.023512476007677474,520013
2022-01-13,10925,10925,10830,10830,2,0.015471167369901506,520013
2022-01-14,10515,10515,10400,10400,3,-0.03970452446906736,520013
2022-01-17,10220,10220,10050,10050,5,-0.033653846153846145,520013
2022-01-18,10135,10135,10040,10040,2,-0.0009950248756218638,520013
2022-01-19,9915,9915,9820,9820,2,-0.021912350597609542,520013
2022-01-20,10015,10015,9920,9920,2,0.010183299389002087,520013
2022-01-21,10350,10350,10250,10250,2,0.03326612903225801,520013
2022-01-24,10275,10275,10180,10180,2,-0.006829268292682933,520013
2022-01-25,10350,10350,10255,10255,2,0.007367387033398787,520013
2022-01-26,10005,10005,9910,9940,3,-0.030716723549488067,520013
2022-01-27,9410,9495,8915,8915,2573,-0.10311871227364189,520013
2022-01-28,9045,9045,8950,8950,2,0.003925967470555181,520013
2022-02-03,9415,9415,9320,9320,2,0.04134078212290504,520013
2022-02-04,9635,9635,9540,9540,2,0.023605150214592197,520013
2022-02-07,9715,9715,9620,9620,2,0.008385744234800763,520013
2022-02-08,9550,9550,9455,9455,2,-0.01715176715176714,520013
2022-02-09,9850,9850,9755,9755,2,0.03172924378635633,520013
2022-02-10,9810,9810,9715,9715,2,-0.004100461301896452,520013
2022-02-11,9300,9300,9215,9290,3,-0.04374678332475557,520013
2022-02-14,9220,9220,9125,9125,2,-0.017761033369214196,520013
2022-02-15,9345,9345,9250,9250,2,0.013698630136986356,520013
2022-02-16,9340,9340,9245,9245,2,-0.000540540540540535,520013
2022-02-17,9385,9385,9290,9290,2,0.004867495943753353,520013
2022-02-18,9275,9390,9180,9390,2664,0.010764262648008671,520013
2022-02-21,9290,9450,9235,9445,2662,0.005857294994675133,520013
2022-02-22,9335,9335,9275,9275,2,-0.017998941238750676,520013
2022-02-23,9575,9575,9515,9515,2,0.02587601078167112,520013
2022-02-24,9360,9360,9160,9175,103,-0.03573305307409358,520013
2022-02-25,9395,9415,9335,9415,3,0.026158038147138907,520013
2022-02-28,9500,9500,9440,9440,2,0.0026553372278279586,520013
2022-03-02,9715,9715,9655,9655,2,0.022775423728813582,520013
2022-03-03,10005,10005,9945,9945,2,0.030036250647333063,520013
2022-03-04,10045,10045,9980,9980,2,0.0035193564605329186,520013
2022-03-07,9650,9685,9625,9650,302,-0.033066132264529036,520013
2022-03-08,9475,9475,9450,9450,2,-0.020725388601036232,520013
2022-03-10,9695,9695,9670,9670,2,0.023280423280423346,520013
2022-03-11,9730,9730,9690,9690,2,0.0020682523267838704,520013
2022-03-14,9655,9655,9500,9500,3902,-0.019607843137254943,520013
2022-03-15,9365,9365,9340,9340,2,-0.01684210526315788,520013
2022-03-16,9515,9515,9490,9490,2,0.016059957173447437,520013
2022-03-17,9905,9965,9880,9965,3806,0.05005268703898835,520013
2022-03-18,10080,10080,10055,10055,2,0.009031610637230347,520013
2022-03-21,10190,10190,10025,10025,4136,-0.002983590253605173,520013
2022-03-22,9940,9940,9915,9915,2,-0.010972568578553665,520013
2022-03-23,10055,10060,10055,10060,2,0.014624306606152215,520013
2022-03-24,9990,9990,9845,9845,8085,-0.02137176938369778,520013
2022-03-25,9970,9970,9945,9945,2,0.01015744032503818,520013
2022-03-28,9880,9880,9855,9855,2,-0.009049773755656076,520013
2022-03-29,9925,9925,9900,9925,3,0.007102993404363378,520013
2022-03-30,10055,10055,10030,10030,2,0.010579345088161274,520013
2022-03-31,9920,9920,9895,9895,2,-0.013459621136590272,520013
2022-04-01,9875,9875,9850,9850,2,-0.004547751389590737,520013
2022-04-04,9910,9910,9885,9885,2,0.0035532994923856975,520013
2022-04-05,10010,10110,9985,10110,4250,0.022761760242792084,520013
2022-04-06,10005,10005,9980,9995,52,-0.011374876360039532,520013
2022-04-07,10040,10040,10015,10015,2,0.002001000500250205,520013
2022-04-08,9900,10100,9875,9990,8009,-0.0024962556165751826,520013
2022-04-11,10010,10010,9985,9985,2,-0.0005005005005005447,520013
2022-04-12,9530,9530,9425,9425,3,-0.056084126189283934,520013
2022-04-13,9420,9555,9395,9555,4,0.01379310344827589,520013
2022-04-14,9680,9680,9655,9655,2,0.010465724751439032,520013
2022-04-15,9520,9520,9495,9495,2,-0.016571724495080264,520013
2022-04-18,9405,9405,9380,9380,3,-0.012111637704054767,520013
2022-04-19,9535,9610,9510,9610,4182,0.024520255863539342,520013
2022-04-20,9635,9635,9610,9610,2,0.0,520013
2022-04-21,9600,9600,9575,9575,2,-0.0036420395421435936,520013
2022-04-22,9420,9420,9385,9385,7,-0.01984334203655358,520013
2022-04-25,9235,9235,9210,9210,2,-0.018646776771443774,520013
2022-04-26,9190,9190,9165,9165,2,-0.004885993485342022,520013
2022-04-27,8970,8970,8945,8945,2,-0.024004364429896397,520013
2022-04-28,9155,9155,9130,9130,2,0.020681945220793807,520013
2022-04-29,9210,9210,9185,9185,2,0.006024096385542244,520013
2022-05-02,9280,9280,9255,9255,2,0.007621121393576402,520013
2022-05-03,9425,9425,9400,9400,2,0.015667206915181087,520013
2022-05-04,9485,9500,9355,9355,3902,-0.004787234042553212,520013
2022-05-06,9230,9230,9205,9205,2,-0.016034206306787868,520013
2022-05-09,9100,9100,9075,9075,2,-0.0141227593699077,520013
2022-05-10,8895,8895,8820,8870,4,-0.022589531680440755,520013
2022-05-11,8915,9050,8885,9050,2411,0.02029312288613294,520013
2022-05-12,8935,8935,8505,8505,2319,-0.06022099447513807,520013
2022-05-13,8575,8575,8500,8510,2410,0.0005878894767783471,520013
2022-05-16,8655,8655,8510,8510,2545,0.0,520013
2022-05-17,8525,8525,8500,8500,2,-0.001175088131609825,520013
2022-05-18,8780,8780,8755,8755,4,0.030000000000000027,520013
2022-05-19,8530,8530,8505,8505,2,-0.02855511136493427,520013
2022-05-20,8750,8815,8725,8815,3,0.03644914756025863,520013
2022-05-23,9050,9075,9050,9050,3,0.02665910380034031,520013
2022-05-24,9080,9080,9055,9055,2,0.0005524861878452025,520013
2022-05-25,9035,9035,9000,9000,2316,-0.006073992269464368,520013
2022-05-26,9200,9250,9175,9200,2288,0.022222222222222143,520013
2022-05-27,9230,9230,9115,9115,2383,-0.009239130434782639,520013
2022-05-30,9330,9330,9305,9305,2,0.02084476138233682,520013
2022-05-31,9380,9485,9340,9485,4472,0.01934443847393874,520013
2022-06-02,9475,9475,9450,9450,2,-0.0036900369003689537,520013
2022-06-03,9535,9535,9510,9510,2,0.006349206349206327,520013
2022-06-07,9355,9355,9205,9205,4200,-0.03207150368033651,520013
2022-06-08,9265,9330,9240,9285,4486,0.00869092884302014,520013
2022-06-09,9265,9265,9235,9235,2,-0.005385029617662851,520013
2022-06-10,9320,9340,9290,9330,4452,0.010286951813752054,520013
