Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-18,78400,78600,78300,78400,2750,0.0012771392081736277,004890
2021-03-19,78200,78500,78100,78400,1698,0.0,004890
2021-03-22,78600,78900,78300,78300,550,-0.0012755102040816757,004890
2021-03-23,78300,78700,78200,78500,689,0.0025542784163474774,004890
2021-03-24,78500,78600,78100,78500,1660,0.0,004890
2021-03-25,78700,79000,78500,78700,605,0.002547770700636942,004890
2021-03-26,78900,79500,78800,79100,1246,0.0050825921219821435,004890
2021-03-29,79100,79100,78300,78600,2648,-0.006321112515802807,004890
2021-03-30,78600,79200,78500,79000,672,0.0050890585241729624,004890
2021-03-31,79000,79100,78500,78900,689,-0.0012658227848101333,004890
2021-04-01,78900,79000,78400,78800,2096,-0.0012674271229404788,004890
2021-04-02,78800,79500,78600,78900,722,0.0012690355329949554,004890
2021-04-05,78900,79500,78800,79100,838,0.0025348542458809575,004890
2021-04-06,79100,79400,78800,79300,1266,0.0025284450063212116,004890
2021-04-07,79200,79800,78900,78900,1693,-0.0050441361916772065,004890
2021-04-08,78900,79900,78900,79900,1520,0.012674271229404344,004890
2021-04-09,79100,81400,79100,81200,1473,0.016270337922402955,004890
2021-04-12,80300,81200,80300,81200,800,0.0,004890
2021-04-13,81300,83500,81200,83400,2268,0.027093596059113212,004890
2021-04-14,83400,83600,82800,83400,2418,0.0,004890
2021-04-15,83400,83800,82600,83200,889,-0.0023980815347721673,004890
2021-04-16,83400,84200,83200,84000,8429,0.009615384615384581,004890
2021-04-19,84700,84700,84000,84200,2157,0.0023809523809523725,004890
2021-04-20,84500,84500,83500,83900,2181,-0.0035629453681710332,004890
2021-04-21,83900,85600,83900,84900,1318,0.011918951132300348,004890
2021-04-22,84800,85400,84300,84800,3138,-0.0011778563015312216,004890
2021-04-23,84500,85300,84400,84700,2194,-0.001179245283018826,004890
2021-04-26,84700,86900,84500,86900,10202,0.025974025974025983,004890
2021-04-27,87100,90400,86900,89500,8053,0.029919447640966546,004890
2021-04-28,90500,90500,88600,89000,1809,-0.005586592178770999,004890
2021-04-29,89300,90700,88800,90500,9918,0.016853932584269593,004890
2021-04-30,92100,92100,89000,90000,4181,-0.0055248618784530246,004890
2021-05-03,90200,91300,88500,91000,4750,0.011111111111111072,004890
2021-05-04,91000,91000,89500,91000,2466,0.0,004890
2021-05-06,90500,92900,90200,92100,6857,0.012087912087912045,004890
2021-05-07,93300,108000,92300,96700,19349,0.04994571118349622,004890
2021-05-10,96500,98600,96000,96800,3037,0.0010341261633919352,004890
2021-05-11,96800,106000,96300,99300,12150,0.025826446280991844,004890
2021-05-12,97800,101000,97800,99300,4647,0.0,004890
2021-05-13,99300,102000,97400,100000,3200,0.007049345417925457,004890
2021-05-14,100000,102500,99100,100000,2695,0.0,004890
2021-05-17,101500,102000,99100,99500,2345,-0.0050000000000000044,004890
2021-05-18,100000,102500,99000,101000,4502,0.015075376884422065,004890
2021-05-20,100500,101500,99200,99300,5381,-0.016831683168316847,004890
2021-05-21,99300,100500,98200,100000,6183,0.007049345417925457,004890
2021-05-24,99600,100000,99000,99300,1213,-0.007000000000000006,004890
2021-05-25,99300,100000,98900,99200,1195,-0.001007049345417954,004890
2021-05-26,99300,99400,98300,98400,4381,-0.008064516129032251,004890
2021-05-27,98200,99500,98000,98400,1520,0.0,004890
2021-05-28,98400,99800,98400,99000,1098,0.0060975609756097615,004890
2021-05-31,99700,99700,98500,98600,2463,-0.004040404040404066,004890
2021-06-01,98600,100500,98600,99300,3487,0.007099391480730244,004890
2021-06-02,99400,99800,98700,98700,1377,-0.0060422960725075026,004890
2021-06-03,98800,99100,98500,98800,1215,0.0010131712259371373,004890
2021-06-04,98700,98800,98500,98600,719,-0.002024291497975672,004890
2021-06-07,98600,99000,98100,98800,1366,0.0020283975659229903,004890
2021-06-08,98800,99500,98600,98900,2404,0.0010121457489877805,004890
2021-06-09,98900,99800,98900,99500,1676,0.006066734074823055,004890
2021-06-10,99400,99400,98900,99400,712,-0.0010050251256281673,004890
2021-06-11,99400,99400,98600,98900,3381,-0.005030181086519092,004890
2021-06-14,98900,99200,98400,98900,1531,0.0,004890
2021-06-15,100000,100000,98200,99000,6042,0.0010111223458038054,004890
2021-06-16,99500,102000,99300,99700,4440,0.007070707070707005,004890
2021-06-17,102000,102000,99100,99200,1311,-0.005015045135406182,004890
2021-06-18,99600,99600,99300,99300,1319,0.0010080645161290036,004890
2021-06-21,98400,99200,98400,98800,2133,-0.0050352467270896595,004890
2021-06-22,98600,98900,98500,98800,1597,0.0,004890
2021-06-23,98900,99500,98700,99000,1122,0.002024291497975783,004890
2021-06-24,99000,101500,98700,100500,5730,0.015151515151515138,004890
2021-06-25,102000,105000,100000,101500,2488,0.00995024875621886,004890
2021-06-28,102000,102000,100000,101500,6720,0.0,004890
2021-06-29,101500,103000,100500,103000,3602,0.014778325123152802,004890
2021-06-30,103000,103000,101500,102500,888,-0.004854368932038833,004890
2021-07-01,102500,103500,101500,103000,6893,0.004878048780487809,004890
2021-07-02,103000,104000,103000,103000,876,0.0,004890
2021-07-05,103000,103500,102000,103500,1124,0.004854368932038833,004890
2021-07-06,102500,103500,102500,102500,8115,-0.009661835748792313,004890
2021-07-07,102500,103500,102500,103000,2258,0.004878048780487809,004890
2021-07-08,103000,103000,102000,102500,3916,-0.004854368932038833,004890
2021-07-09,102500,103000,100500,102000,5758,-0.004878048780487809,004890
2021-07-12,101000,103500,101000,102500,1533,0.004901960784313708,004890
2021-07-13,103500,103500,102500,102500,698,0.0,004890
2021-07-14,102500,105500,102500,104500,2676,0.019512195121951237,004890
2021-07-15,105000,105000,104000,105000,647,0.004784688995215225,004890
2021-07-16,105500,106000,102500,106000,2636,0.00952380952380949,004890
2021-07-19,106000,108000,104000,106000,1006,0.0,004890
2021-07-20,107500,107500,103000,103000,1355,-0.028301886792452824,004890
2021-07-21,103500,106000,103000,104500,3073,0.014563106796116498,004890
2021-07-22,103500,106000,103000,105000,1867,0.004784688995215225,004890
2021-07-23,107500,109500,104500,105500,2147,0.004761904761904745,004890
2021-07-26,105000,106500,104000,104000,1144,-0.014218009478673022,004890
2021-07-27,104000,105500,103500,105500,1988,0.014423076923076872,004890
2021-07-28,104000,105500,103500,104500,3620,-0.009478672985781977,004890
2021-07-29,104000,105500,104000,105500,897,0.009569377990430672,004890
2021-07-30,105500,109500,105000,109000,2580,0.033175355450236976,004890
2021-08-02,108500,111500,108500,110000,1013,0.00917431192660545,004890
2021-08-03,115000,120500,106500,107000,8401,-0.027272727272727226,004890
2021-08-04,106000,112500,105000,110500,17081,0.032710280373831724,004890
2021-08-05,111000,112500,109500,112500,2194,0.018099547511312153,004890
2021-08-06,111500,115000,111000,112500,765,0.0,004890
2021-08-09,111000,113000,110000,111000,1528,-0.013333333333333308,004890
2021-08-10,110000,113000,110000,111000,1412,0.0,004890
2021-08-11,111000,111500,109500,111000,732,0.0,004890
2021-08-12,111000,112000,110000,111000,414,0.0,004890
2021-08-13,111000,112000,108500,112000,4333,0.009009009009008917,004890
2021-08-17,112500,119000,109500,109500,2540,-0.022321428571428603,004890
2021-08-18,115000,115000,110000,113000,4516,0.03196347031963476,004890
2021-08-19,114000,114000,109500,110000,8503,-0.026548672566371723,004890
2021-08-20,110000,112000,107500,108000,4521,-0.018181818181818188,004890
2021-08-23,108500,110000,108000,109500,479,0.01388888888888884,004890
2021-08-24,110000,112000,109500,109500,524,0.0,004890
2021-08-25,109500,110500,109000,110000,482,0.004566210045662045,004890
2021-08-26,110000,112000,109500,110500,633,0.00454545454545463,004890
2021-08-27,113000,113000,109000,110000,1129,-0.004524886877828038,004890
2021-08-30,111500,111500,109000,110000,7976,0.0,004890
2021-08-31,110000,111000,109500,110500,756,0.00454545454545463,004890
2021-09-01,114000,114000,110000,111500,6394,0.009049773755656076,004890
2021-09-02,111500,113500,111500,113000,6690,0.013452914798206317,004890
2021-09-03,114000,115500,111500,115000,3903,0.017699115044247815,004890
2021-09-06,113500,118000,113500,116500,1005,0.01304347826086949,004890
2021-09-07,117500,117500,115000,117000,1056,0.0042918454935623185,004890
2021-09-08,118000,119000,116500,118000,3124,0.008547008547008517,004890
2021-09-09,117500,119000,115500,117500,5619,-0.004237288135593209,004890
2021-09-10,118500,118500,117000,118500,821,0.008510638297872353,004890
2021-09-13,117500,119000,117000,117500,3231,-0.008438818565400852,004890
2021-09-14,117500,118000,115500,117500,5854,0.0,004890
2021-09-15,118500,118500,116500,117500,783,0.0,004890
2021-09-16,116500,118500,116000,117500,1082,0.0,004890
2021-09-17,117500,117500,114500,117500,1729,0.0,004890
2021-09-23,116500,116500,114500,115000,929,-0.021276595744680882,004890
2021-09-24,114500,116000,112500,114000,2517,-0.008695652173912993,004890
2021-09-27,114000,114000,112500,113500,1486,-0.004385964912280715,004890
2021-09-28,113500,113500,108500,110000,4696,-0.03083700440528636,004890
2021-09-29,106500,108500,105000,108500,8519,-0.013636363636363669,004890
2021-09-30,106000,110000,106000,109500,1124,0.009216589861751112,004890
2021-10-01,108000,113500,107000,111000,6196,0.013698630136986356,004890
2021-10-05,111000,122000,109500,119500,13396,0.07657657657657668,004890
2021-10-06,118000,129500,118000,123000,10976,0.029288702928870203,004890
2021-10-07,123000,134000,123000,133000,11975,0.08130081300813008,004890
2021-10-08,135000,141500,134500,139000,8706,0.04511278195488733,004890
2021-10-12,145000,145000,137000,139500,4646,0.003597122302158251,004890
2021-10-13,135500,141000,134500,138500,9916,-0.007168458781361964,004890
2021-10-14,137000,141500,137000,141500,3314,0.02166064981949467,004890
2021-10-15,143000,143000,138500,142000,3002,0.0035335689045936647,004890
2021-10-18,142000,142000,139500,140500,1095,-0.010563380281690127,004890
2021-10-19,141500,141500,138500,141000,2354,0.003558718861210064,004890
2021-10-20,139500,144500,139500,142500,1659,0.010638297872340496,004890
2021-10-21,146000,146000,140500,141500,2652,-0.007017543859649145,004890
2021-10-22,140500,141500,140000,141000,1003,-0.0035335689045936647,004890
2021-10-25,141000,141500,138500,139000,1439,-0.014184397163120588,004890
2021-10-26,138500,142000,138500,141500,1174,0.017985611510791477,004890
2021-10-27,141500,143000,140500,142500,5967,0.007067137809187329,004890
2021-10-28,142500,142500,141000,142000,1845,-0.0035087719298245723,004890
2021-10-29,142000,143000,140500,142000,2558,0.0,004890
2021-11-01,140000,142500,140000,142500,4359,0.0035211267605634866,004890
2021-11-02,142500,143500,139500,140500,2568,-0.01403508771929829,004890
2021-11-03,140500,142000,140000,140500,5647,0.0,004890
2021-11-04,142500,142500,140000,141500,2056,0.007117437722419906,004890
2021-11-05,141500,142000,139500,141000,5006,-0.0035335689045936647,004890
2021-11-08,139500,142500,139500,141000,2649,0.0,004890
2021-11-09,141000,141000,140000,140500,394,-0.0035460992907800915,004890
2021-11-10,140000,141000,140000,140000,2110,-0.003558718861209953,004890
2021-11-11,140000,141000,139500,140500,1152,0.0035714285714285587,004890
2021-11-12,140500,145000,140500,145000,3122,0.03202846975088969,004890
2021-11-15,145000,148000,140500,147000,2659,0.01379310344827589,004890
2021-11-16,147000,147000,143500,146500,1696,-0.003401360544217691,004890
2021-11-17,145000,145500,140500,141000,4852,-0.03754266211604096,004890
2021-11-18,140000,143000,140000,141500,3330,0.0035460992907800915,004890
2021-11-19,141000,142500,140000,141000,3151,-0.0035335689045936647,004890
2021-11-22,141000,141500,140000,140000,961,-0.007092198581560294,004890
2021-11-23,140500,140500,139500,139500,501,-0.0035714285714285587,004890
2021-11-24,139500,141000,139500,140500,1409,0.007168458781362075,004890
2021-11-25,141000,141000,140500,141000,3343,0.003558718861210064,004890
2021-11-26,141500,142500,139500,140500,2316,-0.0035460992907800915,004890
2021-11-29,140000,140500,138000,140500,1521,0.0,004890
2021-11-30,139000,141000,137500,138500,1625,-0.014234875444839812,004890
2021-12-01,137500,139000,137000,138500,792,0.0,004890
2021-12-02,138500,140500,138500,139500,35680,0.0072202166064982976,004890
2021-12-03,140000,141000,138500,139500,2878,0.0,004890
2021-12-06,139000,139500,138500,138500,1442,-0.007168458781361964,004890
2021-12-07,138500,140000,137500,139500,3372,0.0072202166064982976,004890
2021-12-08,139500,140000,139000,140000,705,0.0035842293906809264,004890
2021-12-09,140000,142500,139500,142500,12389,0.017857142857142794,004890
2021-12-10,143000,143000,141000,142500,743,0.0,004890
2021-12-13,142500,144000,142000,142000,2399,-0.0035087719298245723,004890
2021-12-14,142000,143500,141500,143500,1787,0.010563380281690238,004890
2021-12-15,142000,143500,141500,142000,756,-0.010452961672473893,004890
2021-12-16,142500,142500,141000,141000,2799,-0.007042253521126751,004890
2021-12-17,141000,143500,140500,143000,14720,0.014184397163120588,004890
2021-12-20,144500,146000,141500,145000,29001,0.013986013986013957,004890
2021-12-21,145000,145500,143000,143500,20171,-0.010344827586206917,004890
2021-12-22,143500,145000,143500,145000,12721,0.010452961672473782,004890
2021-12-23,145000,145500,144000,145500,8461,0.0034482758620688614,004890
2021-12-24,145500,146000,144000,146000,65540,0.0034364261168384758,004890
2021-12-27,147500,149000,145500,146500,77143,0.003424657534246478,004890
2021-12-28,145500,150500,145000,149500,30495,0.020477815699658786,004890
2021-12-29,149500,154000,146500,147500,8438,-0.013377926421404673,004890
2021-12-30,147500,149000,146500,149000,2426,0.01016949152542379,004890
2022-01-03,149000,155000,146500,149000,12590,0.0,004890
2022-01-04,150000,150000,146500,150000,44681,0.006711409395973256,004890
2022-01-05,150000,150000,147000,148500,43776,-0.010000000000000009,004890
2022-01-06,147500,149500,147000,148500,12583,0.0,004890
2022-01-07,147000,148500,147000,147500,6894,-0.006734006734006703,004890
2022-01-10,147500,150000,147500,150000,1137,0.016949152542372836,004890
2022-01-11,149000,152500,147000,147500,1634,-0.01666666666666672,004890
2022-01-12,147500,149500,147500,149000,1822,0.01016949152542379,004890
2022-01-13,152000,152000,148000,149000,1504,0.0,004890
2022-01-14,148500,152000,148000,150000,3240,0.006711409395973256,004890
2022-01-17,149500,155000,147000,149000,76012,-0.00666666666666671,004890
2022-01-18,149000,167000,148000,165000,31128,0.10738255033557054,004890
2022-01-19,168500,173000,161500,165000,15152,0.0,004890
2022-01-20,165000,165000,157000,162000,4307,-0.018181818181818188,004890
2022-01-21,164000,164000,156000,158000,8777,-0.024691358024691357,004890
2022-01-24,158000,159500,156500,159500,1672,0.009493670886076,004890
2022-01-25,158000,159500,156500,159000,2015,-0.0031347962382445305,004890
2022-01-26,157500,159500,157000,157000,2227,-0.012578616352201255,004890
2022-01-27,157000,162500,155500,156000,3704,-0.006369426751592355,004890
2022-01-28,157000,160000,156500,158500,1829,0.01602564102564097,004890
2022-02-03,157500,161500,157000,161000,2315,0.01577287066246047,004890
2022-02-04,160000,163500,160000,160000,4961,-0.006211180124223614,004890
2022-02-07,164500,165000,162000,162000,1287,0.012499999999999956,004890
2022-02-08,162000,162000,157000,160000,2606,-0.012345679012345734,004890
2022-02-09,160000,162000,159500,161000,430,0.006250000000000089,004890
2022-02-10,162000,164500,161000,164500,1528,0.021739130434782705,004890
2022-02-11,165000,170000,164000,170000,7383,0.033434650455927084,004890
2022-02-14,167000,173500,166500,171000,2125,0.00588235294117645,004890
2022-02-15,174500,174500,168500,171000,5165,0.0,004890
2022-02-16,171000,173000,167000,173000,1331,0.011695906432748648,004890
2022-02-17,177000,177000,170500,173000,4014,0.0,004890
2022-02-18,173000,176000,173000,175000,1621,0.011560693641618602,004890
2022-02-21,175000,178500,173000,178000,1401,0.017142857142857126,004890
2022-02-22,179000,179500,175500,179000,1955,0.00561797752808979,004890
2022-02-23,179500,181000,178000,180500,1920,0.008379888268156499,004890
2022-02-24,181000,181500,177000,180000,2957,-0.0027700831024930483,004890
2022-02-25,180500,182500,175000,177000,2940,-0.01666666666666672,004890
2022-02-28,177000,177500,175000,177000,1200,0.0,004890
2022-03-02,175000,180000,174500,177000,1830,0.0,004890
2022-03-03,176500,180000,176500,179500,706,0.01412429378531077,004890
2022-03-04,183000,183000,178500,182500,1240,0.01671309192200554,004890
2022-03-07,182500,182500,178000,179000,1154,-0.019178082191780854,004890
2022-03-08,178500,180000,175500,180000,1628,0.005586592178770999,004890
2022-03-10,180000,182000,177000,178500,1019,-0.008333333333333304,004890
2022-03-11,178500,180500,177000,180000,496,0.008403361344537785,004890
2022-03-14,180000,180000,177500,178000,530,-0.011111111111111072,004890
2022-03-15,178000,178500,175000,178500,826,0.002808988764045006,004890
2022-03-16,178500,180500,176000,178500,975,0.0,004890
2022-03-17,180000,180500,177000,178000,581,-0.0028011204481792618,004890
2022-03-18,178000,178000,175500,176000,856,-0.011235955056179803,004890
2022-03-21,176000,176500,175000,176000,2091,0.0,004890
2022-03-22,178500,178500,176000,178000,870,0.011363636363636465,004890
2022-03-23,177000,179500,177000,179500,1640,0.008426966292134797,004890
2022-03-24,178500,180000,177500,179500,588,0.0,004890
2022-03-25,179000,179500,176000,177000,1641,-0.013927576601671321,004890
2022-03-28,176000,177000,170000,176000,4562,-0.005649717514124242,004890
2022-03-29,175000,176500,174000,175500,1489,-0.0028409090909090606,004890
2022-03-30,175000,175500,173000,173500,3949,-0.01139601139601143,004890
2022-03-31,173000,175500,173000,175000,1231,0.008645533141210304,004890
2022-04-01,174000,176500,173500,176500,2169,0.008571428571428674,004890
2022-04-04,176500,178000,175000,177000,3979,0.0028328611898016387,004890
2022-04-05,176000,179000,175500,176000,2751,-0.005649717514124242,004890
2022-04-06,176000,177500,176000,177000,2657,0.005681818181818121,004890
2022-04-07,176000,176500,175500,176500,9109,-0.0028248587570621764,004890
2022-04-08,175000,176500,175000,176500,6002,0.0,004890
2022-04-11,175000,177000,175000,176000,7666,-0.0028328611898017497,004890
2022-04-12,175500,177000,175500,175500,2488,-0.0028409090909090606,004890
2022-04-13,175000,176500,175000,176000,4283,0.002849002849002913,004890
2022-04-14,175500,177000,175000,176500,4942,0.0028409090909091717,004890
2022-04-15,176500,176500,175500,176000,4014,-0.0028328611898017497,004890
2022-04-18,175500,176000,175000,175500,4685,-0.0028409090909090606,004890
2022-04-19,175500,177000,175000,175500,9008,0.0,004890
2022-04-20,176500,176500,175500,176000,3888,0.002849002849002913,004890
2022-04-21,176500,176500,175000,176000,4752,0.0,004890
2022-04-22,175000,176000,174500,175000,1806,-0.005681818181818232,004890
2022-04-25,174500,175500,174000,175000,2665,0.0,004890
2022-04-26,174500,175000,173500,174000,2591,-0.005714285714285672,004890
2022-04-27,175000,175000,171000,174000,8378,0.0,004890
2022-04-28,174000,175000,173000,174000,1687,0.0,004890
2022-04-29,174500,175500,174000,175000,2303,0.005747126436781658,004890
2022-05-02,174000,177000,174000,176000,2658,0.005714285714285783,004890
2022-05-03,175000,176000,174500,175000,1291,-0.005681818181818232,004890
2022-05-04,175000,175500,173500,174500,2001,-0.0028571428571428914,004890
2022-05-06,175500,175500,173000,174000,1235,-0.002865329512893977,004890
2022-05-09,173000,173000,166500,171500,3788,-0.014367816091954033,004890
2022-05-10,166500,171000,158500,171000,5822,-0.002915451895043719,004890
2022-05-11,170500,171000,166000,171000,1503,0.0,004890
2022-05-12,169500,169500,165000,168000,1410,-0.01754385964912286,004890
2022-05-13,165000,170000,162500,170000,2604,0.011904761904761862,004890
2022-05-16,170000,170000,165500,169500,2505,-0.002941176470588225,004890
2022-05-17,169500,169500,165000,167000,1388,-0.014749262536873142,004890
2022-05-18,167000,167500,161500,166000,3236,-0.005988023952095856,004890
2022-05-19,161000,164500,156500,164500,3323,-0.009036144578313254,004890
2022-05-20,162000,167500,162000,167500,988,0.01823708206686936,004890
2022-05-23,168000,168000,165000,166000,1068,-0.008955223880596996,004890
2022-05-24,166000,166500,160000,161500,3142,-0.027108433734939763,004890
2022-05-25,161500,168000,159000,168000,4585,0.04024767801857587,004890
2022-05-26,168000,168000,163500,166500,405,-0.008928571428571397,004890
2022-05-27,165000,168000,164500,168000,984,0.009009009009008917,004890
2022-05-30,166000,167000,165500,166500,718,-0.008928571428571397,004890
2022-05-31,164000,165500,163000,165000,2905,-0.009009009009009028,004890
2022-06-02,163500,167500,163000,167500,1656,0.015151515151515138,004890
2022-06-03,169500,169500,166500,168000,198,0.0029850746268655914,004890
2022-06-07,168000,168000,165000,167500,772,-0.0029761904761904656,004890
2022-06-08,165000,167000,165000,167000,278,-0.0029850746268657025,004890
2022-06-09,166500,167500,165000,167500,412,0.0029940119760478723,004890
2022-06-10,169500,170000,164500,166500,1704,-0.005970149253731294,004890
