Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-13,8120,8385,8120,8305,96,0.023413431916204486,530075
2021-07-14,8335,8415,8260,8315,1086,0.0012040939193256328,530075
2021-07-15,8330,8550,8250,8550,6820,0.028262176788935722,530075
2021-07-16,8435,8435,8395,8395,4,-0.018128654970760216,530075
2021-07-19,8250,8290,8070,8095,767,-0.03573555687909469,530075
2021-07-20,8025,8110,7860,7900,2609,-0.024088943792464512,530075
2021-07-21,8020,8060,7780,7840,904,-0.0075949367088608,530075
2021-07-22,8035,8165,8025,8140,17,0.03826530612244894,530075
2021-07-23,8050,8055,7970,8020,995,-0.014742014742014753,530075
2021-07-26,7765,7765,7230,7255,6803,-0.09538653366583538,530075
2021-07-27,7105,7200,6690,6690,11915,-0.0778773259820813,530075
2021-07-28,6555,6730,6360,6685,152958,-0.0007473841554559435,530075
2021-07-29,7235,7300,7010,7170,13521,0.07255048616305171,530075
2021-07-30,7070,7070,6690,6765,30273,-0.05648535564853552,530075
2021-08-02,6860,7085,6735,7015,24997,0.03695491500369541,530075
2021-08-03,7065,7065,6770,6985,35827,-0.004276550249465383,530075
2021-08-04,7000,7295,6905,7185,1610,0.02863278453829632,530075
2021-08-05,7210,7210,6970,6970,34523,-0.029923451635351372,530075
2021-08-06,7115,7115,6840,6970,4993,0.0,530075
2021-08-09,6905,7145,6760,7035,13306,0.009325681492108995,530075
2021-08-10,7110,7215,7005,7215,122972,0.02558635394456288,530075
2021-08-11,7250,7470,7250,7370,48106,0.021483021483021503,530075
2021-08-12,7340,7370,7275,7315,48329,-0.007462686567164201,530075
2021-08-13,7210,7210,7020,7075,22067,-0.03280929596719073,530075
2021-08-17,6905,6905,6585,6585,10563,-0.06925795053003536,530075
2021-08-18,6570,6845,6570,6845,27983,0.039483675018982645,530075
2021-08-19,6755,6755,6440,6440,16079,-0.059167275383491647,530075
2021-08-20,6440,6440,6020,6220,118663,-0.03416149068322982,530075
2021-08-23,6310,6480,6300,6445,66928,0.0361736334405145,530075
2021-08-24,6460,6595,6370,6595,12460,0.023273855702094615,530075
2021-08-25,6810,6830,6620,6660,37748,0.009855951478392688,530075
2021-08-26,6575,6635,6375,6395,7744,-0.03978978978978975,530075
2021-08-27,6420,6620,6420,6475,1547,0.012509773260359625,530075
2021-08-30,6540,6550,6405,6470,24176,-0.0007722007722007485,530075
2021-08-31,6525,6595,6340,6595,15618,0.019319938176197926,530075
2021-09-01,6750,7020,6750,6980,1739,0.05837755875663375,530075
2021-09-02,7035,7195,6985,6985,4290,0.0007163323782235498,530075
2021-09-03,6945,7015,6900,6965,2028,-0.0028632784538296097,530075
2021-09-06,7055,7095,7020,7060,962,0.013639626704953445,530075
2021-09-07,7095,7300,7095,7280,6844,0.031161473087818692,530075
2021-09-08,7280,7295,7175,7235,1675,-0.006181318681318659,530075
2021-09-09,7015,7045,6870,6880,1068,-0.04906703524533518,530075
2021-09-10,7020,7105,7020,7075,1616,0.02834302325581395,530075
2021-09-13,7035,7035,6760,6845,5756,-0.03250883392226145,530075
2021-09-14,6885,6970,6655,6685,2316,-0.023374726077428742,530075
2021-09-15,6640,6640,6445,6465,6290,-0.03290949887808525,530075
2021-09-16,6505,6505,6185,6225,3299,-0.037122969837587005,530075
2021-09-17,6360,6415,6200,6380,2721,0.02489959839357425,530075
2021-09-23,6050,6395,6030,6120,86427,-0.040752351097178674,530075
2021-09-24,6150,6180,6065,6105,16745,-0.002450980392156854,530075
2021-09-27,5895,6105,5890,5980,4450,-0.020475020475020478,530075
2021-09-28,6060,6225,6060,6185,310,0.03428093645484953,530075
2021-09-29,6075,6190,5875,6190,29626,0.0008084074373484462,530075
2021-09-30,6085,6130,6000,6130,4173,-0.009693053311793265,530075
2021-10-01,6140,6140,6140,6140,681,0.0016313213703098572,530075
2021-10-05,5800,5865,5685,5830,5744,-0.050488599348534224,530075
2021-10-06,5825,5825,5670,5745,1778,-0.014579759862778707,530075
2021-10-07,5840,6045,5840,6045,314,0.052219321148825104,530075
2021-10-08,6195,6195,6150,6175,2640,0.021505376344086002,530075
2021-10-12,6275,6380,6275,6285,2467,0.017813765182186136,530075
2021-10-13,6285,6285,6285,6285,30,0.0,530075
2021-10-14,6345,6345,6345,6345,1000,0.009546539379474916,530075
2021-10-15,6345,6420,6290,6420,9597,0.011820330969267046,530075
2021-10-18,6480,6480,6315,6345,172,-0.011682242990654235,530075
2021-10-19,6505,6690,6505,6675,6634,0.05200945626477549,530075
2021-10-20,6875,6955,6845,6905,1937,0.03445692883895135,530075
2021-10-21,6885,7020,6805,6860,2863,-0.00651701665459814,530075
2021-10-22,6915,7040,6915,7035,20413,0.025510204081632626,530075
2021-10-25,6985,6985,6915,6915,501,-0.017057569296375252,530075
2021-10-26,6940,7025,6820,6830,683,-0.012292118582791,530075
2021-10-27,6800,6800,6605,6620,1377,-0.030746705710102518,530075
2021-10-28,6615,6615,6570,6600,1629,-0.0030211480362537513,530075
2021-10-29,6595,6595,6465,6475,191,-0.018939393939393923,530075
2021-11-01,6405,6405,6270,6375,3049,-0.015444015444015413,530075
2021-11-02,6595,6595,6320,6345,44,-0.004705882352941226,530075
2021-11-03,6305,6305,6185,6300,592,-0.007092198581560294,530075
2021-11-04,6360,6360,6305,6350,2286,0.007936507936507908,530075
2021-11-05,6340,6340,6250,6295,2029,-0.008661417322834652,530075
2021-11-08,6180,6200,6165,6175,384,-0.019062748212867353,530075
2021-11-09,6250,6250,6200,6200,104,0.004048582995951344,530075
2021-11-10,6050,6110,6050,6085,6,-0.0185483870967742,530075
2021-11-11,6215,6390,6215,6390,1072,0.05012325390304029,530075
2021-11-12,6710,6760,6610,6615,1613,0.035211267605633756,530075
2021-11-15,6670,6710,6545,6600,183,-0.0022675736961451642,530075
2021-11-16,6725,6800,6725,6800,441,0.030303030303030276,530075
2021-11-17,6730,6770,6730,6760,1063,-0.00588235294117645,530075
2021-11-18,6565,6565,6510,6520,1964,-0.035502958579881616,530075
2021-11-19,6375,6375,6290,6295,1852,-0.0345092024539877,530075
2021-11-22,6455,6455,6375,6375,1217,0.012708498808578161,530075
2021-11-23,6255,6300,6215,6250,1765,-0.019607843137254943,530075
2021-11-24,6190,6275,6160,6260,136,0.0016000000000000458,530075
2021-11-25,6105,6215,6100,6205,67,-0.00878594249201281,530075
2021-11-26,6185,6185,5910,5950,4301,-0.04109589041095896,530075
2021-11-29,5810,5880,5745,5745,6625,-0.03445378151260503,530075
2021-11-30,5745,5745,5525,5525,1121,-0.03829416884247172,530075
2021-12-01,5695,5785,5695,5715,141,0.03438914027149331,530075
2021-12-02,5720,5750,5700,5750,1077,0.006124234470691103,530075
2021-12-03,5645,5725,5595,5725,4967,-0.004347826086956497,530075
2021-12-06,5515,5570,5475,5475,2222,-0.04366812227074235,530075
2021-12-07,5670,5680,5600,5680,356,0.037442922374429255,530075
2021-12-08,5830,5835,5775,5780,708,0.01760563380281699,530075
2021-12-09,5860,6005,5860,5955,2085,0.030276816608996615,530075
2021-12-10,5930,5950,5900,5900,283,-0.009235936188077276,530075
2021-12-13,5925,6065,5880,5880,13143,-0.003389830508474523,530075
2021-12-14,5725,5745,5650,5650,3276,-0.03911564625850339,530075
2021-12-15,5705,5705,5585,5605,1172,-0.007964601769911539,530075
2021-12-16,5450,5550,5390,5475,14631,-0.023193577163247103,530075
2021-12-17,5490,5535,5365,5385,3160,-0.016438356164383605,530075
2021-12-20,5395,5395,5140,5140,4578,-0.04549675023212629,530075
2021-12-21,5140,5265,5095,5265,16259,0.024319066147859836,530075
2021-12-22,5390,5400,5320,5350,62,0.01614434947768273,530075
2021-12-23,5350,5400,5335,5400,206,0.009345794392523255,530075
2021-12-24,5370,5370,5340,5340,131,-0.011111111111111072,530075
2021-12-27,5430,5435,5265,5435,1021,0.017790262172284743,530075
2021-12-28,5295,5355,5275,5355,2760,-0.014719411223551027,530075
2021-12-29,5345,5345,5200,5200,818,-0.028944911297852483,530075
2021-12-30,5270,5280,5165,5165,262,-0.006730769230769207,530075
2022-01-03,5435,5435,5335,5335,15,0.03291384317521784,530075
2022-01-04,5380,5380,5270,5320,1915,-0.002811621368322359,530075
2022-01-05,5250,5250,5140,5150,3318,-0.03195488721804507,530075
2022-01-06,5055,5075,5035,5035,69,-0.022330097087378653,530075
2022-01-07,5255,5360,5210,5360,54,0.06454816285998022,530075
2022-01-10,5390,5510,5390,5495,212,0.025186567164179108,530075
2022-01-11,5495,5625,5495,5575,789,0.014558689717925288,530075
2022-01-12,5695,5850,5695,5850,468,0.049327354260089606,530075
2022-01-13,5945,5970,5825,5825,1140,-0.004273504273504258,530075
2022-01-14,5775,5775,5700,5745,430,-0.01373390557939913,530075
2022-01-17,5800,5800,5660,5680,5439,-0.011314186248912117,530075
2022-01-18,5690,5800,5690,5690,2817,0.0017605633802817433,530075
2022-01-19,5700,5700,5595,5610,271,-0.01405975395430581,530075
2022-01-20,5730,6020,5730,6020,52,0.07308377896613183,530075
2022-01-21,6060,6145,5985,6025,338,0.0008305647840531893,530075
2022-01-24,5980,5980,5965,5965,28,-0.009958506224066355,530075
2022-01-25,5730,5855,5730,5730,2024,-0.039396479463537304,530075
2022-01-26,5765,5765,5765,5765,2,0.00610820244328103,530075
2022-01-27,5760,5760,5370,5380,342,-0.06678230702515175,530075
2022-01-28,5335,5380,5335,5380,63,0.0,530075
2022-02-03,5590,5640,5535,5640,5610,0.048327137546468446,530075
2022-02-04,5540,5815,5510,5815,22168,0.031028368794326244,530075
2022-02-07,5835,5835,5715,5785,197,-0.005159071367153878,530075
2022-02-08,5860,5860,5620,5740,3148,-0.007778738115816752,530075
2022-02-09,5925,6015,5845,6015,131,0.04790940766550533,530075
2022-02-10,6075,6160,5970,6020,29,0.0008312551953448821,530075
2022-02-11,6020,6110,6015,6015,30,-0.0008305647840531893,530075
2022-02-14,5980,5980,5820,5845,494,-0.02826267664172899,530075
2022-02-15,5815,5820,5665,5700,62,-0.02480752780153983,530075
2022-02-16,5900,5905,5900,5905,10,0.035964912280701755,530075
2022-02-17,5995,5995,5870,5870,32,-0.005927180355630779,530075
2022-02-18,5890,5935,5890,5935,11,0.011073253833049357,530075
2022-02-21,5670,5670,5580,5610,211,-0.05475989890480204,530075
2022-02-22,5430,5430,5285,5330,116,-0.04991087344028522,530075
2022-02-23,5360,5470,5360,5470,3415,0.026266416510319024,530075
2022-02-24,5255,5265,5010,5070,1753,-0.07312614259597805,530075
2022-02-25,5060,5150,5020,5035,13460,-0.006903353057199246,530075
2022-02-28,5000,5100,4890,4975,7534,-0.011916583912611745,530075
2022-03-02,4995,5115,4950,4950,4469,-0.005025125628140725,530075
2022-03-03,4925,4925,4865,4885,1717,-0.013131313131313105,530075
2022-03-04,4735,4735,4630,4640,188,-0.05015353121801436,530075
2022-03-07,4385,4390,4150,4330,35799,-0.06681034482758619,530075
2022-03-08,4290,4300,4095,4095,3871,-0.05427251732101612,530075
2022-03-10,4155,4320,4065,4065,5943,-0.0073260073260073,530075
2022-03-11,3935,3935,3665,3875,4101,-0.04674046740467408,530075
2022-03-14,3670,3715,3430,3480,9308,-0.10193548387096774,530075
2022-03-15,3125,3260,2960,2965,41100,-0.1479885057471264,530075
2022-03-16,3130,3660,2990,3555,155028,0.1989881956155144,530075
2022-03-17,3960,4125,3895,4075,175481,0.14627285513361454,530075
2022-03-18,4065,4200,3865,4200,80455,0.030674846625766916,530075
2022-03-21,4400,4400,3965,4010,23878,-0.04523809523809519,530075
2022-03-22,4055,4200,4020,4160,5502,0.03740648379052369,530075
2022-03-23,4355,4520,4335,4460,14392,0.07211538461538458,530075
2022-03-24,4355,4450,4325,4450,2543,-0.0022421524663677195,530075
2022-03-25,4225,4285,4000,4025,9901,-0.0955056179775281,530075
2022-03-28,4090,4170,3930,4080,14336,0.013664596273291973,530075
2022-03-29,4195,4245,4195,4195,125,0.02818627450980382,530075
2022-03-30,4385,4400,4295,4400,5146,0.04886769964243154,530075
2022-03-31,4345,4365,4240,4290,10765,-0.025000000000000022,530075
2022-04-01,4200,4220,4080,4185,413,-0.02447552447552448,530075
2022-04-04,4345,4545,4345,4515,10222,0.07885304659498216,530075
2022-04-05,4640,4640,4430,4430,15697,-0.018826135105204922,530075
2022-04-06,4575,4575,4355,4425,18706,-0.0011286681715575453,530075
2022-04-07,4375,4390,4225,4300,176,-0.02824858757062143,530075
2022-04-08,4195,4195,4100,4170,3994,-0.03023255813953485,530075
2022-04-11,4100,4100,3920,3930,906,-0.05755395683453235,530075
2022-04-12,3930,4015,3805,4015,685,0.021628498727735312,530075
2022-04-13,3950,4075,3940,4075,5007,0.014943960149439661,530075
2022-04-14,4095,4135,4060,4135,3001,0.014723926380368013,530075
2022-04-15,4040,4040,3990,3990,304,-0.035066505441354257,530075
2022-04-18,4035,4035,4035,4035,251,0.011278195488721776,530075
2022-04-19,3940,3940,3825,3860,5627,-0.043370508054522916,530075
2022-04-20,3865,3885,3780,3780,2318,-0.020725388601036232,530075
2022-04-21,3690,3745,3570,3600,29145,-0.04761904761904767,530075
2022-04-22,3495,3580,3460,3580,547,-0.005555555555555536,530075
2022-04-25,3440,3455,3375,3375,8030,-0.05726256983240219,530075
2022-04-26,3440,3510,3420,3420,1055,0.01333333333333342,530075
2022-04-27,3345,3495,3330,3455,369,0.01023391812865504,530075
2022-04-28,3500,3545,3465,3470,54,0.004341534008682979,530075
2022-04-29,3535,3940,3485,3875,21852,0.11671469740634,530075
2022-05-02,3850,3850,3795,3795,417,-0.020645161290322567,530075
2022-05-03,3795,3995,3795,3965,2704,0.044795783926218746,530075
2022-05-04,3845,3845,3775,3775,182,-0.047919293820933184,530075
2022-05-06,3565,3565,3450,3475,3726,-0.07947019867549665,530075
2022-05-09,3340,3370,3340,3370,149,-0.030215827338129442,530075
2022-05-10,3340,3340,3135,3290,6196,-0.023738872403560873,530075
2022-05-11,3235,3485,3235,3480,6728,0.05775075987841949,530075
2022-05-12,3270,3365,3220,3220,16645,-0.07471264367816088,530075
2022-05-13,3190,3420,3190,3420,21437,0.06211180124223592,530075
2022-05-16,3535,3575,3415,3485,325,0.01900584795321647,530075
2022-05-17,3525,3680,3525,3675,3820,0.05451936872309893,530075
2022-05-18,3665,3740,3640,3740,5739,0.017687074829932037,530075
2022-05-19,3530,3565,3455,3550,1122,-0.050802139037433136,530075
2022-05-20,3650,3735,3650,3735,5481,0.05211267605633796,530075
2022-05-23,3655,3725,3600,3665,14780,-0.018741633199464536,530075
2022-05-24,3630,3630,3525,3535,49,-0.03547066848567526,530075
2022-05-25,3435,3575,3435,3550,4251,0.004243281471004279,530075
2022-05-26,3570,3625,3505,3515,2384,-0.009859154929577452,530075
2022-05-27,3790,3835,3675,3675,4137,0.045519203413940224,530075
2022-05-30,3790,3905,3740,3905,4071,0.06258503401360538,530075
2022-05-31,3900,4065,3900,4065,502,0.04097311139564663,530075
2022-06-02,3860,3945,3860,3945,16031,-0.029520295202952074,530075
2022-06-03,4050,4085,4050,4070,60,0.03168567807351086,530075
2022-06-07,4190,4250,4100,4175,17351,0.025798525798525818,530075
2022-06-08,4300,4405,4295,4355,21018,0.04311377245508985,530075
2022-06-09,4425,4480,4335,4395,63507,0.009184845005740572,530075
2022-06-10,4225,4395,4170,4395,803,0.0,530075
