Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-16,5780,5950,5710,5710,117191,-0.01211072664359858,095570
2021-06-17,5750,5800,5700,5730,33733,0.003502626970227629,095570
2021-06-18,5800,5800,5570,5780,119963,0.008726003490401313,095570
2021-06-21,5720,6700,5680,6110,1410674,0.05709342560553643,095570
2021-06-22,6100,6100,5970,6010,143696,-0.016366612111292977,095570
2021-06-23,5980,6020,5850,5870,96991,-0.02329450915141429,095570
2021-06-24,5800,5910,5780,5910,45074,0.006814310051107331,095570
2021-06-25,5870,6040,5870,5970,65291,0.010152284263959421,095570
2021-06-28,5970,6140,5880,6110,94601,0.02345058626465657,095570
2021-06-29,6060,6140,6050,6090,45357,-0.00327332242225864,095570
2021-06-30,6160,6160,6050,6080,38568,-0.0016420361247947435,095570
2021-07-01,6090,6090,5930,6000,57002,-0.013157894736842146,095570
2021-07-02,6000,6070,5970,5970,27615,-0.0050000000000000044,095570
2021-07-05,5970,6040,5920,6000,27311,0.005025125628140614,095570
2021-07-06,6050,6050,5950,6030,37548,0.004999999999999893,095570
2021-07-07,6100,6100,5950,6060,57918,0.004975124378109541,095570
2021-07-08,6060,6100,5830,5880,117126,-0.02970297029702973,095570
2021-07-09,5850,5880,5670,5850,118843,-0.005102040816326481,095570
2021-07-12,5800,5940,5740,5910,42081,0.01025641025641022,095570
2021-07-13,5990,6040,5890,5920,77600,0.0016920473773265332,095570
2021-07-14,5990,7320,5900,6330,3157239,0.0692567567567568,095570
2021-07-15,6290,6340,6150,6200,299769,-0.020537124802527673,095570
2021-07-16,6140,6370,6110,6250,228526,0.008064516129032251,095570
2021-07-19,6230,6990,6210,6600,1333906,0.05600000000000005,095570
2021-07-20,6600,6850,6400,6500,532976,-0.015151515151515138,095570
2021-07-21,6570,6930,6450,6580,410893,0.012307692307692353,095570
2021-07-22,6580,6790,6510,6790,235676,0.03191489361702127,095570
2021-07-23,6700,6760,6100,6190,3338818,-0.08836524300441828,095570
2021-07-26,6250,6250,5980,5990,265687,-0.03231017770597733,095570
2021-07-27,6000,6080,5780,5810,265672,-0.03005008347245408,095570
2021-07-28,5790,5870,5770,5800,140078,-0.0017211703958691649,095570
2021-07-29,5800,5980,5750,5890,95201,0.01551724137931032,095570
2021-07-30,5890,5960,5820,5860,88846,-0.005093378607809895,095570
2021-08-02,5850,6010,5820,6000,75624,0.023890784982935065,095570
2021-08-03,6100,6100,5910,5990,93271,-0.0016666666666667052,095570
2021-08-04,5880,5980,5870,5960,58952,-0.005008347245408995,095570
2021-08-05,5960,6070,5950,6030,62325,0.011744966442952975,095570
2021-08-06,6080,6080,5940,6040,72544,0.0016583747927032544,095570
2021-08-09,6040,6090,6000,6050,70622,0.0016556291390728006,095570
2021-08-10,6040,6100,5960,6070,72992,0.0033057851239668423,095570
2021-08-11,6090,6090,5920,5970,74563,-0.016474464579901205,095570
2021-08-12,5970,6190,5900,6120,252947,0.025125628140703515,095570
2021-08-13,6120,6150,6000,6130,181710,0.0016339869281045694,095570
2021-08-17,6060,6150,5870,6150,121240,0.0032626427406199365,095570
2021-08-18,6140,6150,5980,6100,90639,-0.008130081300813052,095570
2021-08-19,6100,6110,5810,5890,174464,-0.03442622950819674,095570
2021-08-20,5830,5980,5490,5690,194895,-0.03395585738539897,095570
2021-08-23,5560,5850,5560,5800,62833,0.019332161687170446,095570
2021-08-24,5750,5980,5750,5950,52377,0.02586206896551735,095570
2021-08-25,5950,5990,5840,5930,38127,-0.003361344537815114,095570
2021-08-26,5870,5950,5710,5830,114657,-0.016863406408094472,095570
2021-08-27,5730,5890,5730,5800,41279,-0.005145797598627766,095570
2021-08-30,5850,5970,5770,5920,68587,0.020689655172413834,095570
2021-08-31,5930,5930,5810,5910,43610,-0.0016891891891891442,095570
2021-09-01,5910,5990,5840,5980,107862,0.011844331641285955,095570
2021-09-02,5980,6040,5910,5990,83023,0.0016722408026756952,095570
2021-09-03,6000,6070,5930,6010,62585,0.0033388981636059967,095570
2021-09-06,6020,6090,5950,6060,98516,0.008319467554076532,095570
2021-09-07,6060,6330,6060,6220,376507,0.0264026402640265,095570
2021-09-08,6220,6230,5840,6010,2373296,-0.0337620578778135,095570
2021-09-09,5980,6050,5850,5920,158327,-0.014975041597337757,095570
2021-09-10,5920,5990,5800,5960,101402,0.006756756756756799,095570
2021-09-13,5980,5980,5800,5830,133188,-0.021812080536912748,095570
2021-09-14,5840,6030,5830,6000,147176,0.029159519725557415,095570
2021-09-15,6040,6050,5930,6000,60267,0.0,095570
2021-09-16,6000,6170,5930,6070,142587,0.011666666666666714,095570
2021-09-17,6070,6220,5920,6220,131367,0.02471169686985175,095570
2021-09-23,6080,6120,5910,5920,483158,-0.048231511254019255,095570
2021-09-24,5970,5980,5830,5920,269305,0.0,095570
2021-09-27,5910,5980,5850,5980,85036,0.010135135135135087,095570
2021-09-28,5890,5990,5880,5900,79138,-0.013377926421404673,095570
2021-09-29,5720,5900,5720,5850,92877,-0.008474576271186418,095570
2021-09-30,5850,5890,5810,5840,49548,-0.0017094017094017033,095570
2021-10-01,5830,5890,5680,5770,106261,-0.011986301369863006,095570
2021-10-05,5710,5760,5400,5620,325267,-0.025996533795493937,095570
2021-10-06,5650,5720,5460,5580,91606,-0.007117437722419906,095570
2021-10-07,5560,5730,5560,5670,103871,0.016129032258064502,095570
2021-10-08,5790,5790,5630,5690,124442,0.003527336860670305,095570
2021-10-12,5760,5760,5560,5660,85079,-0.005272407732864637,095570
2021-10-13,5570,5740,5570,5720,68989,0.010600706713780994,095570
2021-10-14,5750,5780,5570,5670,136640,-0.00874125874125875,095570
2021-10-15,5670,5700,5560,5660,104002,-0.0017636684303351524,095570
2021-10-18,5700,5720,5580,5600,67867,-0.010600706713780883,095570
2021-10-19,5670,5670,5580,5620,82930,0.0035714285714285587,095570
2021-10-20,5650,5650,5470,5500,204653,-0.02135231316725983,095570
2021-10-21,5510,5530,5470,5500,65546,0.0,095570
2021-10-22,5500,5720,5500,5700,87100,0.036363636363636376,095570
2021-10-25,5640,5680,5580,5630,55105,-0.012280701754386003,095570
2021-10-26,5630,5670,5560,5600,61527,-0.005328596802841923,095570
2021-10-27,5600,5600,5470,5550,106913,-0.008928571428571397,095570
2021-10-28,5550,5550,5420,5460,102205,-0.01621621621621616,095570
2021-10-29,5470,5590,5460,5590,69242,0.023809523809523725,095570
2021-11-01,5550,5590,5400,5540,115054,-0.008944543828264706,095570
2021-11-02,5540,5600,5430,5550,67446,0.0018050541516245744,095570
2021-11-03,5550,5580,5500,5550,27813,0.0,095570
2021-11-04,5560,5730,5490,5610,76838,0.0108108108108107,095570
2021-11-05,5610,5650,5550,5650,59739,0.007130124777183555,095570
2021-11-08,5550,5740,5550,5630,27991,-0.0035398230088495852,095570
2021-11-09,5580,5660,5500,5600,64108,-0.005328596802841923,095570
2021-11-10,5550,5620,5480,5530,43131,-0.012499999999999956,095570
2021-11-11,5530,5550,5300,5460,87846,-0.012658227848101222,095570
2021-11-12,5430,5590,5410,5590,43724,0.023809523809523725,095570
2021-11-15,5590,5850,5540,5850,130971,0.04651162790697683,095570
2021-11-16,5900,5980,5850,5930,130598,0.013675213675213627,095570
2021-11-17,5930,5940,5730,5820,132754,-0.018549747048903886,095570
2021-11-18,5820,5890,5750,5830,143015,0.0017182130584192379,095570
2021-11-19,5740,5900,5720,5840,54112,0.0017152658662091813,095570
2021-11-22,5840,6110,5840,6040,244193,0.03424657534246567,095570
2021-11-23,5950,6040,5860,5900,109956,-0.023178807947019875,095570
2021-11-24,5880,6150,5880,6010,197726,0.01864406779661021,095570
2021-11-25,6010,6060,5830,5900,89549,-0.01830282861896837,095570
2021-11-26,5920,5930,5650,5720,230731,-0.03050847457627115,095570
2021-11-29,5600,5750,5480,5510,181622,-0.036713286713286664,095570
2021-11-30,5580,5630,5190,5350,141270,-0.029038112522686066,095570
2021-12-01,5300,5380,5170,5380,72085,0.005607476635514086,095570
2021-12-02,5360,5360,5190,5290,172079,-0.016728624535315983,095570
2021-12-03,5290,5360,5240,5320,57131,0.005671077504725952,095570
2021-12-06,5320,5320,5200,5280,99825,-0.007518796992481258,095570
2021-12-07,5350,5380,5280,5360,42951,0.015151515151515138,095570
2021-12-08,5360,5410,5250,5360,66723,0.0,095570
2021-12-09,5360,5380,5280,5350,75117,-0.001865671641791078,095570
2021-12-10,5300,5390,5270,5340,117360,-0.0018691588785046953,095570
2021-12-13,5300,5380,5230,5270,169981,-0.01310861423220977,095570
2021-12-14,5300,5300,5220,5270,53051,0.0,095570
2021-12-15,5260,5270,5160,5210,97541,-0.011385199240986688,095570
2021-12-16,5210,5420,5210,5370,546508,0.030710172744721653,095570
2021-12-17,5400,5490,5270,5490,208238,0.022346368715083775,095570
2021-12-20,5410,5470,5280,5310,69000,-0.032786885245901676,095570
2021-12-21,5230,5300,5210,5230,56731,-0.015065913370998163,095570
2021-12-22,5230,5320,5150,5180,233587,-0.009560229445506718,095570
2021-12-23,5220,5350,5180,5320,185822,0.027027027027026973,095570
2021-12-24,5350,5490,5290,5480,249070,0.03007518796992481,095570
2021-12-27,5490,5570,5480,5510,114867,0.005474452554744547,095570
2021-12-28,5510,5540,5370,5520,185894,0.001814882032667775,095570
2021-12-29,5400,5490,5320,5460,484358,-0.010869565217391353,095570
2021-12-30,5480,5480,5320,5410,180273,-0.009157509157509125,095570
2022-01-03,5410,5470,5300,5320,171188,-0.01663585951940849,095570
2022-01-04,5320,5350,5240,5320,183881,0.0,095570
2022-01-05,5270,5310,5200,5230,76506,-0.016917293233082664,095570
2022-01-06,5190,5210,5060,5090,203019,-0.026768642447418722,095570
2022-01-07,5090,5170,5060,5120,66354,0.005893909626718985,095570
2022-01-10,5160,5170,4980,5010,145663,-0.021484375,095570
2022-01-11,5010,5050,4935,5020,66685,0.001996007984031989,095570
2022-01-12,5050,5070,5000,5020,59787,0.0,095570
2022-01-13,5020,5060,5000,5040,32307,0.003984063745019917,095570
2022-01-14,5040,5040,4965,5040,39152,0.0,095570
2022-01-17,5040,5040,4970,5020,64207,-0.003968253968253954,095570
2022-01-18,5070,5070,4990,5050,47679,0.005976095617529875,095570
2022-01-19,5050,5080,4945,5080,66498,0.005940594059405946,095570
2022-01-20,5070,5230,5030,5230,66739,0.029527559055118058,095570
2022-01-21,5220,5250,5170,5220,42089,-0.0019120458891013214,095570
2022-01-24,5220,5230,5060,5140,39172,-0.01532567049808431,095570
2022-01-25,5090,5140,4975,5050,128834,-0.017509727626459193,095570
2022-01-26,5050,5070,4980,4985,44098,-0.012871287128712883,095570
2022-01-27,5030,5030,4820,4820,59264,-0.033099297893681046,095570
2022-01-28,4830,4960,4800,4960,22970,0.029045643153526868,095570
2022-02-03,4960,5060,4955,5050,86937,0.01814516129032251,095570
2022-02-04,5050,5130,4975,5130,46619,0.015841584158415856,095570
2022-02-07,5100,5130,5050,5110,24500,-0.003898635477582846,095570
2022-02-08,5110,5130,5060,5120,36168,0.001956947162426559,095570
2022-02-09,5130,5160,5100,5160,30034,0.0078125,095570
2022-02-10,5180,5180,5110,5140,20218,-0.003875968992248069,095570
2022-02-11,5130,5240,5040,5230,47887,0.017509727626459082,095570
2022-02-14,5200,5210,5100,5140,34494,-0.017208413001912004,095570
2022-02-15,5140,5280,5140,5270,58999,0.02529182879377423,095570
2022-02-16,5370,5420,5310,5350,87591,0.015180265654648917,095570
2022-02-17,5350,5460,5300,5400,112201,0.009345794392523255,095570
2022-02-18,5340,5380,5300,5370,25512,-0.005555555555555536,095570
2022-02-21,5370,5520,5300,5520,63810,0.027932960893854775,095570
2022-02-22,5510,5520,5370,5420,57270,-0.018115942028985477,095570
2022-02-23,5400,5460,5380,5460,23752,0.007380073800737907,095570
2022-02-24,5450,5450,5260,5300,66714,-0.02930402930402931,095570
2022-02-25,5300,5390,5300,5390,13414,0.016981132075471805,095570
2022-02-28,5470,5470,5300,5350,41652,-0.007421150278293154,095570
2022-03-02,5410,5490,5370,5480,33942,0.024299065420560817,095570
2022-03-03,5530,5830,5500,5780,214715,0.054744525547445244,095570
2022-03-04,5710,5780,5570,5660,81196,-0.02076124567474047,095570
2022-03-07,5650,5650,5500,5540,100345,-0.021201413427561877,095570
2022-03-08,5400,5700,5380,5650,89897,0.019855595667870096,095570
2022-03-10,5680,5750,5600,5650,23165,0.0,095570
2022-03-11,5660,5720,5550,5670,69034,0.003539823008849474,095570
2022-03-14,5670,5730,5600,5670,23718,0.0,095570
2022-03-15,5610,5670,5600,5670,18079,0.0,095570
2022-03-16,5650,5700,5610,5650,37809,-0.003527336860670194,095570
2022-03-17,5680,5690,5600,5650,43097,0.0,095570
2022-03-18,5680,5680,5510,5510,204760,-0.024778761061946875,095570
2022-03-21,5590,5930,5580,5800,195418,0.05263157894736836,095570
2022-03-22,5800,5800,5730,5760,45740,-0.006896551724137945,095570
2022-03-23,5700,5880,5450,5810,122349,0.00868055555555558,095570
2022-03-24,5730,6130,5730,6100,319218,0.04991394148020656,095570
2022-03-25,6100,6130,5970,6030,83143,-0.011475409836065542,095570
2022-03-28,5970,6270,5970,6180,149496,0.02487562189054726,095570
2022-03-29,6090,6220,6050,6080,70328,-0.016181229773462813,095570
2022-03-30,6100,6190,5990,6170,79050,0.014802631578947345,095570
2022-03-31,6170,6220,6100,6190,57299,0.0032414910858995505,095570
2022-04-01,6190,7180,6190,6790,2330403,0.0969305331179322,095570
2022-04-04,6740,6880,6620,6630,292414,-0.02356406480117823,095570
2022-04-05,6630,6750,6390,6490,209614,-0.021116138763197623,095570
2022-04-06,6450,6490,6300,6430,156597,-0.009244992295839749,095570
2022-04-07,6330,6360,6200,6230,144560,-0.031104199066874005,095570
2022-04-08,6230,6420,6190,6300,62387,0.011235955056179803,095570
2022-04-11,6360,6540,6230,6450,108479,0.023809523809523725,095570
2022-04-12,6400,6470,6320,6460,47623,0.0015503875968991832,095570
2022-04-13,6410,6570,6380,6480,77991,0.003095975232198178,095570
2022-04-14,6490,6510,6430,6460,20945,-0.0030864197530864335,095570
2022-04-15,6400,6470,6360,6460,41319,0.0,095570
2022-04-18,6430,6540,6400,6430,29436,-0.004643962848297267,095570
2022-04-19,6440,6570,6440,6520,28865,0.013996889580093264,095570
2022-04-20,6520,6570,6410,6520,19647,0.0,095570
2022-04-21,6660,6660,6520,6620,64254,0.015337423312883347,095570
2022-04-22,6600,6660,6470,6620,39707,0.0,095570
2022-04-25,6620,6750,6510,6630,134174,0.0015105740181269312,095570
2022-04-26,6600,6740,6600,6660,77456,0.004524886877828038,095570
2022-04-27,6590,6660,6400,6660,47133,0.0,095570
2022-04-28,6660,6750,6550,6640,55788,-0.0030030030030030463,095570
2022-04-29,6620,6650,6500,6650,42848,0.001506024096385561,095570
2022-05-02,6630,6660,6420,6650,30618,0.0,095570
2022-05-03,6590,6750,6570,6570,44940,-0.012030075187969946,095570
2022-05-04,6570,6710,6500,6500,83882,-0.010654490106544956,095570
2022-05-06,6490,6640,6400,6610,99201,0.01692307692307682,095570
2022-05-09,6530,6650,6280,6330,107864,-0.04236006051437213,095570
2022-05-10,6170,6480,6100,6240,118538,-0.014218009478673022,095570
2022-05-11,6240,6370,6160,6240,33197,0.0,095570
2022-05-12,6340,6430,6170,6320,127769,0.012820512820512775,095570
2022-05-13,6320,6760,6290,6760,189566,0.06962025316455689,095570
2022-05-16,6990,6990,6470,6590,219153,-0.025147928994082802,095570
2022-05-17,6590,6830,6480,6630,95755,0.006069802731411222,095570
2022-05-18,6640,6930,6640,6820,170565,0.02865761689291091,095570
2022-05-19,6800,6900,6700,6840,92206,0.0029325513196480912,095570
2022-05-20,6920,6920,6740,6850,64281,0.0014619883040936088,095570
2022-05-23,6840,6930,6790,6920,79129,0.010218978102189746,095570
2022-05-24,6960,6980,6840,6930,70755,0.0014450867052022698,095570
2022-05-25,6950,7310,6940,7200,328752,0.03896103896103886,095570
2022-05-26,7190,7280,7000,7030,90078,-0.023611111111111138,095570
2022-05-27,7030,7110,6950,7030,52758,0.0,095570
2022-05-30,7020,7100,6900,6960,54614,-0.009957325746799417,095570
2022-05-31,6900,7000,6890,6970,58427,0.001436781609195359,095570
2022-06-02,7000,7700,6870,7150,2505375,0.02582496413199431,095570
2022-06-03,7170,7720,6940,6940,3419624,-0.029370629370629397,095570
2022-06-07,6980,7190,6890,6970,114998,0.004322766570605152,095570
2022-06-08,6900,7120,6840,7070,153979,0.01434720229555242,095570
2022-06-09,7070,7190,6950,7160,79063,0.012729844413012836,095570
2022-06-10,7160,7290,7110,7210,136015,0.006983240223463749,095570
