Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-04,8100,8190,8010,8100,96412,0.0,104700
2021-03-05,8010,8170,8010,8130,94613,0.0037037037037037646,104700
2021-03-08,8140,8400,8140,8340,186539,0.02583025830258312,104700
2021-03-09,8380,8410,8300,8400,227337,0.007194244604316502,104700
2021-03-10,8400,8440,8310,8400,157465,0.0,104700
2021-03-11,8400,8510,8390,8470,139401,0.008333333333333304,104700
2021-03-12,8470,8500,8410,8490,92044,0.0023612750885477762,104700
2021-03-15,8490,8730,8470,8710,346565,0.025912838633686652,104700
2021-03-16,8710,8710,8590,8640,79776,-0.008036739380022917,104700
2021-03-17,8640,8680,8590,8680,83434,0.004629629629629539,104700
2021-03-18,8710,8730,8640,8700,68340,0.0023041474654377225,104700
2021-03-19,8680,8770,8640,8770,106993,0.008045977011494232,104700
2021-03-22,8750,9080,8740,9020,301498,0.02850627137970352,104700
2021-03-23,9020,9130,9010,9090,133108,0.0077605321507761005,104700
2021-03-24,9170,9170,9010,9100,111697,0.0011001100110010764,104700
2021-03-25,9180,9700,9180,9460,569343,0.03956043956043964,104700
2021-03-26,9590,10400,9590,9760,994866,0.031712473572938604,104700
2021-03-29,9900,10800,9900,10650,853465,0.09118852459016402,104700
2021-03-30,10950,11200,10400,10900,605512,0.023474178403755763,104700
2021-03-31,10850,10900,10550,10700,279128,-0.01834862385321101,104700
2021-04-01,10750,11000,10550,10700,218542,0.0,104700
2021-04-02,10750,10950,10600,10850,151788,0.014018691588784993,104700
2021-04-05,10750,11650,10750,11550,476053,0.06451612903225801,104700
2021-04-06,11700,11800,11450,11700,199752,0.01298701298701288,104700
2021-04-07,11850,12000,11600,11800,207911,0.008547008547008517,104700
2021-04-08,11900,12700,11800,12650,494316,0.07203389830508478,104700
2021-04-09,12850,13050,12300,12350,302081,-0.02371541501976282,104700
2021-04-12,12400,12400,11600,12000,381650,-0.028340080971659964,104700
2021-04-13,12150,12300,11250,11500,701742,-0.04166666666666663,104700
2021-04-14,11600,11650,11150,11550,403906,0.004347826086956497,104700
2021-04-15,11600,11900,11550,11750,287865,0.017316017316017396,104700
2021-04-16,11800,11850,11600,11750,244583,0.0,104700
2021-04-19,11700,11750,11150,11350,353037,-0.03404255319148941,104700
2021-04-20,11350,11750,11350,11650,262289,0.026431718061673992,104700
2021-04-21,11600,11700,11450,11650,190972,0.0,104700
2021-04-22,11850,11850,11550,11650,306670,0.0,104700
2021-04-23,11650,12200,11650,12200,877554,0.047210300429184615,104700
2021-04-26,12250,12600,11750,11900,492801,-0.024590163934426257,104700
2021-04-27,12000,13850,11950,13000,2697961,0.09243697478991586,104700
2021-04-28,13100,13150,12100,12200,852534,-0.06153846153846154,104700
2021-04-29,12200,12700,11850,11850,683554,-0.02868852459016391,104700
2021-04-30,12150,12400,11700,11800,527725,-0.00421940928270037,104700
2021-05-03,11700,11750,10900,11000,464542,-0.06779661016949157,104700
2021-05-04,11000,11700,11000,11400,480272,0.036363636363636376,104700
2021-05-06,11450,12000,11450,11850,399526,0.03947368421052633,104700
2021-05-07,12200,12200,11650,11900,416220,0.00421940928270037,104700
2021-05-10,12050,12150,11850,12000,371252,0.008403361344537785,104700
2021-05-11,12000,12450,11650,12250,720339,0.02083333333333326,104700
2021-05-12,12250,12450,11500,11900,582856,-0.02857142857142858,104700
2021-05-13,11550,11800,11100,11350,379788,-0.04621848739495793,104700
2021-05-14,11450,11450,11000,11150,279242,-0.017621145374449365,104700
2021-05-17,11450,11600,10900,11000,317723,-0.013452914798206317,104700
2021-05-18,11050,11400,10700,11400,413211,0.036363636363636376,104700
2021-05-20,11400,11500,11150,11450,244092,0.004385964912280604,104700
2021-05-21,11550,11550,11150,11250,129700,-0.017467248908296984,104700
2021-05-24,11200,11350,11000,11100,84212,-0.013333333333333308,104700
2021-05-25,11150,11150,10400,10650,370976,-0.04054054054054057,104700
2021-05-26,10650,10700,10100,10300,350768,-0.032863849765258246,104700
2021-05-27,10400,10500,10200,10300,193329,0.0,104700
2021-05-28,10400,10550,10300,10400,116464,0.009708737864077666,104700
2021-05-31,10400,10450,10100,10200,131163,-0.019230769230769273,104700
2021-06-01,10150,10550,10150,10350,149284,0.014705882352941124,104700
2021-06-02,10500,10850,10300,10650,204563,0.02898550724637672,104700
2021-06-03,10750,10750,10400,10650,103546,0.0,104700
2021-06-04,10550,10650,10400,10450,180233,-0.018779342723004744,104700
2021-06-07,10450,10500,10200,10350,177678,-0.009569377990430672,104700
2021-06-08,10250,10400,10150,10200,110102,-0.01449275362318836,104700
2021-06-09,10250,10300,9980,10000,170219,-0.019607843137254943,104700
2021-06-10,10050,10150,10000,10100,106658,0.010000000000000009,104700
2021-06-11,10100,10250,10000,10000,183370,-0.00990099009900991,104700
2021-06-14,10150,10400,10050,10350,147798,0.03499999999999992,104700
2021-06-15,10350,10400,10100,10150,124088,-0.019323671497584516,104700
2021-06-16,10250,10350,10150,10200,79664,0.0049261083743843415,104700
2021-06-17,10150,10300,10100,10150,115779,-0.004901960784313708,104700
2021-06-18,10100,10200,10000,10000,139262,-0.014778325123152691,104700
2021-06-21,10000,10050,9780,9840,201521,-0.016000000000000014,104700
2021-06-22,9930,10450,9930,10300,306226,0.04674796747967469,104700
2021-06-23,10300,10400,10150,10250,144112,-0.004854368932038833,104700
2021-06-24,10250,10400,10050,10350,253325,0.009756097560975618,104700
2021-06-25,10400,10600,10300,10400,277410,0.004830917874396157,104700
2021-06-28,10500,10700,10300,10700,201062,0.028846153846153744,104700
2021-06-29,10650,10700,10200,10250,214166,-0.04205607476635509,104700
2021-06-30,10350,10350,10200,10250,97149,0.0,104700
2021-07-01,10250,10350,10050,10150,139735,-0.009756097560975618,104700
2021-07-02,10150,10300,10050,10100,59452,-0.0049261083743842304,104700
2021-07-05,10150,10150,9940,10000,235193,-0.00990099009900991,104700
2021-07-06,10000,10050,9920,9980,141102,-0.0020000000000000018,104700
2021-07-07,9910,9980,9810,9850,156043,-0.013026052104208374,104700
2021-07-08,9930,10100,9680,9710,195098,-0.014213197969543123,104700
2021-07-09,9680,9680,9250,9570,269762,-0.01441812564366629,104700
2021-07-12,9670,9790,9630,9650,140301,0.008359456635318674,104700
2021-07-13,9650,9750,9640,9680,75406,0.0031088082901553626,104700
2021-07-14,9630,9670,9430,9510,134337,-0.017561983471074405,104700
2021-07-15,9460,9550,9410,9540,82105,0.003154574132492094,104700
2021-07-16,9540,9630,9480,9600,57487,0.0062893081761006275,104700
2021-07-19,9540,9590,9410,9420,66852,-0.018750000000000044,104700
2021-07-20,9370,9370,9220,9230,73356,-0.02016985138004246,104700
2021-07-21,9260,9430,9200,9220,62990,-0.0010834236186348933,104700
2021-07-22,9260,9380,9220,9300,74523,0.008676789587852562,104700
2021-07-23,9370,9450,9290,9400,93855,0.010752688172043001,104700
2021-07-26,9460,9460,9250,9260,67008,-0.014893617021276562,104700
2021-07-27,9260,9370,9260,9290,69418,0.003239740820734305,104700
2021-07-28,9290,9340,9180,9240,59851,-0.005382131324004336,104700
2021-07-29,9230,9350,9200,9250,30549,0.0010822510822510178,104700
2021-07-30,9250,9650,9250,9490,159406,0.025945945945945903,104700
2021-08-02,9630,9630,9370,9520,81153,0.0031612223393044925,104700
2021-08-03,9460,9500,9150,9270,115644,-0.02626050420168069,104700
2021-08-04,9230,9360,9190,9320,47845,0.005393743257820827,104700
2021-08-05,9320,9370,9190,9260,60557,-0.006437768240343367,104700
2021-08-06,9360,9360,9210,9240,34412,-0.002159827213822907,104700
2021-08-09,9240,9300,9180,9190,51159,-0.005411255411255422,104700
2021-08-10,9170,9200,9030,9040,63368,-0.016322089227421066,104700
2021-08-11,9020,9210,9020,9140,61480,0.01106194690265494,104700
2021-08-12,9140,9200,9050,9060,34679,-0.008752735229759279,104700
2021-08-13,9060,9170,8720,9000,108177,-0.0066225165562914245,104700
2021-08-17,8900,8990,8640,8690,103164,-0.0344444444444445,104700
2021-08-18,8800,9400,8800,9370,298237,0.07825086306098972,104700
2021-08-19,9430,9770,9340,9440,380112,0.007470651013874008,104700
2021-08-20,9530,9650,9150,9190,216340,-0.026483050847457612,104700
2021-08-23,9310,9570,9210,9390,162474,0.02176278563656142,104700
2021-08-24,9500,9850,9480,9800,277177,0.04366347177848784,104700
2021-08-25,9860,10050,9560,9800,193620,0.0,104700
2021-08-26,9800,9860,9650,9840,110819,0.004081632653061273,104700
2021-08-27,9770,9960,9700,9830,114056,-0.00101626016260159,104700
2021-08-30,9850,10150,9800,10100,177834,0.02746693794506605,104700
2021-08-31,10100,10100,9930,9990,90874,-0.0108910891089109,104700
2021-09-01,10450,10700,10200,10600,568784,0.06106106106106113,104700
2021-09-02,10600,10800,10450,10500,207762,-0.009433962264150941,104700
2021-09-03,10500,11000,10250,11000,421661,0.04761904761904767,104700
2021-09-06,11000,11000,10600,10700,147309,-0.027272727272727226,104700
2021-09-07,10800,11050,10600,11000,231558,0.028037383177569986,104700
2021-09-08,11000,11200,10700,10900,227745,-0.009090909090909038,104700
2021-09-09,11050,11200,10350,10800,417606,-0.00917431192660545,104700
2021-09-10,10800,10950,10600,10700,159673,-0.0092592592592593,104700
2021-09-13,10700,10700,10300,10350,128486,-0.032710280373831724,104700
2021-09-14,10250,10550,10150,10400,100650,0.004830917874396157,104700
2021-09-15,10450,10500,10200,10350,114422,-0.004807692307692291,104700
2021-09-16,10450,10650,10250,10350,123599,0.0,104700
2021-09-17,10300,10500,10000,10500,192285,0.01449275362318847,104700
2021-09-23,10300,10350,10050,10150,133767,-0.033333333333333326,104700
2021-09-24,10200,10300,9940,10050,162466,-0.009852216748768461,104700
2021-09-27,10100,10100,9900,9970,79336,-0.007960199004975133,104700
2021-09-28,9940,10050,9840,10050,112006,0.008024072216650024,104700
2021-09-29,9850,9930,9720,9840,89705,-0.020895522388059695,104700
2021-09-30,9740,10050,9720,9980,61496,0.014227642276422703,104700
2021-10-01,9980,9980,9750,9970,81914,-0.0010020040080159776,104700
2021-10-05,9900,9900,9350,9600,150075,-0.03711133400200606,104700
2021-10-06,9600,9700,9190,9230,116765,-0.038541666666666696,104700
2021-10-07,9210,9500,9100,9230,75805,0.0,104700
2021-10-08,9300,9330,9110,9230,54315,0.0,104700
2021-10-12,9230,9300,9000,9250,59642,0.0021668472372697867,104700
2021-10-13,9170,9660,9170,9590,70613,0.036756756756756825,104700
2021-10-14,9760,9760,9530,9630,48859,0.004171011470281538,104700
2021-10-15,9770,9790,9570,9600,85707,-0.0031152647975077885,104700
2021-10-18,9750,9750,9520,9650,68790,0.005208333333333259,104700
2021-10-19,9800,9850,9660,9730,46659,0.008290155440414448,104700
2021-10-20,9730,9750,9520,9520,61597,-0.021582733812949617,104700
2021-10-21,9450,9570,9450,9450,29718,-0.007352941176470562,104700
2021-10-22,9450,9450,9210,9340,103545,-0.011640211640211673,104700
2021-10-25,9350,9350,9210,9300,48531,-0.004282655246252709,104700
2021-10-26,9250,9340,9210,9240,60701,-0.006451612903225823,104700
2021-10-27,9330,9330,9100,9130,80976,-0.011904761904761862,104700
2021-10-28,9120,9180,9080,9120,55985,-0.0010952902519167917,104700
2021-10-29,9140,9160,8990,8990,65213,-0.014254385964912242,104700
2021-11-01,8990,8990,8820,8830,64986,-0.017797552836484987,104700
2021-11-02,8830,9040,8800,8870,43425,0.0045300113250283935,104700
2021-11-03,8970,8970,8750,8760,49562,-0.012401352874859106,104700
2021-11-04,8770,8820,8620,8640,50771,-0.013698630136986356,104700
2021-11-05,8680,8700,8470,8680,60787,0.004629629629629539,104700
2021-11-08,8680,8680,8500,8600,35843,-0.009216589861751112,104700
2021-11-09,8530,8630,8460,8510,54935,-0.010465116279069764,104700
2021-11-10,8440,8460,8250,8300,82042,-0.024676850763807323,104700
2021-11-11,8240,8430,8230,8400,47062,0.012048192771084265,104700
2021-11-12,8440,8680,8410,8570,42949,0.020238095238095166,104700
2021-11-15,8790,8890,8410,8560,140435,-0.001166861143523934,104700
2021-11-16,8560,8560,8370,8450,88605,-0.012850467289719614,104700
2021-11-17,8450,8450,8130,8230,141089,-0.026035502958579926,104700
2021-11-18,8230,8240,8100,8100,53055,-0.015795868772782495,104700
2021-11-19,8100,8190,7990,8010,91215,-0.011111111111111072,104700
2021-11-22,8010,8200,7870,8150,77467,0.017478152309613026,104700
2021-11-23,8240,8330,8100,8120,34429,-0.0036809815950920033,104700
2021-11-24,8130,8180,7960,8000,63601,-0.014778325123152691,104700
2021-11-25,8000,8090,7890,7920,57816,-0.010000000000000009,104700
2021-11-26,7940,7970,7600,7600,118719,-0.04040404040404044,104700
2021-11-29,7420,7570,7350,7500,82432,-0.013157894736842146,104700
2021-11-30,7500,7570,7080,7240,194109,-0.03466666666666662,104700
2021-12-01,7090,7500,6960,7310,191714,0.00966850828729271,104700
2021-12-02,7260,7520,7220,7460,118169,0.020519835841313228,104700
2021-12-03,7500,7610,7420,7610,79957,0.020107238605898026,104700
2021-12-06,7510,7730,7460,7690,59858,0.010512483574244502,104700
2021-12-07,7700,7860,7570,7780,128908,0.011703511053315907,104700
2021-12-08,7790,7890,7750,7810,199901,0.003856041131105492,104700
2021-12-09,7860,7860,7720,7770,100260,-0.005121638924455829,104700
2021-12-10,7760,8050,7720,7880,164943,0.014157014157014203,104700
2021-12-13,7890,7970,7830,7890,88672,0.0012690355329949554,104700
2021-12-14,7890,7970,7810,7900,56475,0.0012674271229404788,104700
2021-12-15,7890,7890,7720,7790,105455,-0.013924050632911356,104700
2021-12-16,7780,7820,7640,7720,118085,-0.00898587933247752,104700
2021-12-17,7690,7980,7610,7820,157179,0.012953367875647714,104700
2021-12-20,7820,7840,7540,7550,144028,-0.03452685421994883,104700
2021-12-21,7580,7790,7450,7760,91889,0.027814569536423805,104700
2021-12-22,7760,7840,7690,7750,54009,-0.0012886597938144284,104700
2021-12-23,7710,7800,7650,7730,53193,-0.002580645161290307,104700
2021-12-24,7780,7790,7680,7760,67676,0.0038809831824062613,104700
2021-12-27,7790,7840,7740,7740,131363,-0.002577319587628857,104700
2021-12-28,7780,7960,7720,7960,125346,0.028423772609819098,104700
2021-12-29,7850,7860,7690,7750,97600,-0.02638190954773867,104700
2021-12-30,7700,7800,7690,7740,58148,-0.001290322580645209,104700
2022-01-03,7760,7770,7640,7770,55466,0.003875968992248069,104700
2022-01-04,7770,8050,7710,8030,127203,0.03346203346203347,104700
2022-01-05,8040,8160,7950,8010,141043,-0.00249066002490661,104700
2022-01-06,7950,8580,7810,8370,662939,0.04494382022471921,104700
2022-01-07,8450,8460,8100,8290,248643,-0.009557945041816063,104700
2022-01-10,8300,8380,8160,8160,125969,-0.0156815440289505,104700
2022-01-11,8200,8210,8000,8070,131054,-0.011029411764705843,104700
2022-01-12,8080,8160,8030,8120,75785,0.006195786864931829,104700
2022-01-13,8100,8290,8090,8250,181519,0.016009852216748666,104700
2022-01-14,8140,8180,8070,8100,82097,-0.018181818181818188,104700
2022-01-17,8060,8090,7800,7850,116724,-0.030864197530864224,104700
2022-01-18,7860,7950,7650,7680,76429,-0.021656050955414008,104700
2022-01-19,7550,7880,7550,7700,63311,0.0026041666666667407,104700
2022-01-20,7650,7840,7640,7840,46428,0.018181818181818077,104700
2022-01-21,7840,7870,7690,7730,28098,-0.014030612244897989,104700
2022-01-24,7670,7770,7480,7490,94730,-0.031047865459249646,104700
2022-01-25,7450,7550,7310,7430,126712,-0.008010680907877155,104700
2022-01-26,7400,7600,7400,7600,60681,0.02288021534320328,104700
2022-01-27,7540,7650,7260,7330,129848,-0.03552631578947374,104700
2022-01-28,7500,7540,7240,7510,103280,0.024556616643929052,104700
2022-02-03,7540,7840,7530,7750,167895,0.031957390146471365,104700
2022-02-04,7720,7870,7710,7750,96740,0.0,104700
2022-02-07,7750,7840,7620,7840,75357,0.011612903225806548,104700
2022-02-08,7970,7980,7760,7760,120938,-0.010204081632653073,104700
2022-02-09,7760,7930,7760,7930,76783,0.021907216494845283,104700
2022-02-10,7980,7980,7830,7880,47856,-0.006305170239596425,104700
2022-02-11,7790,7940,7730,7850,34198,-0.0038071065989847552,104700
2022-02-14,7770,7830,7570,7570,61378,-0.03566878980891719,104700
2022-02-15,7570,7640,7420,7460,66416,-0.014531043593130732,104700
2022-02-16,7570,7670,7530,7660,45128,0.02680965147453085,104700
2022-02-17,7700,7830,7600,7800,65789,0.018276762402088753,104700
2022-02-18,7710,7940,7710,7940,44343,0.017948717948717885,104700
2022-02-21,7920,8060,7850,8010,3334773,0.00881612090680095,104700
2022-02-22,8180,8300,8030,8090,491498,0.009987515605493158,104700
2022-02-23,8100,8330,8100,8320,269277,0.028430160692212603,104700
2022-02-24,8300,8310,8050,8060,185049,-0.03125,104700
2022-02-25,8200,8250,8130,8240,122598,0.022332506203474045,104700
2022-02-28,8270,8550,8200,8400,302218,0.01941747572815533,104700
2022-03-02,8350,8500,8220,8320,153562,-0.00952380952380949,104700
2022-03-03,8380,8450,8330,8430,118688,0.013221153846153744,104700
2022-03-04,8420,8670,8400,8670,302956,0.028469750889679624,104700
2022-03-07,8690,8840,8590,8810,412647,0.016147635524798254,104700
2022-03-08,8810,8810,8400,8400,217979,-0.04653802497162318,104700
2022-03-10,8430,8500,8260,8350,123501,-0.005952380952380931,104700
2022-03-11,8350,8420,8230,8350,82457,0.0,104700
2022-03-14,8360,8650,8360,8490,205264,0.016766467065868262,104700
2022-03-15,8550,8550,8200,8250,144430,-0.028268551236749095,104700
2022-03-16,8490,9330,8330,8580,663849,0.040000000000000036,104700
2022-03-17,8740,8740,8540,8580,196345,0.0,104700
2022-03-18,8740,8840,8580,8580,257401,0.0,104700
2022-03-21,8600,8600,8460,8540,102179,-0.004662004662004615,104700
2022-03-22,8600,8640,8490,8550,129221,0.0011709601873535203,104700
2022-03-23,8750,9210,8730,8900,1336787,0.040935672514619936,104700
2022-03-24,8950,9040,8770,8850,285301,-0.005617977528089901,104700
2022-03-25,8850,8880,8650,8710,174642,-0.015819209039548032,104700
2022-03-28,8720,8750,8410,8670,141385,-0.004592422502870286,104700
2022-03-29,8700,8700,8590,8610,63701,-0.00692041522491349,104700
2022-03-30,8610,8670,8480,8520,88773,-0.010452961672473893,104700
2022-03-31,8490,8550,8430,8500,112751,-0.0023474178403756207,104700
2022-04-01,8530,8750,8520,8640,250550,0.016470588235294015,104700
2022-04-04,8650,8680,8610,8640,91432,0.0,104700
2022-04-05,8690,8700,8570,8630,67332,-0.0011574074074074403,104700
2022-04-06,8650,8720,8590,8650,124907,0.002317497103128563,104700
2022-04-07,8600,8650,8490,8530,88868,-0.01387283236994219,104700
2022-04-08,8500,8580,8430,8560,72995,0.003516998827667095,104700
2022-04-11,8620,8840,8620,8710,348905,0.017523364485981352,104700
2022-04-12,8730,8740,8520,8600,127092,-0.012629161882893203,104700
2022-04-13,8690,8790,8650,8730,232692,0.015116279069767424,104700
2022-04-14,8730,8990,8730,8990,433758,0.02978235967926679,104700
2022-04-15,9130,9140,8950,9030,390775,0.004449388209121219,104700
2022-04-18,8930,9040,8910,8990,157064,-0.0044296788482834915,104700
2022-04-19,9080,9200,9050,9190,341921,0.022246941045606317,104700
2022-04-20,9240,9540,9130,9460,912139,0.029379760609357986,104700
2022-04-21,9520,9530,9300,9400,308124,-0.006342494714587699,104700
2022-04-22,9350,9350,9070,9190,308543,-0.022340425531914843,104700
2022-04-25,9080,9200,8990,9010,263561,-0.019586507072905324,104700
2022-04-26,9030,9060,8940,9040,145360,0.0033296337402886067,104700
2022-04-27,8950,8950,8730,8840,172431,-0.02212389380530977,104700
2022-04-28,8860,9200,8800,9020,341201,0.020361990950226172,104700
2022-04-29,9070,9100,8940,9060,173558,0.0044345898004434225,104700
2022-05-02,8970,9100,8950,9080,128930,0.002207505518763808,104700
2022-05-03,9100,9220,9080,9220,209212,0.01541850220264318,104700
2022-05-04,9250,9270,9100,9100,156850,-0.013015184381778733,104700
2022-05-06,9080,9080,8910,8920,136588,-0.01978021978021982,104700
2022-05-09,8920,8920,8640,8730,118284,-0.02130044843049328,104700
2022-05-10,8560,8750,8420,8740,122336,0.001145475372279492,104700
2022-05-11,8650,8720,8560,8610,108404,-0.014874141876430214,104700
2022-05-12,8610,8620,8430,8540,89973,-0.008130081300813052,104700
2022-05-13,8480,8650,8470,8630,107034,0.01053864168618257,104700
2022-05-16,8640,8720,8570,8700,102585,0.008111239860950192,104700
2022-05-17,8620,8790,8590,8730,96892,0.0034482758620688614,104700
2022-05-18,8730,8740,8600,8630,134057,-0.01145475372279492,104700
2022-05-19,8500,8500,8370,8500,75151,-0.015063731170335992,104700
2022-05-20,8560,8900,8560,8710,226134,0.024705882352941133,104700
2022-05-23,8660,8750,8610,8710,74084,0.0,104700
2022-05-24,8740,8830,8700,8720,82761,0.0011481056257176547,104700
2022-05-25,8670,8750,8630,8690,65235,-0.0034403669724770714,104700
2022-05-26,8700,8740,8650,8680,51293,-0.0011507479861909697,104700
2022-05-27,8800,8800,8700,8730,94197,0.005760368663594528,104700
2022-05-30,8780,8780,8660,8680,73431,-0.00572737686139746,104700
2022-05-31,8730,8730,8620,8660,46020,-0.0023041474654378336,104700
2022-06-02,8650,8650,8480,8520,121417,-0.0161662817551963,104700
2022-06-03,8450,8570,8450,8510,51821,-0.0011737089201877549,104700
2022-06-07,8530,8570,8400,8430,56488,-0.009400705052878933,104700
2022-06-08,8420,8490,8330,8350,94018,-0.009489916963226541,104700
2022-06-09,8330,8350,8200,8340,73663,-0.0011976047904191933,104700
2022-06-10,8260,8360,8250,8280,45667,-0.007194244604316502,104700
