Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-03,21589,21799,21589,21745,10351,-0.0009189065012634723,203780
2021-08-04,21954,22104,21954,21995,26102,0.011496895838123633,203780
2021-08-05,22129,22409,22129,22305,29857,0.01409411229824964,203780
2021-08-06,22634,22839,22609,22805,33208,0.0224164985429276,203780
2021-08-09,22444,22454,22314,22430,29502,-0.016443762332821743,203780
2021-08-10,22934,23194,22934,23174,41578,0.03316986179224246,203780
2021-08-11,23094,23209,22674,22924,53768,-0.01078795201518945,203780
2021-08-12,22259,22359,22139,22360,66070,-0.024603036119350885,203780
2021-08-13,22399,22689,22399,22585,51986,0.010062611806797905,203780
2021-08-17,22364,22439,22294,22395,18194,-0.008412663272083232,203780
2021-08-18,22894,22964,22659,22820,22157,0.01897745032373299,203780
2021-08-19,22539,22639,22369,22540,35256,-0.012269938650306789,203780
2021-08-20,22119,22149,22014,22115,37332,-0.01885536823425027,203780
2021-08-23,22274,22494,22274,22495,33685,0.017182907528826563,203780
2021-08-24,22809,22994,22809,22889,26180,0.017515003334074297,203780
2021-08-25,22884,22889,22739,22889,11279,0.0,203780
2021-08-26,22889,22944,22829,22884,22174,-0.00021844554152650186,203780
2021-08-27,22884,22944,22839,22849,11347,-0.001529452892850891,203780
2021-08-30,22849,22899,22804,22899,12346,0.0021882795745984396,203780
2021-08-31,22869,22869,22719,22735,30320,-0.007161884798462803,203780
2021-09-01,22764,22839,22694,22740,35916,0.00021992522542335635,203780
2021-09-02,22844,23024,22844,22969,17678,0.010070360598064987,203780
2021-09-03,23124,23234,23059,23124,27289,0.006748225869650293,203780
2021-09-06,23184,23219,23009,23184,14539,0.002594706798131785,203780
2021-09-07,23239,23284,23194,23244,9271,0.0025879917184266077,203780
2021-09-08,23274,23304,23084,23299,30620,0.002366202030631648,203780
2021-09-09,23109,23159,22984,23084,12110,-0.009227863856817842,203780
2021-09-10,23084,23279,23084,23224,9743,0.006064806792583699,203780
2021-09-13,23224,23224,22999,23219,15659,-0.00021529452290736106,203780
2021-09-14,23219,23219,22844,22889,17701,-0.014212498384943317,203780
2021-09-15,22889,22889,22724,22785,20120,-0.0045436672637511055,203780
2021-09-16,22969,22969,22794,22869,16580,0.0036866359447005337,203780
2021-09-17,22954,23164,22954,23084,11303,0.009401373037736693,203780
2021-09-23,23084,23114,22974,23074,8930,-0.00043320048518458165,203780
2021-09-24,23199,23304,23144,23289,10123,0.00931784692727744,203780
2021-09-27,23019,23019,22839,22894,22290,-0.016960796942762646,203780
2021-09-28,22794,22819,22629,22685,16285,-0.009129029440027914,203780
2021-09-29,22329,22329,22104,22145,20642,-0.023804275953273057,203780
2021-09-30,22084,22174,21999,22005,14057,-0.006321968841724979,203780
2021-10-01,22044,22189,22044,22065,15989,0.0027266530334015826,203780
2021-10-05,21239,21424,21234,21405,20861,-0.029911624745071363,203780
2021-10-06,21404,21469,21294,21440,7961,0.0016351319785097296,203780
2021-10-07,21374,21374,21209,21275,12122,-0.00769589552238803,203780
2021-10-08,21524,21599,21414,21540,11604,0.012455934195064522,203780
2021-10-12,21539,21564,21409,21560,3822,0.0009285051067779992,203780
2021-10-13,21534,21574,21454,21495,7003,-0.003014842300556597,203780
2021-10-14,21554,21554,21424,21435,14186,-0.002791346824842944,203780
2021-10-15,21554,21694,21554,21645,8078,0.009797060881735487,203780
2021-10-18,21504,21594,21464,21575,11039,-0.0032340032340032465,203780
2021-10-19,21334,21334,21174,21185,36884,-0.018076477404403213,203780
2021-10-20,21399,21399,21279,21285,9562,0.004720320981826731,203780
2021-10-21,21319,21344,21244,21345,4476,0.0028188865398168783,203780
2021-10-22,21444,21494,21394,21430,18389,0.003982197235886664,203780
2021-10-25,21429,21429,21204,21290,11166,-0.006532897806812876,203780
2021-10-26,21394,21539,21394,21490,11972,0.009394081728510972,203780
2021-10-27,21479,21539,21399,21535,9058,0.0020939972080036284,203780
2021-10-28,21284,21284,21094,21235,18431,-0.013930810308799613,203780
2021-10-29,21464,21464,21349,21385,13131,0.007063809748057537,203780
2021-11-01,21534,21654,21434,21585,16189,0.009352349777881797,203780
2021-11-02,21789,21929,21789,21855,16750,0.012508686587908269,203780
2021-11-03,21994,22154,21984,22150,18919,0.013498055364905115,203780
2021-11-04,22444,22564,22444,22560,19797,0.018510158013544054,203780
2021-11-05,22114,22229,22114,22225,16113,-0.014849290780141855,203780
2021-11-08,21604,21604,21514,21515,37978,-0.031946006749156375,203780
2021-11-09,21614,21614,21454,21500,29952,-0.0006971880083662674,203780
2021-11-10,21169,21324,21169,21310,20311,-0.008837209302325566,203780
2021-11-11,21189,21209,21069,21115,31784,-0.009150633505396577,203780
2021-11-12,21094,21129,20994,21040,22170,-0.003551977267345463,203780
2021-11-15,21124,21124,20989,21050,21405,0.00047528517110273505,203780
2021-11-16,21009,21009,20854,20910,31046,-0.0066508313539191954,203780
2021-11-17,20914,21044,20914,20990,17948,0.003825920612147371,203780
2021-11-18,20989,21024,20924,21000,9884,0.0004764173415912065,203780
2021-11-19,20874,21074,20864,21055,11620,0.002619047619047521,203780
2021-11-22,21184,21209,21069,21120,19536,0.003087152695321782,203780
2021-11-23,21099,21099,20884,20935,18530,-0.008759469696969724,203780
2021-11-24,20944,20944,20854,20910,7199,-0.001194172438500174,203780
2021-11-25,21024,21024,20874,21025,9231,0.005499760879961846,203780
2021-11-26,21024,21024,20834,20885,18034,-0.006658739595719387,203780
2021-11-29,21359,21414,21124,21330,56909,0.021307158247546143,203780
2021-11-30,21329,21329,20939,21005,21406,-0.015236755743084807,203780
2021-12-01,21009,21074,20879,21050,19465,0.0021423470602237593,203780
2021-12-02,20440,20445,20330,20350,22631,-0.0332541567695962,203780
2021-12-03,20355,20435,20250,20435,11963,0.004176904176904195,203780
2021-12-06,19960,20100,19960,20000,19755,-0.021287007585025663,203780
2021-12-07,19705,19780,19655,19770,18405,-0.011499999999999955,203780
2021-12-08,20325,20425,20315,20400,24593,0.03186646433990892,203780
2021-12-09,20540,20555,20490,20505,13668,0.0051470588235293935,203780
2021-12-10,20125,20240,20115,20185,45836,-0.01560594976834917,203780
2021-12-13,20030,20030,19960,19975,18052,-0.010403765172157575,203780
2021-12-14,20240,20325,20230,20255,12541,0.014017521902377927,203780
2021-12-15,20195,20295,19715,20280,17581,0.0012342631449024921,203780
2021-12-16,20710,20779,20645,20775,12209,0.02440828402366857,203780
2021-12-17,20390,20505,20360,20360,16602,-0.019975932611311698,203780
2021-12-20,20894,20944,20799,20830,15751,0.023084479371316302,203780
2021-12-21,20989,21174,20929,21175,20102,0.016562650024003922,203780
2021-12-22,21049,21059,20969,21045,16921,-0.006139315230224374,203780
2021-12-23,20959,20969,20854,20865,15346,-0.008553100498930877,203780
2021-12-24,21124,21149,20974,20975,15609,0.005271986580397847,203780
2021-12-27,21019,21179,21019,21115,10181,0.006674612634088195,203780
2021-12-28,20844,20849,20650,20745,32336,-0.017523087852237773,203780
2021-12-29,20665,20740,20640,20650,15289,-0.004579416726922192,203780
2021-12-30,20650,20725,20600,20710,8600,0.0029055690072639084,203780
2022-01-03,20710,20840,20685,20830,18545,0.005794302269435114,203780
2022-01-04,20890,20945,20890,20920,9182,0.004320691310609748,203780
2022-01-05,20435,20445,20295,20335,19315,-0.027963671128107048,203780
2022-01-06,19775,19790,19545,19610,46931,-0.035652815343004685,203780
2022-01-07,19790,19980,19750,19800,10473,0.009688934217236156,203780
2022-01-10,19505,19620,19460,19560,13074,-0.012121212121212088,203780
2022-01-11,19740,19740,19610,19630,7970,0.0035787321063394106,203780
2022-01-12,19800,19875,19735,19860,7913,0.011716760061130982,203780
2022-01-13,19440,19475,19400,19415,22096,-0.022406847935548813,203780
2022-01-14,18970,19065,18915,19040,17981,-0.01931496265773891,203780
2022-01-17,19195,19270,19185,19215,9157,0.009191176470588314,203780
2022-01-18,19215,19235,19000,19030,8620,-0.00962789487379656,203780
2022-01-19,18565,18570,18350,18415,22280,-0.03231739358906993,203780
2022-01-20,18270,18435,18230,18430,10875,0.0008145533532446514,203780
2022-01-21,18050,18430,17875,17980,16241,-0.024416711882799813,203780
2022-01-24,17935,18060,17880,18035,14844,0.0030589543937709074,203780
2022-01-25,17995,18035,17725,17850,35505,-0.01025783199334629,203780
2022-01-26,17840,17950,17780,17920,15785,0.0039215686274509665,203780
2022-01-27,17830,17830,17320,17420,10946,-0.0279017857142857,203780
2022-01-28,17500,17660,17370,17645,11697,0.012916188289322728,203780
2022-02-03,18035,18170,18035,18160,13264,0.029186738452819494,203780
2022-02-04,18315,18455,18175,18425,12639,0.014592511013215903,203780
2022-02-07,18190,18235,18040,18210,10571,-0.011668928086838504,203780
2022-02-08,18345,18385,18245,18310,7108,0.0054914881933003645,203780
2022-02-09,18325,18435,18300,18400,3706,0.004915346805024479,203780
2022-02-10,18655,18755,18655,18690,8340,0.015760869565217384,203780
2022-02-11,18360,18360,18130,18175,8909,-0.02755484216158377,203780
2022-02-14,18175,18225,18120,18130,6379,-0.002475928473177458,203780
2022-02-15,17900,17940,17735,17895,10095,-0.012961941533370158,203780
2022-02-16,18220,18250,18195,18250,6894,0.019837943559653626,203780
2022-02-17,18195,18205,18035,18135,4233,-0.006301369863013662,203780
2022-02-18,17815,17875,17700,17830,8984,-0.016818307140887834,203780
2022-02-21,17325,17580,17260,17570,8226,-0.014582164890633798,203780
2022-02-22,17150,17195,17090,17120,7331,-0.025611838360842354,203780
2022-02-23,17455,17540,17390,17530,5299,0.02394859813084116,203780
2022-02-24,17095,17100,16650,16765,18637,-0.04363947518539646,203780
2022-02-25,17360,17475,17325,17410,7671,0.03847300924545194,203780
2022-02-28,17370,17515,17365,17450,8258,0.0022975301550833827,203780
2022-03-02,17575,17790,17575,17765,7492,0.018051575931232078,203780
2022-03-03,17750,17825,17700,17825,3068,0.0033774275260343156,203780
2022-03-04,17640,17650,17265,17575,5833,-0.014025245441795287,203780
2022-03-07,17175,17350,17175,17270,8782,-0.01735419630156476,203780
2022-03-08,17300,17540,17300,17370,8696,0.0057903879559930704,203780
2022-03-10,17850,18060,17850,17990,4258,0.0356937248128959,203780
2022-03-11,17790,17970,17790,17910,6471,-0.004446914952751513,203780
2022-03-14,17705,17860,17605,17795,6784,-0.0064209938581797354,203780
2022-03-15,17660,17660,17515,17590,18960,-0.01152008991289688,203780
2022-03-16,17615,17855,17615,17830,13183,0.013644115974985827,203780
2022-03-17,18100,18300,18045,18080,12516,0.014021312394840058,203780
2022-03-18,18190,18315,18105,18205,3847,0.00691371681415931,203780
2022-03-21,18655,18655,18565,18595,9746,0.021422686075253994,203780
2022-03-22,18535,18535,18435,18465,8593,-0.00699112664694812,203780
2022-03-23,18735,18825,18725,18770,9164,0.016517736257785076,203780
2022-03-24,18500,18625,18425,18625,9909,-0.007725093233883817,203780
2022-03-25,18755,18770,18675,18770,4976,0.007785234899328808,203780
2022-03-28,18535,18535,18420,18475,11831,-0.015716568993074054,203780
2022-03-29,18590,18610,18500,18550,4161,0.004059539918809252,203780
2022-03-30,18880,18965,18850,18930,10395,0.020485175202156425,203780
2022-03-31,18775,18945,18640,18820,20005,-0.005810882197569978,203780
2022-04-01,18715,18895,18620,18765,6969,-0.0029224229543038938,203780
2022-04-04,18685,19140,18685,19140,20730,0.019984012789768135,203780
2022-04-05,19240,19305,19200,19265,27996,0.0065308254963427625,203780
2022-04-06,19070,19100,18955,19035,14587,-0.01193874902673242,203780
2022-04-07,19025,19095,19000,19095,6190,0.0031520882584712417,203780
2022-04-08,19320,19420,19295,19405,15675,0.01623461639172552,203780
2022-04-11,19360,19375,19230,19320,11780,-0.004380314351971171,203780
2022-04-12,19065,19075,18965,19040,7780,-0.01449275362318836,203780
2022-04-13,18975,19030,18880,19030,5286,-0.0005252100840336116,203780
2022-04-14,19165,19370,19165,19340,11278,0.016290068313189687,203780
2022-04-15,19225,19250,19070,19195,6378,-0.00749741468459153,203780
2022-04-18,19090,19090,18955,19010,8916,-0.0096379265433707,203780
2022-04-19,18720,18840,18680,18800,16655,-0.01104681746449232,203780
2022-04-20,18805,18805,18640,18725,11037,-0.003989361702127714,203780
2022-04-21,18850,19035,18780,18955,26660,0.012283044058744919,203780
2022-04-22,18500,18535,18390,18510,9521,-0.023476655236085442,203780
2022-04-25,18220,18220,18035,18065,6199,-0.024041058887088074,203780
2022-04-26,18405,18535,18390,18460,4536,0.021865485745917512,203780
2022-04-27,17845,18210,17845,18210,8696,-0.013542795232936111,203780
2022-04-28,17950,18320,17950,18295,49489,0.004667764964305432,203780
2022-04-29,17935,17935,17720,17755,15739,-0.029516261273571986,203780
2022-05-02,17420,17705,17420,17690,6378,-0.0036609405801182326,203780
2022-05-03,17755,17900,17755,17870,7399,0.010175240248728068,203780
2022-05-04,17865,17890,17815,17875,3227,0.0002797985450475604,203780
2022-05-06,17550,17600,17460,17550,4895,-0.018181818181818188,203780
2022-05-09,17065,17065,16670,16775,20355,-0.04415954415954415,203780
2022-05-10,16170,16340,16000,16340,12941,-0.02593144560357674,203780
2022-05-11,16430,16690,16430,16660,8155,0.019583843329253448,203780
2022-05-12,16045,16160,15910,16060,11689,-0.03601440576230497,203780
2022-05-13,16480,16730,16480,16665,14456,0.03767123287671237,203780
2022-05-16,16930,17065,16850,16915,5075,0.015001500150015001,203780
2022-05-17,17085,17160,17015,17100,2430,0.010937038131835664,203780
2022-05-18,17365,17450,17345,17355,6069,0.014912280701754321,203780
2022-05-19,16880,17015,16850,17015,6202,-0.019590895995390323,203780
2022-05-20,17250,17360,17200,17300,7327,0.016749926535409854,203780
2022-05-23,17375,17500,17375,17485,15616,0.010693641618497063,203780
2022-05-24,17325,17325,16970,16980,4119,-0.028881898770374614,203780
2022-05-25,17120,17175,17055,17155,2082,0.010306242638398189,203780
2022-05-26,17130,17205,17050,17110,3071,-0.0026231419411250068,203780
2022-05-27,17290,17290,17055,17090,2739,-0.0011689070718877703,203780
2022-05-30,17525,17630,17460,17600,7809,0.029842012873025237,203780
2022-05-31,17640,17640,17350,17360,6202,-0.013636363636363669,203780
2022-06-02,17320,17320,16860,16970,21362,-0.02246543778801846,203780
2022-06-03,16940,16970,16835,16875,7897,-0.005598114319387171,203780
2022-06-07,16875,16875,16705,16740,15627,-0.008000000000000007,203780
2022-06-08,17220,17330,17215,17250,11318,0.03046594982078843,203780
2022-06-09,17380,17450,17310,17360,5602,0.006376811594202891,203780
2022-06-10,16880,17015,16850,17000,25811,-0.020737327188940058,203780
