Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-23,38900,39000,38650,38750,23706,-0.0012886597938144284,286940
2021-07-26,38750,41250,38300,40200,176818,0.03741935483870962,286940
2021-07-27,41450,42650,40500,41050,310569,0.021144278606965106,286940
2021-07-28,40700,41400,40100,41050,84553,0.0,286940
2021-07-29,41250,41250,40100,41000,43835,-0.0012180267965895553,286940
2021-07-30,40750,41500,40550,41150,69401,0.003658536585365857,286940
2021-08-02,41400,41550,39900,40500,62821,-0.015795868772782495,286940
2021-08-03,40300,40600,39600,40150,38424,-0.00864197530864197,286940
2021-08-04,39850,40800,39850,40750,52988,0.014943960149439661,286940
2021-08-05,40300,41300,40250,41000,46507,0.006134969325153339,286940
2021-08-06,41050,41250,40200,40650,57364,-0.008536585365853666,286940
2021-08-09,40900,41650,40700,41050,63388,0.009840098400984099,286940
2021-08-10,41550,41550,40950,41300,60777,0.006090133982947554,286940
2021-08-11,41300,42000,41100,41700,75019,0.009685230024213176,286940
2021-08-12,41700,41900,40900,41250,48673,-0.010791366906474864,286940
2021-08-13,41600,41700,40050,40650,61800,-0.014545454545454528,286940
2021-08-17,40800,40850,39000,39100,57723,-0.03813038130381308,286940
2021-08-18,38800,39300,38650,39000,41245,-0.002557544757033292,286940
2021-08-19,38800,38900,36850,37350,101886,-0.04230769230769227,286940
2021-08-20,37550,37950,36350,36450,43516,-0.02409638554216864,286940
2021-08-23,36850,37500,36450,37350,33479,0.024691358024691468,286940
2021-08-24,37500,38150,37450,37950,42431,0.016064257028112428,286940
2021-08-25,38100,38350,37100,37300,62912,-0.017127799736495364,286940
2021-08-26,37350,37450,36850,37050,48657,-0.006702412868632712,286940
2021-08-27,37100,37300,36750,37050,27514,0.0,286940
2021-08-30,37350,37700,36950,37200,34794,0.004048582995951344,286940
2021-08-31,37450,37650,36750,37550,43709,0.009408602150537737,286940
2021-09-01,37550,38000,37500,37950,35100,0.010652463382157196,286940
2021-09-02,38100,38400,37700,38100,36276,0.0039525691699604515,286940
2021-09-03,38100,38350,37600,37700,38296,-0.01049868766404205,286940
2021-09-06,37700,37700,37300,37400,23691,-0.007957559681697646,286940
2021-09-07,37500,38100,37200,38000,45047,0.016042780748663166,286940
2021-09-08,38000,38450,37650,38000,37646,0.0,286940
2021-09-09,38000,38000,37450,37900,30407,-0.0026315789473684292,286940
2021-09-10,37900,38000,37050,37300,39158,-0.0158311345646438,286940
2021-09-13,37300,37600,37000,37000,21817,-0.008042895442359255,286940
2021-09-14,37050,37700,37050,37550,25961,0.014864864864864824,286940
2021-09-15,37300,37800,37150,37800,20160,0.0066577896138482195,286940
2021-09-16,37950,38000,37500,37750,11518,-0.001322751322751281,286940
2021-09-17,37800,38300,37300,38200,25863,0.01192052980132452,286940
2021-09-23,37850,38400,37400,37500,18869,-0.01832460732984298,286940
2021-09-24,37500,38500,37350,37700,30112,0.005333333333333412,286940
2021-09-27,37900,37950,37250,37300,23073,-0.010610079575596787,286940
2021-09-28,37200,37550,36700,36750,24960,-0.014745308310991967,286940
2021-09-29,36150,36700,35850,36050,37432,-0.01904761904761909,286940
2021-09-30,36050,36450,35900,36100,18874,0.001386962552011095,286940
2021-10-01,36050,36050,35000,35300,33405,-0.02216066481994461,286940
2021-10-05,35100,35500,34150,34150,32965,-0.03257790368271951,286940
2021-10-06,34550,34650,33200,33400,38075,-0.02196193265007318,286940
2021-10-07,34500,34500,33700,34500,26703,0.03293413173652704,286940
2021-10-08,35000,36300,34400,35900,55376,0.04057971014492745,286940
2021-10-12,35600,35600,34600,35050,20856,-0.0236768802228412,286940
2021-10-13,35000,35500,34800,35100,17231,0.0014265335235377208,286940
2021-10-14,35100,35550,35050,35400,23245,0.008547008547008517,286940
2021-10-15,35650,36400,35400,36400,25941,0.02824858757062154,286940
2021-10-18,36450,36950,35700,36650,27919,0.006868131868131844,286940
2021-10-19,36700,36800,35900,36150,29862,-0.013642564802182844,286940
2021-10-20,36400,36400,35200,35200,39082,-0.026279391424619658,286940
2021-10-21,35350,35650,34750,35650,32010,0.012784090909090828,286940
2021-10-22,35650,35650,35100,35600,29938,-0.0014025245441795509,286940
2021-10-25,35850,35850,35050,35450,24330,-0.004213483146067398,286940
2021-10-26,35450,35750,35150,35550,24607,0.0028208744710860323,286940
2021-10-27,35650,37150,35300,37150,46280,0.04500703234880454,286940
2021-10-28,37150,39500,36550,39150,185896,0.053835800807537026,286940
2021-10-29,40050,40050,37200,38250,105390,-0.02298850574712641,286940
2021-11-01,38400,39500,36550,39000,139569,0.019607843137254832,286940
2021-11-02,40900,40900,39300,40000,129671,0.02564102564102555,286940
2021-11-03,40550,41000,39600,39700,91069,-0.007499999999999951,286940
2021-11-04,39950,40400,39100,39950,71597,0.006297229219143663,286940
2021-11-05,39950,40000,38050,38600,67735,-0.03379224030037542,286940
2021-11-08,37950,38600,37600,38050,38148,-0.014248704663212486,286940
2021-11-09,38100,38550,37700,38400,55873,0.009198423127463773,286940
2021-11-10,38400,39250,37950,38100,67728,-0.0078125,286940
2021-11-11,37900,38100,37300,37700,26410,-0.01049868766404205,286940
2021-11-12,38000,38150,37350,37750,56201,0.0013262599469496816,286940
2021-11-15,37750,38200,37450,37850,27132,0.0026490066225166586,286940
2021-11-16,37700,38300,37650,38050,31120,0.005284015852047519,286940
2021-11-17,38100,40050,37750,39650,115730,0.042049934296977565,286940
2021-11-18,39800,40150,39000,39650,73501,0.0,286940
2021-11-19,39650,40100,39200,39800,51769,0.003783102143757988,286940
2021-11-22,39800,40100,38750,39250,49790,-0.013819095477386911,286940
2021-11-23,39300,40050,39150,39650,32161,0.010191082802547768,286940
2021-11-24,39550,40950,39500,40000,69511,0.008827238335435084,286940
2021-11-25,40100,40850,39700,39900,61169,-0.0024999999999999467,286940
2021-11-26,39900,40000,37200,37250,80787,-0.0664160401002506,286940
2021-11-29,36700,37050,35750,36150,51875,-0.029530201342281903,286940
2021-11-30,36250,36550,34850,34950,49238,-0.03319502074688796,286940
2021-12-01,34950,35650,34550,35600,28020,0.01859799713876975,286940
2021-12-02,35200,35400,34450,35000,39350,-0.016853932584269704,286940
2021-12-03,35250,36500,34700,35850,46139,0.024285714285714244,286940
2021-12-06,35700,35700,34900,35250,38241,-0.01673640167364021,286940
2021-12-07,35400,35450,35100,35250,28749,0.0,286940
2021-12-08,35600,35800,34850,35200,46361,-0.0014184397163120588,286940
2021-12-09,35150,35250,34850,35200,59999,0.0,286940
2021-12-10,35100,35550,34900,35450,49309,0.007102272727272707,286940
2021-12-13,35750,35750,34850,34950,46494,-0.014104372355430161,286940
2021-12-14,34950,35000,34250,34400,53290,-0.01573676680972813,286940
2021-12-15,34200,34600,34050,34300,26616,-0.0029069767441860517,286940
2021-12-16,34500,34550,33800,34050,76965,-0.007288629737609353,286940
2021-12-17,34050,34050,33550,33650,47827,-0.011747430249632873,286940
2021-12-20,33650,34200,33450,33800,44495,0.004457652303120341,286940
2021-12-21,33950,33950,33400,33700,29802,-0.00295857988165682,286940
2021-12-22,33850,34100,33600,33900,46373,0.005934718100890191,286940
2021-12-23,33950,34100,33650,34000,47193,0.002949852507374562,286940
2021-12-24,34300,35400,34050,35400,99398,0.04117647058823537,286940
2021-12-27,35400,35450,34800,35000,46134,-0.011299435028248594,286940
2021-12-28,35000,35250,34950,35150,56460,0.004285714285714226,286940
2021-12-29,34900,35450,34750,35350,31347,0.005689900426742556,286940
2021-12-30,35350,36250,35050,36150,57413,0.022630834512022524,286940
2022-01-03,36500,36700,35750,36400,69039,0.006915629322268302,286940
2022-01-04,37200,38700,37100,37800,241471,0.03846153846153855,286940
2022-01-05,37900,38350,37600,38000,106172,0.005291005291005346,286940
2022-01-06,37500,38550,37300,37700,94124,-0.007894736842105288,286940
2022-01-07,38200,39450,37450,39300,152846,0.04244031830238737,286940
2022-01-10,39950,40000,38550,39050,111698,-0.006361323155216314,286940
2022-01-11,39100,40400,38700,39000,151880,-0.001280409731113985,286940
2022-01-12,39550,39700,38650,39450,75627,0.011538461538461497,286940
2022-01-13,39450,39500,38800,39000,46150,-0.011406844106463865,286940
2022-01-14,38950,40400,38650,39550,166329,0.014102564102564052,286940
2022-01-17,39300,39600,38550,39300,95949,-0.006321112515802807,286940
2022-01-18,39350,40800,39300,39700,126333,0.010178117048346147,286940
2022-01-19,39500,39950,39000,39600,56916,-0.0025188916876573986,286940
2022-01-20,39550,40750,39300,40450,100072,0.02146464646464641,286940
2022-01-21,40950,41750,40600,41450,240792,0.024721878862793645,286940
2022-01-24,41400,41700,40500,41250,114348,-0.004825090470446325,286940
2022-01-25,41050,41450,40000,40200,153228,-0.025454545454545507,286940
2022-01-26,40050,40650,39450,40200,77582,0.0,286940
2022-01-27,40300,40450,38300,39000,85099,-0.02985074626865669,286940
2022-01-28,37500,38000,35000,36350,261319,-0.06794871794871793,286940
2022-02-03,36600,36900,35800,36150,95271,-0.005502063273727598,286940
2022-02-04,36150,37750,35750,37650,65083,0.04149377593361003,286940
2022-02-07,37200,37600,37000,37350,28270,-0.007968127490039834,286940
2022-02-08,37400,37650,36350,36500,61629,-0.022757697456492587,286940
2022-02-09,36500,36750,36000,36500,53682,0.0,286940
2022-02-10,36700,36700,35950,36100,40310,-0.010958904109588996,286940
2022-02-11,35500,36450,35350,35550,36209,-0.015235457063711877,286940
2022-02-14,35000,35400,34300,34800,49970,-0.021097046413502074,286940
2022-02-15,35100,35250,34000,34000,55024,-0.02298850574712641,286940
2022-02-16,34550,35150,34550,34800,54477,0.0235294117647058,286940
2022-02-17,34950,35550,34600,35250,51929,0.012931034482758674,286940
2022-02-18,34650,35150,34500,35150,26223,-0.0028368794326241176,286940
2022-02-21,34850,35150,34450,35100,23427,-0.0014224751066855834,286940
2022-02-22,34500,34850,34250,34450,41627,-0.01851851851851849,286940
2022-02-23,34700,36150,34600,36000,68878,0.044992743105950694,286940
2022-02-24,35750,36850,35500,35600,61515,-0.011111111111111072,286940
2022-02-25,35950,36550,35700,36300,37451,0.0196629213483146,286940
2022-02-28,36300,37000,36050,36700,29660,0.011019283746556363,286940
2022-03-02,36500,37350,36400,37100,21401,0.01089918256130784,286940
2022-03-03,37350,37500,36650,36750,32001,-0.009433962264150941,286940
2022-03-04,36750,36750,36300,36500,12431,-0.006802721088435382,286940
2022-03-07,35800,36000,35150,35200,26182,-0.03561643835616435,286940
2022-03-08,34900,35300,34600,34750,16964,-0.01278409090909094,286940
2022-03-10,35350,36350,35350,36300,26025,0.04460431654676267,286940
2022-03-11,35950,37100,35950,36750,26499,0.012396694214876103,286940
2022-03-14,36800,38900,36750,38200,149340,0.039455782312925125,286940
2022-03-15,38200,38900,37950,38200,40501,0.0,286940
2022-03-16,38400,38650,38000,38100,24938,-0.002617801047120394,286940
2022-03-17,38450,38600,37900,38150,31345,0.001312335958005173,286940
2022-03-18,38200,38500,38050,38300,28198,0.003931847968545288,286940
2022-03-21,38500,39050,38000,39050,37122,0.019582245430809442,286940
2022-03-22,38950,39000,38250,38550,30904,-0.012804097311139517,286940
2022-03-23,38650,38850,38300,38500,21528,-0.0012970168612191912,286940
2022-03-24,38350,38500,37600,37900,39084,-0.01558441558441559,286940
2022-03-25,37900,38200,37700,37900,18462,0.0,286940
2022-03-28,37900,37900,37300,37650,20239,-0.006596306068601621,286940
2022-03-29,37600,38700,37600,38600,37957,0.025232403718459473,286940
2022-03-30,38900,38900,38150,38450,22246,-0.0038860103626943143,286940
2022-03-31,38300,38450,37950,38450,22562,0.0,286940
2022-04-01,38500,39900,37950,39700,110829,0.032509752925877766,286940
2022-04-04,39900,39900,39150,39700,38737,0.0,286940
2022-04-05,39900,40250,39450,39750,43548,0.0012594458438286438,286940
2022-04-06,39350,39500,38400,39350,39347,-0.010062893081761004,286940
2022-04-07,38950,39300,38000,38200,19554,-0.029224904701397714,286940
2022-04-08,38400,38400,37350,37800,20601,-0.010471204188481686,286940
2022-04-11,37800,38300,37650,37850,13688,0.001322751322751392,286940
2022-04-12,37750,38000,37250,37900,15894,0.0013210039630118242,286940
2022-04-13,37900,38150,37600,38150,12551,0.006596306068601621,286940
2022-04-14,38150,38250,36200,37800,13486,-0.00917431192660545,286940
2022-04-15,37700,38400,37200,37500,24479,-0.007936507936507908,286940
2022-04-18,37300,37950,37000,37500,17060,0.0,286940
2022-04-19,37350,38000,37350,37500,30721,0.0,286940
2022-04-20,37700,37900,37200,37750,23737,0.006666666666666599,286940
2022-04-21,38150,39300,37800,38600,102930,0.02251655629139071,286940
2022-04-22,38700,38700,37700,37800,37433,-0.020725388601036232,286940
2022-04-25,37450,37450,36500,36650,34578,-0.030423280423280463,286940
2022-04-26,36700,36900,36400,36600,11978,-0.0013642564802183177,286940
2022-04-27,35950,36350,35800,36050,18870,-0.015027322404371546,286940
2022-04-28,36400,36400,35750,36050,24636,0.0,286940
2022-04-29,36050,36350,35600,36350,39996,0.00832177531206657,286940
2022-05-02,35750,35950,35300,35500,37475,-0.023383768913342484,286940
2022-05-03,35600,35600,33950,34100,150660,-0.03943661971830981,286940
2022-05-04,34400,34450,34000,34250,39354,0.004398826979472137,286940
2022-05-06,33800,33950,33550,33600,38261,-0.01897810218978102,286940
2022-05-09,33600,33700,32200,32200,72809,-0.04166666666666663,286940
2022-05-10,31950,32000,30800,31600,90253,-0.018633540372670843,286940
2022-05-11,31600,31700,30500,31050,63550,-0.017405063291139222,286940
2022-05-12,30900,31300,30400,30600,27488,-0.01449275362318836,286940
2022-05-13,30600,31550,30550,31100,45513,0.016339869281045694,286940
2022-05-16,31450,31450,30750,30950,29275,-0.004823151125401881,286940
2022-05-17,30800,31050,30400,30600,62347,-0.011308562197092087,286940
2022-05-18,30850,31100,30150,30250,48708,-0.011437908496731986,286940
2022-05-19,29450,29750,28750,28950,117330,-0.04297520661157028,286940
2022-05-20,29300,29350,28700,29250,61755,0.010362694300518172,286940
2022-05-23,29400,29500,29000,29200,54788,-0.0017094017094017033,286940
2022-05-24,29250,29350,28700,28700,49310,-0.017123287671232834,286940
2022-05-25,28800,29150,28450,29100,30784,0.013937282229965264,286940
2022-05-26,29150,29350,29000,29050,27748,-0.0017182130584192379,286940
2022-05-27,29300,29500,29050,29200,23412,0.005163511187607606,286940
2022-05-30,29500,29850,29300,29600,30331,0.013698630136986356,286940
2022-05-31,29600,29800,29500,29700,33480,0.0033783783783782884,286940
2022-06-02,29550,29650,29300,29350,23227,-0.011784511784511786,286940
2022-06-03,29450,29650,29350,29550,17074,0.006814310051107331,286940
2022-06-07,29600,29750,29300,29400,14619,-0.005076142131979711,286940
2022-06-08,29500,29550,29250,29300,15815,-0.003401360544217691,286940
2022-06-09,29300,29350,28350,28600,54100,-0.023890784982935176,286940
2022-06-10,28300,28800,28200,28700,21115,0.0034965034965035446,286940
