Date,Open,High,Low,Close,Volume,Change,Symbol
2022-04-04,96800,97400,96100,97200,12929,0.003095975232198178,185750
2022-04-05,97700,97700,96900,97000,10137,-0.002057613168724326,185750
2022-04-06,97000,97300,96000,96000,20807,-0.010309278350515427,185750
2022-04-07,95800,95800,94300,94500,21077,-0.015625,185750
2022-04-08,94600,95600,94100,95300,11917,0.00846560846560851,185750
2022-04-11,95300,96900,94700,96700,16641,0.014690451206715638,185750
2022-04-12,95500,96500,94500,94700,23138,-0.020682523267838704,185750
2022-04-13,94800,95800,94800,95500,14209,0.008447729672650395,185750
2022-04-14,95600,96500,95300,96500,14102,0.010471204188481575,185750
2022-04-15,96200,97000,95300,96600,15490,0.0010362694300518616,185750
2022-04-18,96200,96900,95800,96900,11948,0.0031055900621117516,185750
2022-04-19,97100,98000,96600,98000,24621,0.011351909184726505,185750
2022-04-20,97400,98700,97400,97600,21988,-0.004081632653061273,185750
2022-04-21,98400,98500,97500,97800,13880,0.002049180327868827,185750
2022-04-22,97300,97700,96500,96800,15064,-0.010224948875255602,185750
2022-04-25,95400,97200,95300,96200,12441,-0.006198347107438051,185750
2022-04-26,95700,97600,95700,97000,12322,0.008316008316008316,185750
2022-04-27,96000,97200,95800,96100,10353,-0.009278350515463885,185750
2022-04-28,96100,98300,95700,98300,23115,0.02289281997918824,185750
2022-04-29,97600,99200,97600,99000,21730,0.007121057985757906,185750
2022-05-02,97600,98400,97600,97900,14254,-0.011111111111111072,185750
2022-05-03,97500,98800,97400,98200,15812,0.003064351378958108,185750
2022-05-04,98200,98400,96500,96500,13901,-0.01731160896130346,185750
2022-05-06,96000,96700,94400,96200,25601,-0.0031088082901554737,185750
2022-05-09,94900,97100,92800,94300,29506,-0.01975051975051978,185750
2022-05-10,92600,93700,92300,92600,30875,-0.018027571580063628,185750
2022-05-11,92000,92700,91100,92000,28517,-0.006479481641468721,185750
2022-05-12,91400,92600,91000,91100,30087,-0.009782608695652173,185750
2022-05-13,92400,92600,91100,91900,19842,0.008781558726673966,185750
2022-05-16,92600,93100,91200,91200,21423,-0.007616974972796564,185750
2022-05-17,92200,92200,90600,90900,17908,-0.003289473684210509,185750
2022-05-18,90900,91300,89200,89400,43132,-0.01650165016501648,185750
2022-05-19,88600,90000,87400,88900,41429,-0.005592841163310935,185750
2022-05-20,89100,91000,89100,90400,24291,0.01687289088863886,185750
2022-05-23,91200,93100,90100,92300,37285,0.02101769911504414,185750
2022-05-24,92300,93100,90400,90900,27229,-0.015167930660888396,185750
2022-05-25,91700,93100,90800,92800,20864,0.020902090209020896,185750
2022-05-26,92800,93300,91200,91500,12441,-0.014008620689655138,185750
2022-05-27,92500,92900,91700,91700,12470,0.002185792349726823,185750
2022-05-30,92600,93500,92000,93300,14114,0.017448200654307522,185750
2022-05-31,92700,93600,92300,92800,15474,-0.005359056806002127,185750
2022-06-02,92200,92800,91500,92000,13977,-0.008620689655172376,185750
2022-06-03,92400,92800,92000,92700,10219,0.007608695652173925,185750
2022-06-07,92100,92200,90100,90400,21433,-0.02481121898597627,185750
2022-06-08,90400,91300,90100,91300,10338,0.009955752212389424,185750
2022-06-09,91100,91100,89900,90900,21452,-0.004381161007667056,185750
2022-06-10,90800,90800,89100,89900,21034,-0.011001100110010986,185750
