Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-06,9385,9385,9355,9365,12,-0.00794491525423724,520015
2021-04-07,9370,9415,9370,9400,213,0.0037373198077950143,520015
2021-04-08,9405,9405,9230,9230,14,-0.018085106382978777,520015
2021-04-09,9225,9225,9085,9085,22,-0.015709642470205898,520015
2021-04-12,9105,9105,9040,9040,35,-0.004953219592735314,520015
2021-04-13,9045,9045,9005,9025,10,-0.0016592920353982743,520015
2021-04-14,8990,8990,8945,8945,24,-0.008864265927977844,520015
2021-04-15,8940,8940,8940,8940,6,-0.0005589714924538747,520015
2021-04-16,8885,8895,8840,8875,12,-0.007270693512304249,520015
2021-04-19,8995,8995,8995,8995,0,0.013521126760563273,520015
2021-04-20,8980,8980,8930,8930,16,-0.007226236798221208,520015
2021-04-21,9025,9025,9025,9025,0,0.010638297872340496,520015
2021-04-22,9120,9130,9075,9110,56,0.009418282548476542,520015
2021-04-23,9120,9120,9090,9095,25,-0.0016465422612513825,520015
2021-04-26,9100,9100,9090,9090,9,-0.0005497526113249496,520015
2021-04-27,9095,9095,9095,9095,3,0.0005500550055006492,520015
2021-04-28,9100,9100,9100,9100,3,0.0005497526113249496,520015
2021-04-29,9330,9350,9220,9295,8,0.021428571428571352,520015
2021-04-30,9390,9570,9330,9570,8500,0.029585798816567976,520015
2021-05-03,9540,9575,9465,9575,47,0.0005224660397074032,520015
2021-05-04,9585,9755,9575,9755,46,0.01879895561357703,520015
2021-05-06,9755,9755,9535,9535,43,-0.022552537160430597,520015
2021-05-07,9450,9450,9370,9390,30,-0.015207131620346148,520015
2021-05-10,9435,9435,9330,9355,26,-0.0037273695420659836,520015
2021-05-11,9090,9530,9090,9480,22,0.01336183858898976,520015
2021-05-12,9480,9555,9480,9520,27,0.00421940928270037,520015
2021-05-13,9585,9585,9430,9475,8444,-0.004726890756302504,520015
2021-05-14,9550,9620,9550,9570,30,0.010026385224274348,520015
2021-05-17,9575,9575,9535,9535,7,-0.0036572622779519337,520015
2021-05-18,9540,9540,9365,9380,34,-0.01625589931830096,520015
2021-05-20,9385,9510,9385,9510,40,0.013859275053304865,520015
2021-05-21,9515,9515,9250,9370,624,-0.014721345951629883,520015
2021-05-24,9375,9475,9375,9415,41,0.0048025613660618305,520015
2021-05-25,9420,9420,9280,9330,16,-0.009028146574614926,520015
2021-05-26,9335,9335,9185,9195,12,-0.014469453376205754,520015
2021-05-27,9200,9255,9155,9205,17,0.0010875475802065715,520015
2021-05-28,9210,9235,9210,9235,6,0.0032590983161324694,520015
2021-05-31,9240,9240,8990,8990,34,-0.026529507309149936,520015
2021-06-01,8970,9010,8925,8980,34,-0.0011123470522803602,520015
2021-06-02,8985,9035,8965,9030,17,0.0055679287305121505,520015
2021-06-03,9035,9040,9005,9030,26,0.0,520015
2021-06-04,9035,9210,9035,9145,3188,0.012735326688815052,520015
2021-06-07,9150,9195,9060,9060,172,-0.009294696555494752,520015
2021-06-08,9065,9105,9025,9055,6,-0.0005518763796908965,520015
2021-06-09,9060,9060,9005,9005,5,-0.005521811154058476,520015
2021-06-10,9085,9085,8975,8975,4,-0.003331482509716821,520015
2021-06-11,8950,9030,8950,9030,6,0.006128133704735417,520015
2021-06-14,9035,9035,9025,9025,7,-0.0005537098560354226,520015
2021-06-15,9155,9155,9140,9140,5,0.012742382271468067,520015
2021-06-16,9155,9155,9060,9060,16,-0.008752735229759279,520015
2021-06-17,9110,9140,9070,9070,102,0.001103752759381793,520015
2021-06-18,9020,9075,9020,9055,8,-0.001653803748621785,520015
2021-06-21,9085,9200,9085,9200,7,0.016013252346769757,520015
2021-06-22,9140,9150,9135,9135,18,-0.00706521739130439,520015
2021-06-23,9150,9150,9070,9070,17,-0.007115489874110592,520015
2021-06-24,9085,9085,9055,9055,13,-0.001653803748621785,520015
2021-06-25,9095,9110,9090,9110,16,0.006073992269464368,520015
2021-06-28,9115,9130,9115,9130,18,0.002195389681668436,520015
2021-06-29,9135,9145,9130,9145,16,0.0016429353778750766,520015
2021-06-30,9115,9115,9095,9095,14,-0.005467468562055822,520015
2021-07-01,9030,9030,8930,8970,93,-0.013743815283122629,520015
2021-07-02,8995,8995,8980,8980,2,0.0011148272017837968,520015
2021-07-05,8975,8975,8895,8895,20,-0.009465478841870878,520015
2021-07-06,8910,8925,8910,8925,23,0.003372681281618828,520015
2021-07-07,8990,8990,8920,8955,11,0.003361344537815114,520015
2021-07-08,9035,9065,9035,9065,11,0.012283640424344044,520015
2021-07-09,9230,9395,9225,9280,435,0.02371759514616656,520015
2021-07-12,9295,9295,9295,9295,3,0.001616379310344751,520015
2021-07-13,9235,9240,9235,9240,7,-0.00591715976331364,520015
2021-07-14,9250,9270,9250,9265,7,0.0027056277056276556,520015
2021-07-15,9130,9130,9090,9090,6,-0.018888289260658442,520015
2021-07-16,9115,9115,9050,9050,8,-0.004400440044004417,520015
2021-07-19,9060,9195,9060,9195,4,0.01602209944751376,520015
2021-07-20,9235,9235,9235,9235,3,0.004350190320826508,520015
2021-07-21,9190,9240,9190,9240,7,0.0005414185165133478,520015
2021-07-22,9245,9245,9240,9240,894,0.0,520015
2021-07-23,9170,9185,9170,9185,11,-0.005952380952380931,520015
2021-07-26,9085,9125,9085,9125,230,-0.0065323897659227415,520015
2021-07-27,9130,9220,9130,9210,15,0.009315068493150669,520015
2021-07-28,9275,9290,9275,9290,20,0.008686210640608039,520015
2021-07-29,9305,9305,9220,9220,6,-0.00753498385360607,520015
2021-07-30,9250,9405,9250,9405,168,0.02006507592190898,520015
2021-08-02,9420,9495,9420,9440,1114,0.0037214247740564588,520015
2021-08-03,9445,9445,9445,9445,2,0.0005296610169491789,520015
2021-08-04,9550,9560,9425,9425,7,-0.002117522498676583,520015
2021-08-05,9355,9400,9355,9400,6,-0.0026525198938992522,520015
2021-08-06,9405,9435,9405,9435,9,0.0037234042553191404,520015
2021-08-09,9460,9540,9460,9470,8,0.0037095919448859593,520015
2021-08-10,9475,9550,9475,9550,23,0.008447729672650395,520015
2021-08-11,9560,9660,9550,9660,47,0.011518324607329822,520015
2021-08-12,9685,9810,9685,9795,407,0.013975155279503104,520015
2021-08-13,9800,10020,9800,9965,81,0.01735579377233276,520015
2021-08-17,9995,10130,9995,10085,269,0.012042147516307056,520015
2021-08-18,9950,9955,9895,9895,29,-0.018839861179970274,520015
2021-08-19,9960,9960,9935,9935,3,0.004042445679636186,520015
2021-08-20,9935,9935,9900,9900,85,-0.003522898842476141,520015
2021-08-23,10015,10015,9950,9975,17,0.007575757575757569,520015
2021-08-24,9900,9915,9805,9805,173,-0.017042606516290748,520015
2021-08-25,9775,9810,9775,9810,17,0.0005099439061704292,520015
2021-08-26,9905,9990,9905,9990,4,0.0183486238532109,520015
2021-08-27,10220,10270,10220,10270,45,0.028028028028028062,520015
2021-08-30,10260,10295,10260,10295,131,0.0024342745861734016,520015
2021-08-31,10295,10295,10190,10190,5,-0.01019912578921811,520015
2021-09-01,10230,10270,10205,10270,320,0.007850834151128527,520015
2021-09-02,10320,10320,10320,10320,3,0.004868549172346581,520015
2021-09-03,10290,10290,10230,10275,11,-0.0043604651162790775,520015
2021-09-06,10280,10315,10245,10315,12,0.00389294403892948,520015
2021-09-07,10330,10380,10295,10380,3,0.006301502666020253,520015
2021-09-08,10425,10550,10390,10550,7,0.016377649325626242,520015
2021-09-09,10625,10710,10590,10710,725,0.01516587677725112,520015
2021-09-10,10680,10745,10600,10630,971,-0.007469654528478031,520015
2021-09-13,10635,10850,10600,10830,517,0.01881467544684856,520015
2021-09-14,10845,10845,10645,10675,574,-0.014312096029547527,520015
2021-09-15,10710,10745,10655,10680,872,0.00046838407494154133,520015
2021-09-16,10680,10865,10660,10835,236,0.014513108614232273,520015
2021-09-17,10865,10870,10815,10870,4,0.0032302722658053007,520015
2021-09-23,10990,10990,10850,10850,622,-0.0018399264029438367,520015
2021-09-24,10870,10985,10835,10985,7,0.012442396313363968,520015
2021-09-27,11065,11065,10985,11030,59,0.004096495220755614,520015
2021-09-28,11065,11135,11030,11135,18,0.00951949229374427,520015
2021-09-29,11370,11375,11285,11300,2021,0.014818140996856854,520015
2021-09-30,11275,11275,10960,11000,2954,-0.026548672566371723,520015
2021-10-01,11000,11160,10980,11140,1070,0.012727272727272698,520015
2021-10-05,11225,11295,11065,11155,2069,0.0013464991023339756,520015
2021-10-06,11140,11195,11075,11115,79,-0.0035858359480054336,520015
2021-10-07,10150,10965,10150,10740,2087,-0.03373819163292846,520015
2021-10-08,10680,10880,10645,10790,17,0.004655493482309092,520015
2021-10-12,9910,11005,9910,10920,104,0.012048192771084265,520015
2021-10-13,10855,10855,10610,10715,114,-0.018772893772893817,520015
2021-10-14,10660,10710,10540,10540,19,-0.01633224451703219,520015
2021-10-15,10480,10495,10425,10425,46,-0.010910815939278895,520015
2021-10-18,10460,10515,10300,10300,2092,-0.011990407673860948,520015
2021-10-19,10230,10230,10065,10085,2009,-0.020873786407766937,520015
2021-10-20,10020,10030,9985,10030,28,-0.005453644025780857,520015
2021-10-21,10050,10055,10010,10010,8,-0.001994017946161497,520015
2021-10-22,10035,10035,9835,9835,27,-0.0174825174825175,520015
2021-10-25,9860,9900,9825,9900,10011,0.0066090493136756745,520015
2021-10-26,9870,9870,9780,9840,22,-0.0060606060606061,520015
2021-10-27,9890,9890,9700,9700,3,-0.014227642276422814,520015
2021-10-28,9775,9800,9740,9800,207,0.010309278350515427,520015
2021-10-29,9920,9980,9885,9935,19902,0.013775510204081742,520015
2021-11-01,9885,9885,9540,9540,19897,-0.039758429793658734,520015
2021-11-02,9570,9570,9475,9540,3,0.0,520015
2021-11-03,9680,9680,9590,9590,2,0.00524109014675056,520015
2021-11-04,9720,9790,9625,9790,8,0.02085505735140769,520015
2021-11-05,9780,9780,9630,9630,6,-0.01634320735444328,520015
2021-11-08,9635,9635,9395,9395,205,-0.024402907580477695,520015
2021-11-09,9460,9460,9345,9360,4,-0.0037253858435337683,520015
2021-11-10,9455,9455,9365,9365,2,0.0005341880341880323,520015
2021-11-11,9790,9790,8895,9060,1136,-0.03256807261078487,520015
2021-11-12,9035,9270,8945,9170,2653,0.012141280353200834,520015
2021-11-15,9235,9235,9145,9200,4,0.0032715376226826187,520015
2021-11-16,9345,9345,9255,9255,2,0.005978260869565322,520015
2021-11-17,8865,8895,8775,8885,1087,-0.03997839005942738,520015
2021-11-18,8785,8785,8780,8780,4,-0.011817670230725996,520015
2021-11-19,8840,8840,8750,8750,113,-0.003416856492027387,520015
2021-11-22,8930,9160,8840,9100,7109,0.040000000000000036,520015
2021-11-23,9215,9215,9125,9135,550,0.0038461538461538325,520015
2021-11-24,9305,9475,9235,9430,37,0.03229337712096325,520015
2021-11-25,9340,9395,9250,9385,123,-0.004772004241781591,520015
2021-11-26,9425,9435,9335,9435,3,0.005327650506126824,520015
2021-11-29,9710,9710,9445,9445,44,0.0010598834128245915,520015
2021-11-30,9540,9815,9450,9815,533,0.03917416622551606,520015
2021-12-01,9850,9945,9760,9945,2521,0.013245033112582849,520015
2021-12-02,9975,10135,9885,10110,27,0.016591251885369473,520015
2021-12-03,9960,9960,9640,9670,588,-0.04352126607319484,520015
2021-12-06,9710,9765,9620,9765,33,0.009824198552223384,520015
2021-12-07,9760,9770,9670,9685,93,-0.008192524321556593,520015
2021-12-08,9650,9650,9540,9540,3,-0.014971605575632374,520015
2021-12-09,9550,9625,9460,9625,3,0.008909853249475796,520015
2021-12-10,9650,9650,9560,9570,8,-0.005714285714285672,520015
2021-12-13,9695,9695,9605,9605,2,0.0036572622779518227,520015
2021-12-14,9860,9910,9745,9785,1927,0.01874023945861536,520015
2021-12-15,9925,9925,9835,9845,3,0.006131834440470163,520015
2021-12-16,9895,9895,9805,9855,282,0.001015744032503818,520015
2021-12-17,9955,10010,9865,10010,102,0.01572805682394729,520015
2021-12-20,10045,10045,9955,9955,2,-0.005494505494505475,520015
2021-12-21,10025,10025,9935,9935,2,-0.002009040683073837,520015
2021-12-22,9985,9985,9795,9880,53,-0.005535983895319618,520015
2021-12-23,9845,9860,9755,9770,8477,-0.011133603238866363,520015
2021-12-24,9815,9815,9725,9810,5,0.004094165813715467,520015
2021-12-27,9835,9835,9745,9800,4,-0.0010193679918450993,520015
2021-12-28,9780,9780,9690,9690,3,-0.011224489795918391,520015
2021-12-29,9805,9825,9715,9815,75,0.012899896800825594,520015
2021-12-30,9920,9920,9830,9830,3,0.0015282730514518672,520015
2022-01-03,9810,9810,9810,9810,1,-0.0020345879959308144,520015
2022-01-04,9815,9870,9725,9840,7,0.003058103975535076,520015
2022-01-05,10010,10095,9920,10095,22,0.02591463414634143,520015
2022-01-06,10320,10590,10230,10570,127,0.04705299653293715,520015
2022-01-07,10625,10625,10550,10550,144,-0.0018921475875117721,520015
2022-01-10,10700,10700,10610,10695,116,0.013744075829383862,520015
2022-01-11,10730,10820,10640,10765,13,0.006545114539504349,520015
2022-01-12,10720,10720,10445,10450,210,-0.0292614955875522,520015
2022-01-13,10565,10600,10475,10600,43,0.014354066985645897,520015
2022-01-14,10815,10815,10705,10710,402,0.01037735849056598,520015
2022-01-17,10910,10965,10820,10965,4,0.023809523809523725,520015
2022-01-18,10910,11125,10785,11125,4,0.01459188326493388,520015
2022-01-19,11600,11600,11065,11065,53,-0.005393258426966252,520015
2022-01-20,11065,11065,10745,10745,205,-0.028920018075011322,520015
2022-01-21,10745,10945,10745,10855,150,0.010237319683573665,520015
2022-01-24,9835,10865,9835,10865,118,0.0009212344541686956,520015
2022-01-25,10875,11055,10780,11055,6,0.017487344684767647,520015
2022-01-26,11085,11085,10995,10995,3,-0.005427408412483015,520015
2022-01-27,11035,11615,11035,11615,2596,0.05638926784902232,520015
2022-01-28,11550,11555,11365,11450,16,-0.014205768402927199,520015
2022-02-03,11355,11355,11265,11280,5,-0.014847161572052348,520015
2022-02-04,11560,11560,11235,11235,5,-0.003989361702127714,520015
2022-02-07,11135,11135,11015,11050,33,-0.016466399643969787,520015
2022-02-08,11050,11050,10965,10985,36,-0.00588235294117645,520015
2022-02-09,10795,10905,10705,10905,3,-0.007282658170232104,520015
2022-02-10,10870,11065,10780,11065,6,0.014672168729940482,520015
2022-02-11,11330,11400,11215,11215,414,0.01355625847266162,520015
2022-02-14,11600,11600,11480,11480,3,0.023629068212215776,520015
2022-02-15,11430,11430,11340,11395,5,-0.007404181184669012,520015
2022-02-16,11535,11535,11445,11445,2,0.004387889425186531,520015
2022-02-17,11375,11375,11285,11375,4,-0.006116207951070374,520015
2022-02-18,11420,11510,11420,11420,8,0.003956043956043986,520015
2022-02-21,11575,11575,11485,11485,2,0.005691768826620036,520015
2022-02-22,11595,11595,11505,11505,2,0.0017414018284718225,520015
2022-02-23,11490,11490,11400,11430,149,-0.006518904823989535,520015
2022-02-24,11430,11610,11430,11515,96,0.007436570428696498,520015
2022-02-25,11580,11580,11490,11490,2,-0.002171081198436786,520015
2022-02-28,11615,11615,11525,11525,2,0.003046127067014792,520015
2022-03-02,11485,11485,11395,11395,2,-0.01127982646420822,520015
2022-03-03,11310,11310,11215,11215,76,-0.015796401930671333,520015
2022-03-04,11250,11340,11250,11250,44,0.0031208203299153414,520015
2022-03-07,11680,11750,11680,11680,3,0.03822222222222216,520015
2022-03-08,12000,12000,11735,11830,85,0.012842465753424737,520015
2022-03-10,11605,11605,11430,11510,236,-0.02704987320371932,520015
2022-03-11,11490,11490,11260,11260,129,-0.021720243266724615,520015
2022-03-14,11275,11500,11195,11500,119,0.02131438721136769,520015
2022-03-15,11705,11705,11535,11535,10,0.003043478260869481,520015
2022-03-16,11445,11445,11365,11365,2,-0.014737754659731261,520015
2022-03-17,11195,11195,11030,11030,7,-0.029476462824461036,520015
2022-03-18,11090,11090,10910,10945,4,-0.007706255666364514,520015
2022-03-21,10895,10945,10815,10925,144,-0.001827318410232981,520015
2022-03-22,10985,10985,10905,10905,2,-0.0018306636155606126,520015
2022-03-23,10880,10880,10730,10830,12,-0.00687757909215958,520015
2022-03-24,10965,10965,10885,10885,2,0.005078485687904033,520015
2022-03-25,11030,11030,10950,10950,2,0.005971520440973821,520015
2022-03-28,11100,11180,11100,11100,3,0.013698630136986356,520015
2022-03-29,11115,11115,11035,11035,2,-0.005855855855855907,520015
2022-03-30,10935,11005,10855,11005,3,-0.002718622564567341,520015
2022-03-31,11000,11000,10920,10920,2,-0.007723761926397121,520015
2022-04-01,10995,10995,10915,10915,2,-0.00045787545787545625,520015
2022-04-04,10915,10915,10835,10835,2,-0.007329363261566635,520015
2022-04-05,10690,10690,10610,10690,13,-0.013382556529764611,520015
2022-04-06,10770,10770,10690,10690,2,0.0,520015
2022-04-07,10950,11000,10870,11000,3,0.028999064546304965,520015
2022-04-08,11100,11100,11020,11025,12,0.002272727272727204,520015
2022-04-11,11260,11285,11180,11285,8,0.02358276643990931,520015
2022-04-12,11300,11300,11280,11300,3,0.0013291980505094614,520015
2022-04-13,11510,11510,11430,11430,2,0.011504424778761013,520015
2022-04-14,11445,11445,11365,11365,2,-0.00568678915135612,520015
2022-04-15,11535,11535,11455,11455,2,0.007919049714034232,520015
2022-04-18,11590,11590,11480,11480,4,0.002182453077258728,520015
2022-04-19,11520,11520,11440,11440,2,-0.0034843205574912606,520015
2022-04-20,11500,11500,11420,11420,2,-0.0017482517482517723,520015
2022-04-21,11460,11460,11380,11380,2,-0.003502626970227629,520015
2022-04-22,11600,11600,11590,11590,2,0.018453427065026284,520015
2022-04-25,11900,11980,11900,11940,6,0.030198446937014678,520015
2022-04-26,11960,11960,11880,11880,2,-0.005025125628140725,520015
2022-04-27,12180,12180,12100,12100,2,0.0185185185185186,520015
2022-04-28,12170,12170,12090,12100,3,0.0,520015
2022-04-29,12060,12060,11925,11925,3,-0.01446280991735538,520015
2022-05-02,12060,12060,11980,11980,2,0.004612159329140386,520015
2022-05-03,11965,11965,11810,11930,5,-0.004173622704507496,520015
2022-05-04,11935,11935,11855,11855,2,-0.006286672254819825,520015
2022-05-06,12280,12300,12190,12300,4,0.03753690425980594,520015
2022-05-09,12430,12435,12350,12435,159,0.01097560975609757,520015
2022-05-10,12510,12700,12435,12545,286,0.0088459991958183,520015
2022-05-11,12595,12595,12495,12495,3,-0.003985651654045408,520015
2022-05-12,12635,12875,12555,12875,5,0.030412164865946334,520015
2022-05-13,12985,13155,12980,13155,6,0.021747572815534078,520015
2022-05-16,12970,13095,12890,13095,3,-0.004561003420752607,520015
2022-05-17,13220,13235,13140,13175,71,0.006109201985490698,520015
2022-05-18,13065,13065,12920,12920,220,-0.01935483870967747,520015
2022-05-19,13285,13285,12925,12925,3,0.00038699690402466125,520015
2022-05-20,12860,12860,12490,12575,198,-0.027079303675048405,520015
2022-05-23,12575,12575,12525,12575,70,0.0,520015
2022-05-24,12610,12610,12530,12550,3,-0.001988071570576566,520015
2022-05-25,12680,12680,12600,12600,2,0.003984063745019917,520015
2022-05-26,12430,12505,12315,12505,28,-0.007539682539682513,520015
2022-05-27,12325,12360,12245,12360,87,-0.01159536185525789,520015
2022-05-30,12185,12230,12105,12230,29,-0.010517799352750767,520015
2022-05-31,12220,12220,12020,12020,15,-0.017170891251022113,520015
2022-06-02,12185,12185,12105,12170,6,0.012479201331114798,520015
2022-06-03,12185,12185,12105,12105,2,-0.005341002465078071,520015
2022-06-07,12235,12470,12235,12465,21,0.029739776951672958,520015
2022-06-08,12460,12460,12295,12295,4,-0.013638186923385476,520015
2022-06-09,12365,12365,12285,12285,2,-0.0008133387555917526,520015
2022-06-10,12445,12445,12360,12360,3,0.006105006105006083,520015
