Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-31,67600,67900,66000,66300,285442,-0.003007518796992459,004000
2021-06-01,66500,67500,65100,65900,222260,-0.006033182503770718,004000
2021-06-02,66100,67200,66000,66700,204438,0.012139605462822445,004000
2021-06-03,66800,67500,65900,66200,192674,-0.007496251874062998,004000
2021-06-04,66600,67400,66100,66400,170741,0.0030211480362538623,004000
2021-06-07,66400,67100,65800,66400,142013,0.0,004000
2021-06-08,66400,67100,66100,66300,121590,-0.001506024096385561,004000
2021-06-09,66400,66500,63600,63700,312359,-0.039215686274509776,004000
2021-06-10,63400,64500,61900,64000,201456,0.0047095761381474865,004000
2021-06-11,65200,65700,64500,64700,164823,0.010937500000000044,004000
2021-06-14,65800,67000,65200,66600,242797,0.029366306027820643,004000
2021-06-15,66500,66600,64800,65600,253268,-0.01501501501501501,004000
2021-06-16,65400,66000,65000,65600,81779,0.0,004000
2021-06-17,65200,65200,64500,64700,125683,-0.013719512195121908,004000
2021-06-18,64800,65500,64300,64500,129189,-0.0030911901081916993,004000
2021-06-21,63800,64000,62900,63300,140666,-0.018604651162790753,004000
2021-06-22,63700,63800,63000,63300,79456,0.0,004000
2021-06-23,63500,64100,62600,62700,116610,-0.009478672985781977,004000
2021-06-24,62600,62800,61300,62200,167542,-0.00797448165869219,004000
2021-06-25,62600,63600,62300,63600,116278,0.022508038585209,004000
2021-06-28,63600,64200,63000,63800,91648,0.003144654088050425,004000
2021-06-29,64000,64000,63100,63500,74679,-0.00470219435736674,004000
2021-06-30,64800,66400,64600,66000,354967,0.03937007874015741,004000
2021-07-01,66900,68400,66500,66900,387967,0.013636363636363669,004000
2021-07-02,67400,68500,66700,67600,208520,0.010463378176382765,004000
2021-07-05,68000,68100,66300,67800,174735,0.002958579881656709,004000
2021-07-06,68000,68200,67100,68200,164978,0.005899705014749346,004000
2021-07-07,68200,69000,67200,68700,199297,0.007331378299120228,004000
2021-07-08,69000,69000,66200,66400,275491,-0.033478893740902516,004000
2021-07-09,65400,67200,64700,67000,208182,0.009036144578313143,004000
2021-07-12,67800,68600,66900,67900,176662,0.013432835820895495,004000
2021-07-13,68400,68900,68000,68600,158110,0.010309278350515427,004000
2021-07-14,68600,73500,68600,73300,1053348,0.06851311953352779,004000
2021-07-15,74300,77000,73000,73400,623292,0.0013642564802183177,004000
2021-07-16,73500,77800,73400,76800,660712,0.04632152588555849,004000
2021-07-19,76100,78100,74200,74500,435976,-0.02994791666666663,004000
2021-07-20,73500,73800,70900,72300,407793,-0.029530201342281903,004000
2021-07-21,72300,73100,71400,71800,207692,-0.006915629322268302,004000
2021-07-22,72300,72400,71000,72200,159663,0.0055710306406684396,004000
2021-07-23,72400,73500,71800,72700,160146,0.006925207756232732,004000
2021-07-26,72800,76000,71800,75200,382856,0.0343878954607979,004000
2021-07-27,75900,76500,73600,73900,182071,-0.017287234042553168,004000
2021-07-28,73900,74300,72100,72600,149287,-0.017591339648173165,004000
2021-07-29,72600,73600,72000,73100,168017,0.00688705234159781,004000
2021-07-30,73200,73700,72200,72500,158324,-0.008207934336525335,004000
2021-08-02,72600,74400,69500,70200,374277,-0.03172413793103446,004000
2021-08-03,70900,72800,70300,70700,227637,0.007122507122507171,004000
2021-08-04,70900,71800,70600,71700,158635,0.014144271570014189,004000
2021-08-05,71800,71800,70900,71300,120541,-0.00557880055788007,004000
2021-08-06,71400,71500,70700,71100,97567,-0.0028050490883591017,004000
2021-08-09,70900,71500,69700,71100,180029,0.0,004000
2021-08-10,71000,71000,69200,69500,162781,-0.02250351617440227,004000
2021-08-11,69300,70200,68700,69200,139584,-0.004316546762589968,004000
2021-08-12,69700,70700,69200,69700,116341,0.007225433526011571,004000
2021-08-13,69700,69800,66800,67800,188281,-0.027259684361549463,004000
2021-08-17,67500,68000,65700,66200,169478,-0.02359882005899705,004000
2021-08-18,66000,67500,65700,66900,101649,0.010574018126888296,004000
2021-08-19,66000,66400,64600,64600,132897,-0.034379671150971625,004000
2021-08-20,64700,65900,63700,64100,151867,-0.007739938080495334,004000
2021-08-23,64700,65600,63800,64700,120199,0.009360374414976613,004000
2021-08-24,65500,66900,65100,66500,143246,0.02782071097372496,004000
2021-08-25,66500,68300,65800,67800,152226,0.019548872180451093,004000
2021-08-26,67800,68800,66900,68000,131910,0.002949852507374562,004000
2021-08-27,68200,70500,67200,69900,196893,0.027941176470588136,004000
2021-08-30,71200,71300,69100,69900,136901,0.0,004000
2021-08-31,69600,70900,68900,70100,127115,0.0028612303290413976,004000
2021-09-01,70300,71600,70300,70500,114659,0.005706134094151105,004000
2021-09-02,70500,70900,69800,70500,85811,0.0,004000
2021-09-03,70600,71300,69800,70900,99558,0.005673758865248235,004000
2021-09-06,70600,72300,70200,71900,130245,0.014104372355430161,004000
2021-09-07,75000,75400,73100,73300,455104,0.01947148817802513,004000
2021-09-08,73800,80300,73700,79300,1006798,0.08185538881309684,004000
2021-09-09,79600,84800,79500,82900,948903,0.045397225725094525,004000
2021-09-10,84400,86400,82300,84800,611220,0.022919179734619988,004000
2021-09-13,87300,89700,86200,89500,705745,0.05542452830188682,004000
2021-09-14,90900,92000,87000,89700,462593,0.0022346368715084886,004000
2021-09-15,91500,97600,88800,90500,1011891,0.008918617614269708,004000
2021-09-16,91500,94500,89000,91300,567283,0.008839779005524795,004000
2021-09-17,91300,93800,89900,91100,410254,-0.0021905805038334725,004000
2021-09-23,89400,94700,88400,94100,503607,0.03293084522502743,004000
2021-09-24,94200,94800,91100,93000,343928,-0.011689691817215686,004000
2021-09-27,93000,93900,90800,93000,283010,0.0,004000
2021-09-28,93000,98400,92100,93900,598030,0.00967741935483879,004000
2021-09-29,91300,101500,91300,98500,1093910,0.048988285410010546,004000
2021-09-30,98700,98700,90000,91200,880079,-0.07411167512690353,004000
2021-10-01,90100,92800,90000,90500,343263,-0.007675438596491224,004000
2021-10-05,89600,92200,86400,90900,384802,0.0044198895027625085,004000
2021-10-06,90900,92400,84600,84600,492431,-0.06930693069306926,004000
2021-10-07,87900,88700,82800,86600,469379,0.023640661938534313,004000
2021-10-08,88900,90200,86000,87200,369496,0.006928406466512715,004000
2021-10-12,88200,93900,88200,90500,506855,0.037844036697247674,004000
2021-10-13,90700,91300,88800,90400,280629,-0.0011049723756906271,004000
2021-10-14,91600,91900,88800,89700,297275,-0.007743362831858391,004000
2021-10-15,90300,90900,89000,89700,180501,0.0,004000
2021-10-18,90200,90700,88900,90300,156638,0.006688963210702337,004000
2021-10-19,90700,92300,88600,89200,244846,-0.01218161683277963,004000
2021-10-20,89900,90600,88200,89100,140890,-0.0011210762331838042,004000
2021-10-21,89500,89600,85400,86400,312732,-0.030303030303030276,004000
2021-10-22,86200,87400,84800,85900,169227,-0.0057870370370370905,004000
2021-10-25,86100,87100,84300,87000,122081,0.012805587892898762,004000
2021-10-26,87800,90200,86200,86400,164141,-0.006896551724137945,004000
2021-10-27,86400,86500,83300,84600,280017,-0.02083333333333337,004000
2021-10-28,86100,86700,83300,83900,247607,-0.008274231678486954,004000
2021-10-29,86000,87700,84200,85100,443181,0.014302741358760418,004000
2021-11-01,89200,91000,84000,84000,487845,-0.01292596944770863,004000
2021-11-02,85100,87300,84700,87000,384206,0.03571428571428581,004000
2021-11-03,89300,93100,88900,91400,1095648,0.05057471264367819,004000
2021-11-04,93800,94500,85600,86700,1052756,-0.05142231947483589,004000
2021-11-05,86800,88000,81100,81300,758951,-0.06228373702422141,004000
2021-11-08,82300,84200,82000,83000,407095,0.02091020910209096,004000
2021-11-09,83500,83900,81500,82800,253433,-0.002409638554216831,004000
2021-11-10,83200,83600,78800,78800,369870,-0.048309178743961345,004000
2021-11-11,78400,80700,77300,79400,180641,0.0076142131979695105,004000
2021-11-12,82000,82300,80300,80900,217945,0.018891687657430767,004000
2021-11-15,81500,81600,79500,80900,138559,0.0,004000
2021-11-16,81600,82300,79800,82000,166510,0.013597033374536549,004000
2021-11-17,82000,82000,79700,79900,176197,-0.025609756097561,004000
2021-11-18,80100,80600,78200,80000,129554,0.0012515644555695093,004000
2021-11-19,79900,80500,78500,79600,151029,-0.0050000000000000044,004000
2021-11-22,79100,80500,78000,80400,193228,0.01005025125628145,004000
2021-11-23,79800,81300,79400,79700,135998,-0.008706467661691586,004000
2021-11-24,79500,81700,79100,81500,154932,0.02258469259723972,004000
2021-11-25,81500,81600,79800,80400,91065,-0.013496932515337456,004000
2021-11-26,80000,81100,79400,80500,173306,0.0012437810945273853,004000
2021-11-29,78000,80600,77700,79600,201718,-0.011180124223602483,004000
2021-11-30,79800,81300,77500,78100,257803,-0.018844221105527637,004000
2021-12-01,78000,79400,74800,75800,283355,-0.02944942381562099,004000
2021-12-02,75200,77000,74300,76700,186812,0.01187335092348274,004000
2021-12-03,76800,78900,75900,78900,149558,0.028683181225554133,004000
2021-12-06,78800,80200,77600,79700,106555,0.010139416983523386,004000
2021-12-07,80100,81400,79600,81200,188042,0.01882057716436636,004000
2021-12-08,81200,81300,79300,79600,161195,-0.019704433497536922,004000
2021-12-09,82000,83800,79800,79800,342683,0.002512562814070307,004000
2021-12-10,80100,80700,79400,79500,99841,-0.003759398496240629,004000
2021-12-13,80000,80600,79300,79500,93388,0.0,004000
2021-12-14,79200,79300,77800,78400,102828,-0.01383647798742138,004000
2021-12-15,78400,78400,76900,77400,89438,-0.012755102040816313,004000
2021-12-16,78100,78600,77400,78200,70314,0.010335917312661591,004000
2021-12-17,77600,77800,77000,77400,89883,-0.010230179028132946,004000
2021-12-20,77700,77700,75000,75300,130704,-0.027131782945736482,004000
2021-12-21,75300,76700,74900,76400,81791,0.014608233731739695,004000
2021-12-22,76500,76800,75400,76000,83120,-0.005235602094240788,004000
2021-12-23,76000,76500,75100,75500,99755,-0.006578947368421018,004000
2021-12-24,76000,76200,75300,75900,123593,0.005298013245033095,004000
2021-12-27,76400,77100,76000,76400,109950,0.006587615283267567,004000
2021-12-28,77000,78500,76200,78400,151559,0.02617801047120416,004000
2021-12-29,77800,78000,75900,76500,113266,-0.02423469387755106,004000
2021-12-30,76500,76500,74700,75000,126099,-0.019607843137254943,004000
2022-01-03,74700,74800,72300,73000,221107,-0.026666666666666616,004000
2022-01-04,73000,75000,72500,74800,152845,0.024657534246575352,004000
2022-01-05,74400,75400,73700,74500,110606,-0.004010695187165791,004000
2022-01-06,73500,74200,72200,72600,132344,-0.025503355704697972,004000
2022-01-07,72900,76200,72400,75500,181195,0.03994490358126712,004000
2022-01-10,76300,77300,73900,74400,166132,-0.014569536423841067,004000
2022-01-11,74900,75300,72400,73300,104934,-0.014784946236559127,004000
2022-01-12,73900,75800,73400,74800,124506,0.02046384720327432,004000
2022-01-13,75500,75800,74000,74300,65062,-0.006684491978609652,004000
2022-01-14,74500,75200,73100,73800,89663,-0.006729475100942128,004000
2022-01-17,73500,75800,72100,72500,84497,-0.017615176151761558,004000
2022-01-18,72500,73000,71100,71100,78604,-0.0193103448275862,004000
2022-01-19,70200,72300,70100,70600,82612,-0.007032348804500654,004000
2022-01-20,70400,72600,69100,71800,83803,0.016997167138810276,004000
2022-01-21,70900,72200,70500,71500,77416,-0.004178272980501441,004000
2022-01-24,73100,74900,72300,72700,267402,0.016783216783216703,004000
2022-01-25,72200,72700,68900,70300,268122,-0.03301237964236592,004000
2022-01-26,70800,71500,69800,69900,111889,-0.005689900426742556,004000
2022-01-27,70100,70400,66300,66500,147967,-0.048640915593705314,004000
2022-01-28,66400,69100,65300,68000,159941,0.022556390977443552,004000
2022-02-03,69100,73000,68700,71700,254930,0.05441176470588238,004000
2022-02-04,73300,75600,73200,75200,311293,0.04881450488145056,004000
2022-02-07,75500,76100,73900,74300,236963,-0.01196808510638303,004000
2022-02-08,74300,75500,74200,74800,190523,0.006729475100942128,004000
2022-02-09,75300,77800,74500,77600,249450,0.03743315508021383,004000
2022-02-10,77900,78000,76300,76500,117115,-0.014175257731958713,004000
2022-02-11,75100,77000,74600,75700,133928,-0.010457516339869244,004000
2022-02-14,75100,75600,73800,75000,142831,-0.009247027741083214,004000
2022-02-15,75000,76400,73400,74400,185973,-0.008000000000000007,004000
2022-02-16,75000,77500,75000,76200,168426,0.024193548387096753,004000
2022-02-17,76800,78600,75700,77800,214217,0.0209973753280841,004000
2022-02-18,76600,79300,76600,78900,143343,0.014138817480719768,004000
2022-02-21,78100,80600,77800,80600,195397,0.02154626108998725,004000
2022-02-22,79700,80300,78400,79200,135297,-0.017369727047146455,004000
2022-02-23,79300,81200,78500,80200,122735,0.012626262626262541,004000
2022-02-24,79300,80700,78400,78600,151887,-0.01995012468827928,004000
2022-02-25,79000,80500,78200,79200,112837,0.007633587786259444,004000
2022-02-28,78500,80500,78400,79300,94418,0.0012626262626262985,004000
2022-03-02,78900,80500,78200,78400,96706,-0.011349306431273631,004000
2022-03-03,78800,79200,77100,78200,117080,-0.0025510204081632404,004000
2022-03-04,77600,79000,76400,77000,100907,-0.01534526854219953,004000
2022-03-07,75800,76700,74800,75900,90864,-0.014285714285714235,004000
2022-03-08,75800,75800,72900,73300,97613,-0.03425559947299073,004000
2022-03-10,74500,75300,73600,75200,88426,0.02592087312414737,004000
2022-03-11,75700,80000,75300,78800,193941,0.0478723404255319,004000
2022-03-14,78400,79100,77600,78100,84691,-0.008883248730964466,004000
2022-03-15,77400,79800,76700,77700,124354,-0.005121638924455829,004000
2022-03-16,78500,78600,77300,78400,63367,0.009009009009008917,004000
2022-03-17,79600,79700,77200,77600,106115,-0.010204081632653073,004000
2022-03-18,77300,78100,75800,77000,114012,-0.0077319587628865705,004000
2022-03-21,77200,77900,76700,77300,46994,0.003896103896103842,004000
2022-03-22,77700,79600,77300,79000,122574,0.02199223803363526,004000
2022-03-23,79800,80100,78300,80000,129158,0.012658227848101333,004000
2022-03-24,79200,80700,79200,80500,100473,0.006250000000000089,004000
2022-03-25,80800,80800,79200,80200,110779,-0.003726708074534124,004000
2022-03-28,79900,80000,78200,79000,97856,-0.014962593516209433,004000
2022-03-29,79700,79800,77600,78300,106137,-0.008860759493670933,004000
2022-03-30,78600,79100,78000,78200,56119,-0.0012771392081737387,004000
2022-03-31,78100,79600,78100,79200,84947,0.01278772378516635,004000
2022-04-01,79900,84300,79700,82800,504471,0.045454545454545414,004000
2022-04-04,82800,82900,80500,81800,163571,-0.012077294685990392,004000
2022-04-05,83400,83500,81900,82700,131593,0.011002444987775029,004000
2022-04-06,81900,82400,80500,81400,154703,-0.01571946795646917,004000
2022-04-07,80900,83800,80800,83600,229716,0.027027027027026973,004000
2022-04-08,84200,85500,82800,85300,213959,0.020334928229664984,004000
2022-04-11,85500,86600,84600,86200,190199,0.010550996483001063,004000
2022-04-12,85800,86400,84500,84700,121132,-0.01740139211136893,004000
2022-04-13,85400,86400,84900,85500,87302,0.009445100354191327,004000
2022-04-14,85600,86700,84900,85800,88576,0.0035087719298245723,004000
2022-04-15,85800,86000,83100,83500,123602,-0.026806526806526842,004000
2022-04-18,83300,84100,82600,83900,58443,0.004790419161676551,004000
2022-04-19,83600,84200,82800,83600,72837,-0.0035756853396901045,004000
2022-04-20,83600,86200,82900,84700,127183,0.013157894736842035,004000
2022-04-21,85500,85500,83800,84200,76882,-0.005903187721369552,004000
2022-04-22,83300,84800,83100,84000,58067,-0.002375296912114022,004000
2022-04-25,85400,89900,85300,89000,540688,0.059523809523809534,004000
2022-04-26,89000,89000,83000,83300,428299,-0.06404494382022474,004000
2022-04-27,80800,84000,79700,82700,325127,-0.007202881152461038,004000
2022-04-28,82800,83500,81100,81700,126047,-0.01209189842805325,004000
2022-04-29,81900,83500,80900,81500,127689,-0.002447980416156681,004000
2022-05-02,80400,82700,80400,82100,77353,0.007361963190184007,004000
2022-05-03,81900,82900,81200,81300,92524,-0.00974421437271622,004000
2022-05-04,81500,82200,81000,81600,84299,0.0036900369003689537,004000
2022-05-06,80700,82100,79600,81400,103001,-0.002450980392156854,004000
2022-05-09,80900,81200,79400,79800,88222,-0.019656019656019708,004000
2022-05-10,78400,79700,76500,79200,166067,-0.007518796992481258,004000
2022-05-11,78400,79000,77900,78700,108956,-0.0063131313131312705,004000
2022-05-12,78200,80100,77300,78900,219723,0.0025412960609911828,004000
2022-05-13,79900,79900,78600,79500,75392,0.0076045627376426506,004000
2022-05-16,79900,81900,79100,81000,86541,0.018867924528301883,004000
2022-05-17,81000,83300,80800,83300,100351,0.02839506172839501,004000
2022-05-18,84900,85600,82900,82900,140160,-0.004801920768307322,004000
2022-05-19,81000,83000,80100,82000,88761,-0.010856453558504175,004000
2022-05-20,82200,84500,82200,84000,105015,0.024390243902439046,004000
2022-05-23,84200,84500,83000,84300,61020,0.0035714285714285587,004000
2022-05-24,83500,84500,83200,83600,66298,-0.008303677342823224,004000
2022-05-25,84000,84500,83000,83500,60953,-0.0011961722488038617,004000
2022-05-26,83900,85400,83200,84400,85008,0.010778443113772518,004000
2022-05-27,84900,86100,84100,84900,97778,0.005924170616113722,004000
2022-05-30,85000,85500,83100,83500,105477,-0.01648998822143699,004000
2022-05-31,83500,84100,82100,83900,156614,0.004790419161676551,004000
2022-06-02,83100,83800,82200,83600,65408,-0.0035756853396901045,004000
2022-06-03,84100,84300,82400,82900,55011,-0.00837320574162681,004000
2022-06-07,82800,82900,81200,81700,72784,-0.014475271411338975,004000
2022-06-08,83200,85300,82900,83500,176617,0.022031823745410017,004000
2022-06-09,83400,83900,82600,83200,96831,-0.003592814371257469,004000
2022-06-10,83200,85000,82100,84700,109106,0.018028846153846256,004000
