Date,Open,High,Low,Close,Volume,Change,Symbol
2021-09-30,43050,44550,43050,44150,64363,0.0279394644935973,284740
2021-10-01,44100,44350,42500,42700,37534,-0.0328425821064553,284740
2021-10-05,42650,42700,41550,41800,40133,-0.021077283372365363,284740
2021-10-06,42250,42250,40650,41500,40140,-0.0071770334928229484,284740
2021-10-07,41800,42700,41550,42350,29918,0.02048192771084345,284740
2021-10-08,41750,42450,41550,42200,18301,-0.0035419126328217754,284740
2021-10-12,42300,42850,42100,42250,31923,0.0011848341232227888,284740
2021-10-13,42500,43800,42300,43500,28234,0.029585798816567976,284740
2021-10-14,43300,43850,42950,43550,22277,0.0011494252873562871,284740
2021-10-15,43900,43900,42700,43250,32954,-0.006888633754305373,284740
2021-10-18,43650,43850,43000,43750,48136,0.011560693641618602,284740
2021-10-19,43750,44300,43200,43650,31815,-0.0022857142857143353,284740
2021-10-20,43650,44550,43300,43850,42558,0.004581901489117968,284740
2021-10-21,43850,44350,43550,43750,26139,-0.0022805017103763037,284740
2021-10-22,44000,45350,43750,45000,71842,0.02857142857142847,284740
2021-10-25,45000,45650,44450,45100,42044,0.0022222222222221255,284740
2021-10-26,45100,45700,44650,45300,42084,0.0044345898004434225,284740
2021-10-27,45750,45750,44650,45300,23878,0.0,284740
2021-10-28,45400,45400,44400,44400,47561,-0.019867549668874163,284740
2021-10-29,44850,44850,43250,43500,22390,-0.020270270270270285,284740
2021-11-01,43500,44700,43500,43850,19816,0.008045977011494232,284740
2021-11-02,44350,44700,43550,43850,22883,0.0,284740
2021-11-03,44450,44450,42700,42750,26850,-0.02508551881413912,284740
2021-11-04,42750,42750,39050,39850,968849,-0.06783625730994147,284740
2021-11-05,40200,40500,39700,40150,112039,0.007528230865746499,284740
2021-11-08,40300,41300,40000,40400,111850,0.0062266500622665255,284740
2021-11-09,40600,41050,40250,40800,49626,0.00990099009900991,284740
2021-11-10,40500,40650,39500,39950,59499,-0.02083333333333337,284740
2021-11-11,39950,40000,38350,38750,91966,-0.030037546933667114,284740
2021-11-12,38550,39700,38550,39400,43429,0.016774193548387162,284740
2021-11-15,39600,41000,39600,40700,81161,0.03299492385786795,284740
2021-11-16,42700,42800,40800,41000,148270,0.0073710073710073765,284740
2021-11-17,40800,40850,39150,39500,107583,-0.03658536585365857,284740
2021-11-18,40000,40100,39000,39150,51022,-0.008860759493670933,284740
2021-11-19,39750,40100,39200,39650,40905,0.012771392081736943,284740
2021-11-22,40050,40900,39550,39950,80490,0.007566204287515754,284740
2021-11-23,40000,40550,39550,40150,65700,0.005006257822277815,284740
2021-11-24,40150,40500,39700,39900,41218,-0.0062266500622665255,284740
2021-11-25,39900,40200,39600,39800,25322,-0.0025062656641604564,284740
2021-11-26,40300,40300,39400,39450,38293,-0.008793969849246186,284740
2021-11-29,38950,39750,37900,38750,50328,-0.017743979721166037,284740
2021-11-30,39550,39550,37850,38050,54651,-0.01806451612903226,284740
2021-12-01,37550,38900,37200,37550,88620,-0.013140604467805517,284740
2021-12-02,37550,38050,37050,37950,78067,0.010652463382157196,284740
2021-12-03,37950,38400,37500,38350,69941,0.010540184453228019,284740
2021-12-06,38300,38300,37700,38000,62624,-0.009126466753585416,284740
2021-12-07,38050,39050,37850,39000,54800,0.026315789473684292,284740
2021-12-08,39100,39450,38400,38500,70855,-0.012820512820512775,284740
2021-12-09,38900,39500,38400,39500,86059,0.025974025974025983,284740
2021-12-10,39300,39850,38950,39850,41989,0.008860759493670933,284740
2021-12-13,39500,39800,38900,39400,61756,-0.01129234629861986,284740
2021-12-14,39100,39200,38400,38500,49220,-0.022842639593908642,284740
2021-12-15,38350,38650,37900,38050,39848,-0.011688311688311637,284740
2021-12-16,38150,38600,37900,38300,39597,0.006570302233902758,284740
2021-12-17,38550,38550,37900,38200,29708,-0.0026109660574412663,284740
2021-12-20,38200,38300,37850,38150,15945,-0.0013089005235602524,284740
2021-12-21,38400,38500,38100,38300,28993,0.003931847968545288,284740
2021-12-22,38550,39000,38350,38550,32569,0.006527415143603221,284740
2021-12-23,38700,38800,38350,38450,34077,-0.0025940337224383825,284740
2021-12-24,38650,38950,38450,38900,34682,0.011703511053315907,284740
2021-12-27,39200,39200,38200,38550,47419,-0.00899742930591263,284740
2021-12-28,38550,38850,38350,38850,28674,0.0077821011673151474,284740
2021-12-29,38850,38850,38100,38700,24644,-0.0038610038610038533,284740
2021-12-30,38550,39200,38300,39200,29575,0.012919896640826822,284740
2022-01-03,39200,39200,38450,38600,35105,-0.015306122448979553,284740
2022-01-04,38650,39350,38250,38900,48078,0.007772020725388629,284740
2022-01-05,39300,39900,38900,39450,57126,0.014138817480719768,284740
2022-01-06,39400,39600,39050,39100,39211,-0.008871989860583018,284740
2022-01-07,39100,39700,39000,39450,32732,0.008951406649616356,284740
2022-01-10,39400,39950,39200,39400,49251,-0.0012674271229404788,284740
2022-01-11,39900,40500,38400,38550,52552,-0.021573604060913687,284740
2022-01-12,38650,39150,38600,38700,30653,0.0038910505836575737,284740
2022-01-13,38750,39200,38350,38450,39905,-0.006459948320413411,284740
2022-01-14,38400,38400,37850,37900,43385,-0.014304291287386195,284740
2022-01-17,38100,38350,37200,37500,27891,-0.01055408970976257,284740
2022-01-18,37700,38100,37150,37700,26436,0.005333333333333412,284740
2022-01-19,37350,37950,37050,37500,34824,-0.0053050397877983935,284740
2022-01-20,37500,37950,37150,37600,24424,0.002666666666666595,284740
2022-01-21,37200,37700,36750,37000,35827,-0.015957446808510634,284740
2022-01-24,37450,37750,36200,36400,37459,-0.01621621621621616,284740
2022-01-25,36400,36600,35250,35350,35931,-0.028846153846153855,284740
2022-01-26,35250,35850,35100,35150,19923,-0.005657708628005631,284740
2022-01-27,35100,35500,33050,33050,105029,-0.05974395448079661,284740
2022-01-28,33050,34600,33050,34600,29821,0.04689863842662634,284740
2022-02-03,35500,36400,35200,35900,24755,0.037572254335260125,284740
2022-02-04,35350,37000,35350,36700,30134,0.022284122562674202,284740
2022-02-07,36700,37200,35500,37050,22736,0.0095367847411445,284740
2022-02-08,37100,38200,36300,37100,33055,0.0013495276653170407,284740
2022-02-09,37200,37650,36750,37100,17963,0.0,284740
2022-02-10,37150,37750,36950,37400,18054,0.008086253369272267,284740
2022-02-11,37000,37500,36700,36850,26902,-0.014705882352941124,284740
2022-02-14,36550,37000,36000,36450,18571,-0.01085481682496603,284740
2022-02-15,36150,36750,35850,36450,13139,0.0,284740
2022-02-16,36500,36950,36200,36700,15464,0.006858710562414272,284740
2022-02-17,36950,37600,36350,37050,24971,0.0095367847411445,284740
2022-02-18,36950,37550,36500,37000,10853,-0.0013495276653171517,284740
2022-02-21,37800,38750,37250,38350,52174,0.03648648648648645,284740
2022-02-22,38100,38300,37700,37850,23410,-0.013037809647979182,284740
2022-02-23,38550,38650,37350,38200,21922,0.009247027741083214,284740
2022-02-24,37500,37800,36850,37050,32655,-0.030104712041884807,284740
2022-02-25,37150,38200,37150,37800,23260,0.020242914979757165,284740
2022-02-28,38400,39200,37950,38700,38641,0.023809523809523725,284740
2022-03-02,38750,38950,38100,38450,23478,-0.006459948320413411,284740
2022-03-03,38550,38750,37950,38350,30296,-0.002600780234070177,284740
2022-03-04,38000,38200,37700,37950,22946,-0.010430247718383301,284740
2022-03-07,37550,38250,37150,37700,23763,-0.006587615283267456,284740
2022-03-08,37000,37600,36700,36750,19116,-0.025198938992042397,284740
2022-03-10,37050,38650,37050,38250,23106,0.04081632653061229,284740
2022-03-11,38200,38200,37500,37950,16550,-0.007843137254901933,284740
2022-03-14,37850,37900,37250,37300,21082,-0.017127799736495364,284740
2022-03-15,37250,37900,37000,37400,16009,0.002680965147453085,284740
2022-03-16,36250,37100,35050,35350,136132,-0.05481283422459893,284740
2022-03-17,35350,35550,34800,35050,99589,-0.008486562942008447,284740
2022-03-18,35100,35250,34600,34950,73235,-0.0028530670470755526,284740
2022-03-21,35100,35150,34400,34550,64594,-0.011444921316165924,284740
2022-03-22,34500,34900,34400,34800,51025,0.00723589001447178,284740
2022-03-23,35250,35300,34750,34850,52351,0.001436781609195359,284740
2022-03-24,34750,35150,34600,35000,39313,0.004304160688665792,284740
2022-03-25,35250,35250,34900,35050,36011,0.0014285714285713347,284740
2022-03-28,35200,35250,34650,35050,33896,0.0,284740
2022-03-29,35200,35400,34950,35050,41174,0.0,284740
2022-03-30,35250,35350,34950,35150,46514,0.0028530670470756636,284740
2022-03-31,35200,35500,35050,35350,39033,0.005689900426742556,284740
2022-04-01,35650,35650,34850,35000,39328,-0.00990099009900991,284740
2022-04-04,35050,35200,34850,35150,34233,0.004285714285714226,284740
2022-04-05,35150,35300,34950,35300,34946,0.004267425320056972,284740
2022-04-06,35050,35250,34700,34800,56322,-0.014164305949008527,284740
2022-04-07,34700,34900,34250,34400,45522,-0.011494252873563204,284740
2022-04-08,34700,34700,34050,34350,36567,-0.0014534883720930258,284740
2022-04-11,34350,34900,34000,34800,24188,0.013100436681222627,284740
2022-04-12,34600,34750,34400,34650,19536,-0.004310344827586188,284740
2022-04-13,34650,34650,34100,34500,64827,-0.0043290043290042934,284740
2022-04-14,34550,34700,34250,34500,42566,0.0,284740
2022-04-15,34350,34400,34000,34350,60828,-0.004347826086956497,284740
2022-04-18,34250,34350,34000,34300,33616,-0.0014556040756914523,284740
2022-04-19,34300,34550,34200,34550,34128,0.007288629737609353,284740
2022-04-20,34550,35450,34500,34900,70649,0.01013024602026058,284740
2022-04-21,35100,35300,35000,35200,48184,0.008595988538681931,284740
2022-04-22,35200,35200,34650,34900,49772,-0.008522727272727293,284740
2022-04-25,34500,34800,34300,34450,42844,-0.012893982808022897,284740
2022-04-26,34850,34850,34300,34600,29657,0.004354136429608024,284740
2022-04-27,34150,34450,33900,34200,33410,-0.011560693641618491,284740
2022-04-28,34250,34850,33900,34800,44174,0.01754385964912286,284740
2022-04-29,35000,35100,34450,35100,26894,0.008620689655172376,284740
2022-05-02,34900,35150,34750,35150,22802,0.0014245014245013454,284740
2022-05-03,35050,35150,34600,34700,47387,-0.012802275960170695,284740
2022-05-04,34750,34800,34550,34600,25196,-0.0028818443804035088,284740
2022-05-06,34400,34500,33800,34200,45127,-0.011560693641618491,284740
2022-05-09,34050,34050,33050,33450,52986,-0.021929824561403466,284740
2022-05-10,33400,33400,32400,32900,54568,-0.01644245142002987,284740
2022-05-11,32650,33100,32550,32700,30578,-0.006079027355623046,284740
2022-05-12,32300,32500,31600,31950,60875,-0.022935779816513735,284740
2022-05-13,32350,32850,31950,32850,29909,0.028169014084507005,284740
2022-05-16,33150,33300,32500,33200,27389,0.010654490106544845,284740
2022-05-17,32200,32950,31550,31600,92258,-0.048192771084337394,284740
2022-05-18,31700,31850,31200,31450,53847,-0.004746835443038,284740
2022-05-19,30900,31000,30100,30250,61717,-0.038155802861685184,284740
2022-05-20,30700,30900,30300,30800,27008,0.018181818181818077,284740
2022-05-23,30950,31200,30700,31150,26294,0.011363636363636465,284740
2022-05-24,31150,31150,30350,30450,20354,-0.022471910112359605,284740
2022-05-25,30950,31400,30700,31300,28732,0.02791461412151075,284740
2022-05-26,31300,31700,31000,31500,27964,0.006389776357827559,284740
2022-05-27,31600,31850,31600,31650,17879,0.004761904761904745,284740
2022-05-30,31950,32150,31800,32100,13908,0.014218009478673022,284740
2022-05-31,32200,32450,31300,32100,30762,0.0,284740
2022-06-02,32100,32100,31600,31800,20041,-0.009345794392523366,284740
2022-06-03,31800,32200,31600,32150,18188,0.011006289308176154,284740
2022-06-07,32300,32400,31400,32200,23347,0.0015552099533437946,284740
2022-06-08,32200,32200,31500,31500,19871,-0.021739130434782594,284740
2022-06-09,31500,31550,30850,31550,29653,0.0015873015873015817,284740
2022-06-10,31300,31800,31000,31300,27292,-0.007923930269413626,284740
