Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-24,31100,32500,31100,32400,1995,0.051948051948051965,007575
2021-08-25,32200,32400,31700,32400,1254,0.0,007575
2021-08-26,32000,37500,32000,33200,13483,0.024691358024691468,007575
2021-08-27,32700,33350,32700,33200,1281,0.0,007575
2021-08-30,33550,33800,32900,33500,1513,0.009036144578313143,007575
2021-08-31,33900,33900,32850,33700,2197,0.005970149253731405,007575
2021-09-01,33550,34500,33550,34450,3621,0.022255192878338326,007575
2021-09-02,34700,34700,34400,34450,1847,0.0,007575
2021-09-03,34450,34950,34450,34850,5781,0.011611030478954953,007575
2021-09-06,34850,34850,34050,34200,1722,-0.0186513629842181,007575
2021-09-07,34300,34300,34000,34050,1346,-0.004385964912280715,007575
2021-09-08,34050,34100,33850,33850,394,-0.005873715124816492,007575
2021-09-09,34200,34200,33500,33700,415,-0.004431314623338234,007575
2021-09-10,33700,33900,33650,33900,496,0.005934718100890191,007575
2021-09-13,33000,33350,33000,33300,1228,-0.017699115044247815,007575
2021-09-14,33550,33550,32800,32800,1741,-0.01501501501501501,007575
2021-09-15,32850,32850,32400,32600,1117,-0.0060975609756097615,007575
2021-09-16,33000,33000,32400,32400,897,-0.006134969325153339,007575
2021-09-17,32400,32700,32400,32500,1141,0.0030864197530864335,007575
2021-09-23,32500,32500,32000,32500,1105,0.0,007575
2021-09-24,32200,32300,32150,32150,615,-0.010769230769230753,007575
2021-09-27,32150,32150,31650,31650,1314,-0.015552099533437058,007575
2021-09-28,31650,31650,31000,31200,1969,-0.014218009478673022,007575
2021-09-29,31200,31200,30900,30900,1481,-0.009615384615384581,007575
2021-09-30,31250,32050,31250,31700,1061,0.025889967637540368,007575
2021-10-01,31600,31600,30700,30700,2293,-0.03154574132492116,007575
2021-10-05,30700,30800,30000,30400,1835,-0.009771986970684043,007575
2021-10-06,30900,30900,29200,29250,2339,-0.03782894736842102,007575
2021-10-07,29200,29900,29200,29700,931,0.01538461538461533,007575
2021-10-08,29700,30300,29700,30300,266,0.02020202020202011,007575
2021-10-12,30100,30100,29600,29600,1403,-0.02310231023102305,007575
2021-10-13,29950,30100,29650,29950,1095,0.011824324324324342,007575
2021-10-14,30400,30400,29950,30250,695,0.01001669449081799,007575
2021-10-15,30750,30750,30000,30250,1011,0.0,007575
2021-10-18,30100,30100,30000,30050,584,-0.006611570247933907,007575
2021-10-19,30500,30600,30000,30600,1016,0.01830282861896837,007575
2021-10-20,30550,30700,30000,30000,1743,-0.019607843137254943,007575
2021-10-21,30300,30300,29700,29700,1959,-0.010000000000000009,007575
2021-10-22,29900,30300,29650,30300,1014,0.02020202020202011,007575
2021-10-25,29600,30500,29600,30100,559,-0.0066006600660065695,007575
2021-10-26,30450,30450,30000,30100,895,0.0,007575
2021-10-27,30150,30150,29800,29850,513,-0.00830564784053156,007575
2021-10-28,30150,30150,29850,29850,921,0.0,007575
2021-10-29,29850,30100,29700,29700,456,-0.005025125628140725,007575
2021-11-01,29950,29950,29800,29850,979,0.005050505050504972,007575
2021-11-02,29850,30350,29850,29850,1861,0.0,007575
2021-11-03,30200,30200,29800,29800,1039,-0.0016750418760469454,007575
2021-11-04,29850,29850,29600,29700,971,-0.003355704697986628,007575
2021-11-05,29700,29700,29500,29550,343,-0.005050505050505083,007575
2021-11-08,29300,29300,28700,28700,1468,-0.02876480541455162,007575
2021-11-09,28550,29050,28500,28800,1536,0.0034843205574912606,007575
2021-11-10,29000,29000,28000,28500,1118,-0.01041666666666663,007575
2021-11-11,28700,28700,27950,28150,568,-0.012280701754386003,007575
2021-11-12,28300,29000,28300,28400,1192,0.008880994671403242,007575
2021-11-15,28300,29150,28300,29000,989,0.021126760563380254,007575
2021-11-16,29500,29500,28600,29200,584,0.006896551724137945,007575
2021-11-17,29200,29200,28250,28300,1177,-0.03082191780821919,007575
2021-11-18,28600,28600,28150,28200,1093,-0.0035335689045936647,007575
2021-11-19,28800,28800,28000,28000,1569,-0.007092198581560294,007575
2021-11-22,28000,28000,27750,27800,1725,-0.0071428571428571175,007575
2021-11-23,27750,27750,27550,27550,716,-0.008992805755395739,007575
2021-11-24,27500,27500,26950,26950,1412,-0.02177858439201452,007575
2021-11-25,26950,26950,26550,26550,1114,-0.014842300556586308,007575
2021-11-26,26600,27100,26550,26750,1806,0.007532956685499137,007575
2021-11-29,26200,26350,26000,26200,1634,-0.020560747663551426,007575
2021-11-30,26050,26300,25800,25800,1510,-0.01526717557251911,007575
2021-12-01,25500,25550,25350,25550,1884,-0.009689922480620172,007575
2021-12-02,25500,26500,25450,26500,789,0.03718199608610573,007575
2021-12-03,26300,28600,26200,28600,3954,0.0792452830188679,007575
2021-12-06,28450,28850,28150,28850,2436,0.00874125874125875,007575
2021-12-07,28850,30500,28850,30500,6273,0.05719237435008662,007575
2021-12-08,30700,31300,30050,30050,3605,-0.014754098360655776,007575
2021-12-09,29350,30050,29350,29950,532,-0.0033277870216306127,007575
2021-12-10,29550,30900,29550,30800,1449,0.028380634390651194,007575
2021-12-13,31000,31000,30200,30200,740,-0.01948051948051943,007575
2021-12-14,30200,30200,29750,30000,688,-0.0066225165562914245,007575
2021-12-15,30350,30500,29500,30100,550,0.0033333333333334103,007575
2021-12-16,30400,30400,28700,28700,1664,-0.046511627906976716,007575
2021-12-17,28700,29200,28700,29150,504,0.015679442508710784,007575
2021-12-20,29100,29150,28850,28850,734,-0.010291595197255532,007575
2021-12-21,29150,29150,27800,28800,140,-0.0017331022530329143,007575
2021-12-22,28800,28800,28800,28800,117,0.0,007575
2021-12-23,29100,29100,28400,28750,278,-0.0017361111111111605,007575
2021-12-24,28750,28750,28450,28550,1005,-0.006956521739130417,007575
2021-12-27,28350,28850,28300,28300,509,-0.008756567425569184,007575
2021-12-28,28000,28950,28000,28100,262,-0.007067137809187329,007575
2021-12-29,27950,28200,27950,28200,282,0.003558718861210064,007575
2021-12-30,28100,28800,28100,28750,473,0.019503546099290725,007575
2022-01-03,28750,28750,28650,28650,92,-0.003478260869565264,007575
2022-01-04,28350,28850,28350,28800,596,0.005235602094240788,007575
2022-01-05,29000,29000,28650,28700,229,-0.00347222222222221,007575
2022-01-06,29000,29000,28450,28600,316,-0.0034843205574912606,007575
2022-01-07,28600,28600,28050,28200,324,-0.013986013986013957,007575
2022-01-10,28500,28500,28000,28050,1087,-0.005319148936170248,007575
2022-01-11,28250,28250,27600,27600,805,-0.016042780748663055,007575
2022-01-12,27700,27950,27650,27950,304,0.0126811594202898,007575
2022-01-13,27500,27850,27350,27350,760,-0.02146690518783545,007575
2022-01-14,27350,27400,27100,27350,310,0.0,007575
2022-01-17,27350,27350,27050,27100,377,-0.009140767824497242,007575
2022-01-18,26950,26950,26700,26700,268,-0.014760147601476037,007575
2022-01-19,27000,27000,26300,26400,636,-0.011235955056179803,007575
2022-01-20,26250,26700,26150,26700,538,0.011363636363636465,007575
2022-01-21,26500,27250,26500,26550,588,-0.005617977528089901,007575
2022-01-24,26350,26550,26350,26400,776,-0.005649717514124242,007575
2022-01-25,26400,26900,25300,25300,2108,-0.04166666666666663,007575
2022-01-26,25200,25500,25100,25400,265,0.0039525691699604515,007575
2022-01-27,24650,24650,24300,24300,845,-0.04330708661417326,007575
2022-01-28,24200,25200,24000,24500,2019,0.008230452674897082,007575
2022-02-03,25200,25500,25000,25150,820,0.026530612244898055,007575
2022-02-04,24650,25500,24650,25200,165,0.001988071570576455,007575
2022-02-07,25500,25700,25450,25650,371,0.017857142857142794,007575
2022-02-08,25650,25650,25100,25100,307,-0.021442495126705707,007575
2022-02-09,25500,25500,24900,25150,1126,0.0019920318725099584,007575
2022-02-10,25450,25900,25450,25800,1300,0.025844930417495027,007575
2022-02-11,25800,25950,25300,25500,1349,-0.011627906976744207,007575
2022-02-14,25250,25300,25150,25300,389,-0.007843137254901933,007575
2022-02-15,25300,25300,25000,25250,693,-0.0019762845849802257,007575
2022-02-16,25500,25900,25500,25700,1688,0.017821782178217838,007575
2022-02-17,25900,25900,25400,25400,178,-0.011673151750972721,007575
2022-02-18,25350,25400,25050,25400,1027,0.0,007575
2022-02-21,25800,25800,25300,25300,313,-0.003937007874015741,007575
2022-02-22,25850,25850,24850,24950,721,-0.013833992094861691,007575
2022-02-23,25400,25400,25000,25250,1095,0.012024048096192397,007575
2022-02-24,25250,25250,24950,24950,715,-0.011881188118811892,007575
2022-02-25,25200,25200,24700,24800,451,-0.006012024048096198,007575
2022-02-28,24800,25900,24800,25400,1003,0.024193548387096753,007575
2022-03-02,26000,26100,25800,25800,1367,0.015748031496062964,007575
2022-03-03,25800,26150,25550,26050,296,0.009689922480620172,007575
2022-03-04,26600,26600,25850,26000,570,-0.0019193857965451588,007575
2022-03-07,26300,26300,25700,25950,337,-0.0019230769230769162,007575
2022-03-08,25950,25950,25600,25600,1021,-0.013487475915221592,007575
2022-03-10,26450,26450,25700,25950,247,0.013671875,007575
2022-03-11,25950,26000,25900,26000,1686,0.0019267822736031004,007575
2022-03-14,26100,26200,25700,25900,527,-0.0038461538461538325,007575
2022-03-15,25900,26000,25900,25900,373,0.0,007575
2022-03-16,26000,26500,26000,26100,681,0.007722007722007707,007575
2022-03-17,26800,26900,26450,26850,1091,0.028735632183908066,007575
2022-03-18,28450,28450,27050,27450,2353,0.022346368715083775,007575
2022-03-21,27500,27500,27050,27500,636,0.0018214936247722413,007575
2022-03-22,27250,28200,27250,27950,1553,0.016363636363636358,007575
2022-03-23,28100,28100,27450,27950,869,0.0,007575
2022-03-24,27950,28000,27750,28000,694,0.0017889087656528524,007575
2022-03-25,28050,28050,27850,27950,487,-0.0017857142857142794,007575
2022-03-28,28050,28050,27650,28000,244,0.0017889087656528524,007575
2022-03-29,27700,27950,27700,27900,592,-0.0035714285714285587,007575
2022-03-30,28250,28450,28250,28300,1352,0.014336917562723928,007575
2022-03-31,28300,29150,28200,29150,1147,0.030035335689045928,007575
2022-04-01,29000,29350,29000,29350,2349,0.006861063464836947,007575
2022-04-04,29550,29550,29000,29350,1026,0.0,007575
2022-04-05,29050,29300,28900,29000,473,-0.011925042589437829,007575
2022-04-06,29000,29000,28500,28750,329,-0.008620689655172376,007575
2022-04-07,28650,28900,27700,28300,1151,-0.01565217391304352,007575
2022-04-08,27650,28600,27650,28350,1283,0.0017667844522968323,007575
2022-04-11,28200,28300,27900,28000,470,-0.012345679012345734,007575
2022-04-12,27750,27850,27700,27850,1283,-0.005357142857142838,007575
2022-04-13,28000,28300,27850,27950,598,0.0035906642728904536,007575
2022-04-14,28000,28150,27950,28150,1933,0.007155635062611854,007575
2022-04-15,30550,30550,28750,28800,6319,0.023090586145648295,007575
2022-04-18,28450,28800,28200,28400,1600,-0.01388888888888884,007575
2022-04-19,28450,29000,28450,28700,410,0.010563380281690238,007575
2022-04-20,29150,29150,28900,29000,1069,0.010452961672473782,007575
2022-04-21,29800,29800,29000,29200,1583,0.006896551724137945,007575
2022-04-22,29000,29000,28750,28750,1033,-0.015410958904109595,007575
2022-04-25,28750,29000,28150,28200,494,-0.019130434782608674,007575
2022-04-26,28300,28300,28000,28150,479,-0.0017730496453900457,007575
2022-04-27,27700,27750,27550,27650,1160,-0.017761989342806372,007575
2022-04-28,27950,27950,27800,27800,151,0.005424954792043302,007575
2022-04-29,27600,27800,27500,27700,443,-0.003597122302158251,007575
2022-05-02,27700,27800,27500,27750,210,0.0018050541516245744,007575
2022-05-03,27750,27800,27750,27800,25,0.0018018018018017834,007575
2022-05-04,27800,27800,26550,27650,325,-0.0053956834532373765,007575
2022-05-06,27650,27650,27200,27200,58,-0.016274864376130238,007575
2022-05-09,27100,27100,26550,26550,816,-0.023897058823529438,007575
2022-05-10,26300,26650,26000,26600,453,0.0018832391713747842,007575
2022-05-11,26700,26700,26600,26700,962,0.003759398496240518,007575
2022-05-12,26000,26250,25750,25750,1227,-0.035580524344569264,007575
2022-05-13,25750,26700,25750,26350,323,0.023300970873786353,007575
2022-05-16,26100,26500,25950,26500,447,0.005692599620493288,007575
2022-05-17,26500,26500,26450,26500,569,0.0,007575
2022-05-18,26500,26500,26150,26150,404,-0.013207547169811318,007575
2022-05-19,26100,26100,25750,25950,91,-0.007648183556405397,007575
2022-05-20,26000,26000,25500,26000,514,0.0019267822736031004,007575
2022-05-23,26450,27900,26000,27900,2768,0.07307692307692304,007575
2022-05-24,27000,27800,27000,27250,1255,-0.023297491039426577,007575
2022-05-25,27250,28100,27250,28050,1070,0.029357798165137616,007575
2022-05-26,28100,28100,27900,28050,798,0.0,007575
2022-05-27,28650,32250,28650,30400,18240,0.08377896613190727,007575
2022-05-30,31850,31950,29550,29650,9411,-0.024671052631578982,007575
2022-05-31,30100,38500,30100,38500,68239,0.2984822934232716,007575
2022-06-02,38000,44500,34750,34750,116750,-0.09740259740259738,007575
2022-06-03,35200,35200,32000,32600,39020,-0.06187050359712232,007575
2022-06-07,31300,31300,30100,30200,20730,-0.07361963190184051,007575
2022-06-08,31000,31950,30000,31300,18948,0.036423841059602724,007575
2022-06-09,31300,31300,29300,29900,12245,-0.04472843450479236,007575
2022-06-10,29350,31000,29300,30550,10109,0.021739130434782705,007575
