Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-07,20450,21200,20350,21050,365095,0.031862745098039325,000240
2021-06-08,21050,21350,20800,20900,271546,-0.0071258907363420665,000240
2021-06-09,20700,20950,20500,20600,221575,-0.014354066985645897,000240
2021-06-10,20600,20600,20300,20400,218694,-0.009708737864077666,000240
2021-06-11,20500,20700,20350,20450,185818,0.002450980392156854,000240
2021-06-14,20550,20600,19550,19800,372646,-0.0317848410757946,000240
2021-06-15,19900,20550,19650,20500,300771,0.03535353535353525,000240
2021-06-16,20450,21000,20350,20900,273687,0.019512195121951237,000240
2021-06-17,20700,21200,20500,21050,284150,0.0071770334928229484,000240
2021-06-18,21000,21250,20650,20850,193733,-0.009501187648456089,000240
2021-06-21,20750,21250,20250,20550,305623,-0.014388489208633115,000240
2021-06-22,20850,20950,20500,20800,203638,0.012165450121654597,000240
2021-06-23,20850,20900,20200,20350,331595,-0.02163461538461542,000240
2021-06-24,20250,20250,19900,20100,217247,-0.012285012285012331,000240
2021-06-25,20150,20500,19950,20300,187919,0.00995024875621886,000240
2021-06-28,20400,20500,20150,20450,125761,0.00738916256157629,000240
2021-06-29,20450,20450,20150,20400,164168,-0.0024449877750610804,000240
2021-06-30,20250,20450,20250,20350,105207,-0.002450980392156854,000240
2021-07-01,20350,20400,20100,20150,129453,-0.009828009828009798,000240
2021-07-02,20150,20200,19850,20000,221620,-0.007444168734491274,000240
2021-07-05,20050,20050,19750,19800,171508,-0.010000000000000009,000240
2021-07-06,19800,20000,19550,19600,192310,-0.010101010101010055,000240
2021-07-07,19650,19650,19150,19350,200002,-0.012755102040816313,000240
2021-07-08,19300,19550,18850,18900,255828,-0.023255813953488413,000240
2021-07-09,18800,18950,18300,18750,267757,-0.007936507936507908,000240
2021-07-12,19000,19200,18750,18950,137177,0.010666666666666602,000240
2021-07-13,19000,19300,19000,19250,98741,0.0158311345646438,000240
2021-07-14,19050,19150,18850,19000,151972,-0.012987012987012991,000240
2021-07-15,19100,19150,18700,19050,77533,0.002631578947368318,000240
2021-07-16,19000,19000,18650,18800,145783,-0.013123359580052507,000240
2021-07-19,18650,18700,18300,18400,194825,-0.021276595744680882,000240
2021-07-20,18250,18400,18150,18350,149083,-0.0027173913043477826,000240
2021-07-21,18500,18550,18250,18400,117212,0.0027247956403269047,000240
2021-07-22,18400,18650,18400,18450,142972,0.0027173913043478937,000240
2021-07-23,18400,18750,18400,18450,129531,0.0,000240
2021-07-26,18400,18500,18150,18150,150407,-0.016260162601625994,000240
2021-07-27,18350,18450,18100,18200,125545,0.0027548209366390353,000240
2021-07-28,18100,18250,17950,18100,224302,-0.005494505494505475,000240
2021-07-29,18150,18250,18050,18150,165813,0.0027624309392264568,000240
2021-07-30,18150,18950,17700,17950,768470,-0.011019283746556474,000240
2021-08-02,18050,18200,17950,18000,91415,0.0027855153203342198,000240
2021-08-03,17900,18050,17750,18000,123464,0.0,000240
2021-08-04,18000,18250,18000,18200,137803,0.011111111111111072,000240
2021-08-05,18200,18400,18150,18350,99183,0.008241758241758212,000240
2021-08-06,18350,18400,18200,18400,93383,0.0027247956403269047,000240
2021-08-09,18250,18350,18050,18200,147803,-0.010869565217391353,000240
2021-08-10,18100,18250,17950,18200,117078,0.0,000240
2021-08-11,18300,18450,18150,18250,98480,0.0027472527472527375,000240
2021-08-12,18350,18400,18200,18350,137371,0.005479452054794498,000240
2021-08-13,18400,18450,17900,18100,127593,-0.013623978201634857,000240
2021-08-17,18100,18200,17550,17700,199105,-0.02209944751381221,000240
2021-08-18,17550,18100,17550,18000,139876,0.016949152542372836,000240
2021-08-19,17800,17850,17200,17350,341174,-0.036111111111111094,000240
2021-08-20,17350,17500,16700,16850,312019,-0.028818443804034533,000240
2021-08-23,16950,17550,16950,17400,110474,0.03264094955489605,000240
2021-08-24,17450,17650,17300,17500,134544,0.005747126436781658,000240
2021-08-25,17550,17600,17150,17200,113464,-0.017142857142857126,000240
2021-08-26,17200,17350,16900,16900,126932,-0.01744186046511631,000240
2021-08-27,17150,17250,16800,17000,109310,0.00591715976331364,000240
2021-08-30,17200,17250,16950,17000,93614,0.0,000240
2021-08-31,17000,17350,16950,17250,118700,0.014705882352941124,000240
2021-09-01,17150,17400,17050,17200,112368,-0.0028985507246376274,000240
2021-09-02,17200,17450,17100,17150,137030,-0.0029069767441860517,000240
2021-09-03,17200,17250,16950,17000,106055,-0.008746355685131157,000240
2021-09-06,17000,17100,16850,17000,134272,0.0,000240
2021-09-07,16900,17000,16700,16850,201138,-0.008823529411764675,000240
2021-09-08,16800,17050,16750,16850,155590,0.0,000240
2021-09-09,16800,16950,16500,16550,242522,-0.017804154302670572,000240
2021-09-10,16650,17050,16350,16850,193512,0.01812688821752273,000240
2021-09-13,16750,17050,16700,16850,143084,0.0,000240
2021-09-14,16850,17150,16800,17000,111347,0.008902077151335286,000240
2021-09-15,16950,17000,16700,16800,128513,-0.0117647058823529,000240
2021-09-16,16850,16950,16600,16800,115850,0.0,000240
2021-09-17,16700,16800,16450,16550,179346,-0.014880952380952328,000240
2021-09-23,16450,16500,16000,16200,263256,-0.02114803625377648,000240
2021-09-24,16250,16550,16100,16300,175927,0.006172839506172867,000240
2021-09-27,16150,16500,16150,16350,82154,0.0030674846625766694,000240
2021-09-28,16500,16500,16000,16100,167939,-0.015290519877675823,000240
2021-09-29,15900,16050,15550,15750,192032,-0.021739130434782594,000240
2021-09-30,15600,16050,15600,15900,133198,0.00952380952380949,000240
2021-10-01,15650,15850,15450,15600,177979,-0.018867924528301883,000240
2021-10-05,15450,15900,15000,15600,234693,0.0,000240
2021-10-06,15850,16050,15350,15750,118322,0.009615384615384581,000240
2021-10-07,15800,16150,15750,16000,117443,0.015873015873015817,000240
2021-10-08,16000,16550,15800,16500,176041,0.03125,000240
2021-10-12,16600,17350,16550,17100,312010,0.036363636363636376,000240
2021-10-13,17000,17350,16950,17200,110138,0.005847953216374213,000240
2021-10-14,17250,17550,16950,17500,129707,0.01744186046511631,000240
2021-10-15,17550,17950,17500,17800,225444,0.017142857142857126,000240
2021-10-18,17850,17850,17550,17650,107945,-0.008426966292134797,000240
2021-10-19,17800,17950,17600,17750,109859,0.0056657223796034994,000240
2021-10-20,17600,17750,17150,17350,117273,-0.022535211267605604,000240
2021-10-21,17250,17550,17100,17500,96170,0.008645533141210304,000240
2021-10-22,17450,17550,17200,17350,67186,-0.008571428571428563,000240
2021-10-25,17200,17350,17050,17250,57107,-0.0057636887608069065,000240
2021-10-26,17250,17400,17150,17350,46456,0.005797101449275255,000240
2021-10-27,17350,17350,17050,17300,48393,-0.0028818443804035088,000240
2021-10-28,17150,17300,16650,16650,88672,-0.037572254335260125,000240
2021-10-29,16700,16850,16400,16700,58492,0.0030030030030030463,000240
2021-11-01,16600,16900,16450,16600,116537,-0.005988023952095856,000240
2021-11-02,16650,17400,16650,17350,130055,0.04518072289156616,000240
2021-11-03,17250,17450,17050,17100,72590,-0.014409221902017322,000240
2021-11-04,17200,18000,17200,17750,318794,0.03801169590643272,000240
2021-11-05,17750,17800,17050,17300,223713,-0.025352112676056304,000240
2021-11-08,17300,17900,17050,17600,207873,0.01734104046242768,000240
2021-11-09,17700,17800,17200,17450,137949,-0.008522727272727293,000240
2021-11-10,17300,17500,16950,17050,78411,-0.022922636103151817,000240
2021-11-11,16950,17250,16650,16850,107040,-0.011730205278592365,000240
2021-11-12,16800,17150,16800,17100,53068,0.014836795252225476,000240
2021-11-15,16950,17400,16950,17350,75794,0.014619883040935644,000240
2021-11-16,17250,17350,16950,17100,94762,-0.014409221902017322,000240
2021-11-17,17000,17000,16450,16500,140337,-0.03508771929824561,000240
2021-11-18,16550,16550,16250,16300,74168,-0.012121212121212088,000240
2021-11-19,16300,16500,16150,16200,68227,-0.006134969325153339,000240
2021-11-22,16200,16500,16100,16450,66504,0.015432098765432167,000240
2021-11-23,16250,16300,16000,16050,103957,-0.024316109422492405,000240
2021-11-24,16100,16450,15800,16000,93702,-0.0031152647975077885,000240
2021-11-25,16000,16000,15500,15700,121274,-0.018750000000000044,000240
2021-11-26,15750,15800,15500,15500,84232,-0.01273885350318471,000240
2021-11-29,15350,15600,15050,15200,97556,-0.01935483870967747,000240
2021-11-30,15500,16000,15050,15150,200566,-0.003289473684210509,000240
2021-12-01,15200,15700,15100,15500,147985,0.02310231023102305,000240
2021-12-02,15450,16400,15200,16150,178282,0.041935483870967794,000240
2021-12-03,16250,16500,16000,16400,115777,0.015479876160990669,000240
2021-12-06,16200,16400,16000,16100,74510,-0.018292682926829285,000240
2021-12-07,16250,16350,16050,16200,66979,0.006211180124223503,000240
2021-12-08,16250,16600,16100,16200,101893,0.0,000240
2021-12-09,16300,16450,16100,16450,113338,0.015432098765432167,000240
2021-12-10,16250,16400,16000,16150,89880,-0.018237082066869248,000240
2021-12-13,16250,16400,15950,16000,133640,-0.009287925696594423,000240
2021-12-14,15950,16150,15700,15900,81006,-0.006249999999999978,000240
2021-12-15,15900,15950,15700,15700,59322,-0.012578616352201255,000240
2021-12-16,15800,16000,15450,15650,86388,-0.0031847133757961776,000240
2021-12-17,15650,15800,15500,15550,70076,-0.006389776357827448,000240
2021-12-20,15600,16000,15500,15600,98094,0.003215434083601254,000240
2021-12-21,15550,15650,15400,15550,101186,-0.0032051282051281937,000240
2021-12-22,15500,15800,15450,15750,107122,0.012861736334405238,000240
2021-12-23,15700,15950,15700,15900,56385,0.00952380952380949,000240
2021-12-24,15950,16200,15950,16150,101837,0.01572327044025168,000240
2021-12-27,16250,16250,15950,16000,57328,-0.009287925696594423,000240
2021-12-28,16000,16350,15950,16250,230749,0.015625,000240
2021-12-29,16150,16250,15900,15900,120000,-0.021538461538461506,000240
2021-12-30,15850,15900,15550,15700,90782,-0.012578616352201255,000240
2022-01-03,15800,15800,15500,15550,78770,-0.009554140127388533,000240
2022-01-04,15550,15750,15400,15700,87125,0.009646302250803762,000240
2022-01-05,15850,15850,15500,15550,77898,-0.009554140127388533,000240
2022-01-06,15450,15500,15150,15200,114026,-0.022508038585209,000240
2022-01-07,15300,15450,15100,15250,74503,0.00328947368421062,000240
2022-01-10,15200,15350,14950,15050,64877,-0.013114754098360604,000240
2022-01-11,14950,15100,14700,14700,116065,-0.023255813953488413,000240
2022-01-12,14750,15150,14700,15000,99063,0.020408163265306145,000240
2022-01-13,15000,15150,14800,14900,58713,-0.00666666666666671,000240
2022-01-14,14800,14800,14550,14650,98298,-0.016778523489932917,000240
2022-01-17,14600,14600,14300,14450,71959,-0.013651877133105783,000240
2022-01-18,14550,14650,14000,14050,84551,-0.02768166089965396,000240
2022-01-19,13950,14150,13750,14100,106121,0.003558718861210064,000240
2022-01-20,13900,14100,13800,14050,77912,-0.0035460992907800915,000240
2022-01-21,13900,14150,13850,13850,45679,-0.014234875444839812,000240
2022-01-24,13750,14000,13450,13550,125162,-0.02166064981949456,000240
2022-01-25,13600,13650,12900,13050,216723,-0.03690036900369009,000240
2022-01-26,13250,13350,12750,13050,101128,0.0,000240
2022-01-27,12950,13050,12350,12350,200947,-0.05363984674329503,000240
2022-01-28,12350,13100,12200,12950,121177,0.04858299595141702,000240
2022-02-03,13200,13800,13100,13400,104055,0.03474903474903468,000240
2022-02-04,13300,13600,13250,13500,56484,0.00746268656716409,000240
2022-02-07,13500,13800,13200,13700,87461,0.014814814814814836,000240
2022-02-08,13700,14000,13400,13450,87066,-0.018248175182481785,000240
2022-02-09,13650,13850,13450,13650,46532,0.014869888475836479,000240
2022-02-10,13650,13850,13600,13700,42544,0.00366300366300365,000240
2022-02-11,13550,13750,13450,13650,45309,-0.0036496350364964014,000240
2022-02-14,13600,13650,13300,13450,61880,-0.0146520146520146,000240
2022-02-15,13350,13650,13150,13350,47573,-0.0074349442379182396,000240
2022-02-16,13500,13600,13350,13450,58882,0.0074906367041198685,000240
2022-02-17,13300,13750,13250,13400,89841,-0.0037174721189591198,000240
2022-02-18,13450,13700,13300,13550,42104,0.011194029850746245,000240
2022-02-21,13400,13650,13300,13500,58137,-0.0036900369003689537,000240
2022-02-22,13350,13400,13100,13300,68139,-0.014814814814814836,000240
2022-02-23,13250,13350,13200,13350,45176,0.003759398496240518,000240
2022-02-24,13200,13250,12950,13050,84767,-0.022471910112359605,000240
2022-02-25,13200,13300,13000,13250,54437,0.015325670498084198,000240
2022-02-28,13300,13400,13100,13400,43968,0.01132075471698113,000240
2022-03-02,13350,13400,13100,13150,90018,-0.018656716417910446,000240
2022-03-03,13200,13450,13150,13350,60024,0.015209125475285079,000240
2022-03-04,13400,13500,13200,13350,47186,0.0,000240
2022-03-07,13200,13200,12950,13000,117707,-0.02621722846441943,000240
2022-03-08,12850,12950,12700,12950,68665,-0.0038461538461538325,000240
2022-03-10,13150,13350,13100,13350,71871,0.030888030888030826,000240
2022-03-11,13300,13350,13200,13300,40583,-0.0037453183520599342,000240
2022-03-14,13250,13350,13100,13150,47973,-0.011278195488721776,000240
2022-03-15,13100,13200,13000,13200,39103,0.0038022813688212143,000240
2022-03-16,13300,13500,13200,13500,55764,0.022727272727272707,000240
2022-03-17,13650,13900,13550,13550,81235,0.0037037037037037646,000240
2022-03-18,13550,13800,13500,13550,109903,0.0,000240
2022-03-21,13750,13750,13400,13600,72343,0.0036900369003689537,000240
2022-03-22,13700,13850,13550,13850,137761,0.018382352941176405,000240
2022-03-23,13900,14050,13850,13950,58107,0.0072202166064982976,000240
2022-03-24,13800,13950,13700,13950,50468,0.0,000240
2022-03-25,14000,14050,13850,14000,47892,0.0035842293906809264,000240
2022-03-28,13950,14200,13800,14150,56441,0.010714285714285676,000240
2022-03-29,14200,14400,14050,14350,84181,0.014134275618374659,000240
2022-03-30,14400,14550,14350,14400,78589,0.0034843205574912606,000240
2022-03-31,14400,14700,14350,14650,84977,0.01736111111111116,000240
2022-04-01,14600,14700,14400,14500,61817,-0.010238907849829393,000240
2022-04-04,14450,14600,14350,14500,55704,0.0,000240
2022-04-05,14400,14500,14350,14450,46450,-0.0034482758620689724,000240
2022-04-06,14400,14400,14200,14400,77998,-0.0034602076124568004,000240
2022-04-07,14200,14250,14100,14150,78435,-0.01736111111111116,000240
2022-04-08,14150,14150,13900,14050,76587,-0.007067137809187329,000240
2022-04-11,14000,14150,13850,14050,43087,0.0,000240
2022-04-12,13950,14050,13750,13950,55769,-0.007117437722419906,000240
2022-04-13,14000,14050,13850,13950,57265,0.0,000240
2022-04-14,14000,14150,13900,14150,57311,0.014336917562723928,000240
2022-04-15,14100,14350,13900,14200,65254,0.0035335689045936647,000240
2022-04-18,14050,14300,14050,14200,51189,0.0,000240
2022-04-19,14100,14250,14050,14250,32955,0.0035211267605634866,000240
2022-04-20,14150,14150,13850,14000,168638,-0.01754385964912286,000240
2022-04-21,14000,14100,13850,14100,56283,0.0071428571428571175,000240
2022-04-22,14000,14300,13900,14200,103386,0.007092198581560183,000240
2022-04-25,14050,14200,13900,14150,61006,-0.0035211267605633756,000240
2022-04-26,14250,14700,14150,14550,155201,0.028268551236749095,000240
2022-04-27,14300,14450,14200,14300,82339,-0.01718213058419249,000240
2022-04-28,14250,14550,14250,14500,61774,0.013986013986013957,000240
2022-04-29,14500,14600,14350,14550,61978,0.0034482758620688614,000240
2022-05-02,14350,14550,14300,14500,32357,-0.0034364261168384758,000240
2022-05-03,14400,14550,14250,14400,42857,-0.006896551724137945,000240
2022-05-04,14300,14400,14100,14200,58811,-0.01388888888888884,000240
2022-05-06,14000,14200,13900,14150,54975,-0.0035211267605633756,000240
2022-05-09,14000,14000,13700,14000,87837,-0.010600706713780883,000240
2022-05-10,13900,13900,13400,13650,72067,-0.025000000000000022,000240
2022-05-11,13550,13600,13350,13500,52788,-0.01098901098901095,000240
2022-05-12,13350,14050,13350,13700,102480,0.014814814814814836,000240
2022-05-13,13850,14200,13750,14050,85291,0.025547445255474477,000240
2022-05-16,13950,14150,13750,13900,69711,-0.010676156583629859,000240
2022-05-17,14050,14300,14050,14150,53928,0.017985611510791477,000240
2022-05-18,14100,14250,13950,14000,41390,-0.010600706713780883,000240
2022-05-19,13750,13850,13550,13650,47110,-0.025000000000000022,000240
2022-05-20,13850,14200,13850,14200,65252,0.04029304029304037,000240
2022-05-23,14200,14200,14050,14100,29827,-0.007042253521126751,000240
2022-05-24,14150,14500,14050,14400,96271,0.02127659574468077,000240
2022-05-25,14300,14400,13950,14000,109239,-0.02777777777777779,000240
2022-05-26,14100,14200,13950,14150,39354,0.010714285714285676,000240
2022-05-27,14200,14450,13900,14300,69164,0.010600706713780994,000240
2022-05-30,14450,14600,14400,14450,49188,0.010489510489510412,000240
2022-05-31,14550,14650,14250,14250,95477,-0.01384083044982698,000240
2022-06-02,14250,14500,14100,14350,69015,0.007017543859649145,000240
2022-06-03,14450,14500,14250,14450,34862,0.006968641114982521,000240
2022-06-07,14550,14550,14150,14250,58897,-0.01384083044982698,000240
2022-06-08,14200,14350,14150,14200,34748,-0.0035087719298245723,000240
2022-06-09,14100,14150,13800,13850,120224,-0.02464788732394363,000240
2022-06-10,13750,14300,13750,14250,98979,0.028880866425992746,000240
