Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-18,100900,100900,100900,100900,1,0.0006446174443397457,272910
2021-08-19,100958,100958,100958,100960,1,0.0005946481665015657,272910
2021-08-20,101008,101008,100998,101000,2,0.0003961965134706702,272910
2021-08-23,100930,100930,100930,100930,1,-0.0006930693069306937,272910
2021-08-24,100845,100845,100745,100747,2,-0.001813137818289956,272910
2021-08-25,100725,100725,100705,100707,2,-0.00039703415486314064,272910
2021-08-26,100715,100800,100715,100802,2,0.0009433306522883544,272910
2021-08-27,100815,100815,100765,100767,2,-0.0003472153330290606,272910
2021-08-30,100835,100835,100835,100835,58,0.0006748240991594212,272910
2021-08-31,100939,100939,100885,100885,2,0.0004958595725690351,272910
2021-09-01,100845,100845,100795,100797,3,-0.0008722803191753004,272910
2021-09-02,100785,100785,100785,100787,1,-9.920930186413379e-05,272910
2021-09-03,100745,100745,100735,100737,2,-0.0004960957266314514,272910
2021-09-06,100700,100700,100602,100602,3,-0.0013401232913428096,272910
2021-09-07,100687,100687,100687,100687,1,0.0008449136200074925,272910
2021-09-08,100592,100592,100552,100553,3,-0.0013308570123252705,272910
2021-09-09,100602,100602,100547,100548,2,-4.9725020635937867e-05,272910
2021-09-10,100567,100567,100428,100428,5,-0.0011934598400763496,272910
2021-09-13,100547,100547,100487,100488,2,0.0005974429441988338,272910
2021-09-14,100378,100393,100368,100393,82,-0.0009453865138125961,272910
2021-09-15,100378,100378,100378,100378,1,-0.00014941280766589404,272910
2021-09-16,100413,100413,100413,100413,1,0.0003486819821076903,272910
2021-09-17,100462,100462,100363,100363,7,-0.0004979434933723992,272910
2021-09-23,100452,100452,100328,100328,101,-0.0003487340952342821,272910
2021-09-24,100168,100168,100164,100164,2,-0.0016346383860935676,272910
2021-09-27,100104,100104,100089,100089,13,-0.0007487720138972254,272910
2021-09-28,100074,100074,99974,99975,2,-0.001138986302191003,272910
2021-09-29,99710,99830,99710,99830,2,-0.0014503625906476802,272910
2021-09-30,99959,99959,99949,99950,2,0.001202043473905734,272910
2021-10-01,99964,99964,99810,99810,25,-0.0014007003501750326,272910
2021-10-05,99710,99760,99680,99761,5,-0.0004909327722673051,272910
2021-10-06,99695,99695,99491,99492,3,-0.0026964445023606176,272910
2021-10-07,99471,99471,99411,99412,2,-0.0008040847505327298,272910
2021-10-08,99352,99511,99352,99462,16,0.0005029573894499428,272910
2021-10-12,99496,99496,99157,99158,2,-0.0030564436669280326,272910
2021-10-13,99232,99232,99222,99223,2,0.0006555194739708003,272910
2021-10-14,99297,99297,99257,99257,8,0.00034266248752801154,272910
2021-10-15,99307,99391,99307,99392,59,0.0013601055844927323,272910
2021-10-18,99377,99377,99078,99078,10,-0.003159207984546053,272910
2021-10-19,99177,99177,99177,99178,1,0.0010093057994711163,272910
2021-10-20,99182,99182,99182,99183,1,5.041440642084005e-05,272910
2021-10-21,99242,99267,99242,99267,2,0.0008469193309337264,272910
2021-10-22,99108,99167,99073,99168,5,-0.000997310284384545,272910
2021-10-25,99108,99127,99093,99128,56,-0.00040335592126494735,272910
2021-10-26,99033,99033,98839,99018,4,-0.0011096763780162888,272910
2021-10-27,98938,98958,98694,98695,10,-0.0032620331656870727,272910
2021-10-28,98594,98799,98594,98799,3,0.0010537514565074346,272910
2021-10-29,98829,98829,98689,98690,2,-0.00110325003289502,272910
2021-11-01,98415,98525,98400,98525,6,-0.0016719019150877035,272910
2021-11-02,98585,98764,98585,98764,4,0.002425780258817456,272910
2021-11-03,98829,98829,98824,98824,2,0.0006075088088777214,272910
2021-11-04,98868,98868,98868,98869,2,0.00045535497450011064,272910
2021-11-05,99167,99197,99098,99198,5,0.0033276355581628447,272910
2021-11-08,99377,99377,99282,99342,12,0.001451642170205103,272910
2021-11-09,99367,99506,99367,99507,102,0.0016609289122424542,272910
2021-11-10,99601,99601,99556,99556,2,0.0004924276684052931,272910
2021-11-11,99312,99421,99312,99422,2,-0.0013459761340350873,272910
2021-11-12,99362,99362,99277,99302,17,-0.0012069763231478126,272910
2021-11-15,99287,99441,99287,99442,3,0.0014098406880023173,272910
2021-11-16,99446,99446,99446,99447,1,5.028056555578253e-05,272910
2021-11-17,99411,99411,99357,99357,12,-0.0009050046758575236,272910
2021-11-18,99332,99377,99332,99377,2,0.0002012943224936059,272910
2021-11-19,99391,99391,99347,99347,2,-0.00030188071686609863,272910
2021-11-22,99237,99237,99192,99193,2,-0.0015501222986099572,272910
2021-11-23,99028,99028,99028,99028,21,-0.0016634238303105953,272910
2021-11-24,99023,99117,99023,99118,2,0.0009088338651694894,272910
2021-11-25,99197,99327,99197,99327,2,0.0021085978328860833,272910
2021-11-26,99561,99775,99561,99775,3,0.004510354687043749,272910
2021-11-29,99770,99810,99770,99810,17,0.00035078927587073316,272910
2021-11-30,99870,99964,99855,99965,3,0.0015529506061517928,272910
2021-12-01,99900,100044,99850,100044,22,0.0007902765968088588,272910
2021-12-02,100154,100154,100034,100035,4,-8.996041741637928e-05,272910
2021-12-03,99999,99999,99905,99905,2,-0.001299545159194282,272910
2021-12-06,99959,99959,99959,99960,1,0.0005505229968469916,272910
2021-12-07,99905,99905,99905,99905,1,-0.0005502200880351804,272910
2021-12-08,99910,100010,99910,100010,2,0.0010509984485260748,272910
2021-12-09,100080,100145,100080,100145,2,0.0013498650134986523,272910
2021-12-10,100185,100200,100095,100095,6,-0.0004992760497278814,272910
2021-12-13,100115,100150,100115,100150,2,0.0005494779959038798,272910
2021-12-14,100235,100235,100190,100190,12,0.0003994008986520914,272910
2021-12-15,100135,100140,100135,100140,3,-0.0004990518015770551,272910
2021-12-16,100195,100305,100195,100305,2,0.001647693229478664,272910
2021-12-17,100365,100365,100260,100260,103,-0.0004486316733961493,272910
2021-12-20,100415,100450,100365,100450,52,0.0018950728106921222,272910
2021-12-21,100465,100570,100465,100570,4,0.0011946241911398037,272910
2021-12-22,100465,100465,100390,100390,2,-0.0017897981505419214,272910
2021-12-23,100360,100360,100135,100135,2,-0.0025400936348242142,272910
2021-12-24,100215,100215,100185,100185,12,0.000499325910021442,272910
2021-12-27,100220,100240,100220,100240,6,0.0005489843788990534,272910
2021-12-28,100220,100220,100220,100220,1,-0.0001995211492418214,272910
2021-12-29,100295,100320,100295,100305,3,0.0008481341049690894,272910
2021-12-30,100210,100210,100120,100120,27,-0.0018443746572952557,272910
2022-01-03,100010,100010,99785,99835,34,-0.0028465840990811175,272910
2022-01-04,99750,99750,99750,99750,1,-0.0008514048179496525,272910
2022-01-05,99845,99845,99590,99590,2,-0.0016040100250626077,272910
2022-01-06,99425,99425,99185,99195,18,-0.00396626167285874,272910
2022-01-07,99175,99320,99165,99185,16,-0.00010081153283936217,272910
2022-01-10,99240,99240,99195,99195,12,0.00010082169682923414,272910
2022-01-11,99220,99220,99190,99210,4,0.00015121729925904326,272910
2022-01-12,99350,99355,99310,99355,3,0.0014615462150993075,272910
2022-01-13,99480,99650,99480,99650,2,0.002969151024105443,272910
2022-01-14,99635,99635,99365,99365,2,-0.0028600100351229285,272910
2022-01-17,99105,99105,98845,98845,22,-0.005233231016957718,272910
2022-01-18,98975,98975,98870,98870,11,0.00025292124032572083,272910
2022-01-19,98845,98845,98845,98845,1,-0.0002528572873470303,272910
2022-01-20,99010,99010,98940,98940,2,0.0009611007132379612,272910
2022-01-21,99120,99120,98980,98980,11,0.0004042854255104089,272910
2022-01-24,98960,99020,98925,99020,9,0.0004041220448576244,272910
2022-01-25,99025,99025,98875,98875,4,-0.0014643506362350678,272910
2022-01-26,98845,98900,98810,98900,3,0.00025284450063201014,272910
2022-01-27,98705,98715,98660,98660,5,-0.0024266936299291997,272910
2022-01-28,98760,98790,98760,98790,26,0.0013176565984187594,272910
2022-02-03,99040,99040,98985,98985,2,0.0019738839963558963,272910
2022-02-04,99000,99000,98690,98790,3,-0.0019699954538566766,272910
2022-02-07,98685,98685,98675,98675,13,-0.001164085433748352,272910
2022-02-08,98615,98615,98325,98325,3,-0.0035469977197871705,272910
2022-02-09,98405,98405,98405,98405,1,0.0008136282735824452,272910
2022-02-10,98450,98560,98450,98560,2,0.001575123215283858,272910
2022-02-11,98375,98375,98240,98240,52,-0.0032467532467532756,272910
2022-02-14,98395,98415,98395,98415,2,0.0017813517915310495,272910
2022-02-15,98315,98385,98290,98385,20,-0.0003048315805517232,272910
2022-02-16,98295,98450,98295,98450,5,0.0006606698175535275,272910
2022-02-17,98570,98575,98455,98575,3,0.0012696800406297726,272910
2022-02-18,98660,98660,98470,98470,2,-0.0010651787978696037,272910
2022-02-21,98550,98550,98285,98285,2,-0.0018787447953692027,272910
2022-02-22,98470,98470,98470,98470,12,0.0018822811212291235,272910
2022-02-23,98345,98485,98345,98485,2,0.00015233065908404342,272910
2022-02-24,98550,98870,98550,98870,2,0.003909224755038743,272910
2022-02-25,98665,98720,98665,98720,24,-0.0015171437240821817,272910
2022-02-28,98925,98925,98795,98885,3,0.0016713938411669904,272910
2022-03-02,99060,99060,99015,99015,20,0.0013146584416241502,272910
2022-03-03,98860,98955,98860,98955,2,-0.0006059687926072144,272910
2022-03-04,98785,98935,98785,98935,2,-0.00020211207114340102,272910
2022-03-07,99090,99090,98695,98695,3,-0.0024258351442866255,272910
2022-03-08,98585,98660,98570,98660,16,-0.0003546278940169678,272910
2022-03-10,98755,98755,98710,98710,2,0.0005067909993918818,272910
2022-03-11,98685,98825,98685,98790,6,0.0008104548677945189,272910
2022-03-14,98715,98765,98695,98745,1412,-0.00045551169146673676,272910
2022-03-15,98545,98545,98545,98545,1,-0.00202541900855735,272910
2022-03-16,98755,98755,98750,98750,2,0.0020802678979146005,272910
2022-03-17,98830,98990,98830,98990,2,0.002430379746835465,272910
2022-03-18,99005,99005,98900,98900,2,-0.000909182745731929,272910
2022-03-21,98805,98805,98805,98805,1,-0.000960566228513704,272910
2022-03-22,98720,98720,98345,98345,2,-0.0046556348362937205,272910
2022-03-23,98305,98305,98285,98285,2,-0.0006100971071228978,272910
2022-03-24,98435,98435,98260,98260,2,-0.0002543623136795903,272910
2022-03-25,98175,98175,98070,98070,2,-0.0019336454304905715,272910
2022-03-28,97765,97785,97130,97130,7,-0.009584990313041719,272910
2022-03-29,97275,97395,97195,97395,25,0.0027283022753010755,272910
2022-03-30,97675,97790,97590,97790,4,0.004055649674007844,272910
2022-03-31,97885,97885,97635,97635,3,-0.0015850291440843156,272910
2022-04-01,97605,97605,97290,97290,2,-0.0035335689045936647,272910
2022-04-04,97095,97095,96910,96910,18,-0.003905848494192621,272910
2022-04-05,97330,97330,96955,96955,12,0.0004643483644619639,272910
2022-04-06,96500,96550,96500,96550,10,-0.004177195606209105,272910
2022-04-07,96950,96950,96790,96790,2,0.0024857586742621507,272910
2022-04-08,96750,96795,96605,96605,5,-0.0019113544787684456,272910
2022-04-11,96320,96320,95990,95990,2,-0.006366130117488766,272910
2022-04-12,95725,95860,95725,95860,4,-0.001354307740389582,272910
2022-04-13,96195,96210,96020,96210,38,0.003651157938660443,272910
2022-04-14,96210,96555,96210,96555,43,0.003585905830994607,272910
2022-04-15,96655,96655,96290,96375,19,-0.001864222463880738,272910
2022-04-18,96080,96160,96080,96160,2,-0.0022308690012969867,272910
2022-04-19,96275,96275,96275,96275,2,0.0011959234608984737,272910
2022-04-20,96085,96310,96085,96310,2,0.00036354193715926186,272910
2022-04-21,96425,96425,96380,96380,7,0.0007268196448966258,272910
2022-04-22,96170,96170,96170,96170,1,-0.002178875285328896,272910
2022-04-25,96355,96535,96355,96535,3,0.0037953623791202595,272910
2022-04-26,96710,96735,96660,96735,66,0.002071787434609229,272910
2022-04-27,96945,96945,96710,96710,4,-0.00025843800072367085,272910
2022-04-28,96615,96615,96550,96610,35,-0.0010340192327576991,272910
2022-04-29,96530,96530,96495,96495,2,-0.0011903529655314937,272910
2022-05-02,96170,96170,96035,96035,118,-0.004767086377532537,272910
2022-05-03,95870,95975,95870,95975,2,-0.0006247722184620219,272910
2022-05-04,95950,95950,95570,95570,4,-0.0042198489189893,272910
2022-05-06,95705,95705,95545,95700,53,0.0013602594956576564,272910
2022-05-09,95795,95885,95750,95885,27,0.001933124346917392,272910
2022-05-10,96115,96115,95990,95990,4,0.0010950617927725226,272910
2022-05-11,96180,96355,96180,96355,2,0.003802479424940053,272910
2022-05-12,96555,96625,96495,96625,15,0.002802137927455872,272910
2022-05-13,96770,96770,96730,96730,10,0.0010866752910736466,272910
2022-05-16,96675,96675,96415,96415,5,-0.0032564871291222985,272910
2022-05-17,96405,96405,96375,96375,3,-0.0004148732043769421,272910
2022-05-18,96145,96260,96145,96260,5,-0.0011932555123216337,272910
2022-05-19,96390,96390,96295,96295,2,0.00036359858715973026,272910
2022-05-20,96260,96435,96260,96380,54,0.0008827041902486066,272910
2022-05-23,96590,96590,96460,96460,14,0.0008300477277443097,272910
2022-05-24,96440,96620,96395,96605,62,0.0015032137673647306,272910
2022-05-25,96825,96825,96750,96750,51,0.0015009575073754444,272910
2022-05-26,96800,96800,96550,96685,70,-0.0006718346253229424,272910
2022-05-27,96765,96765,96695,96695,113,0.000103428660081617,272910
2022-05-30,96630,96795,96630,96795,8,0.0010341796370030298,272910
2022-05-31,96675,96675,96395,96395,307,-0.004132444857688933,272910
2022-06-02,96230,96245,96015,96015,153,-0.003942113180144147,272910
2022-06-03,95895,95990,95890,95990,3,-0.0002603759829192809,272910
2022-06-07,95820,95820,95600,95600,2,-0.004062923221168857,272910
2022-06-08,95600,95600,95555,95555,21,-0.0004707112970711025,272910
2022-06-09,95635,95820,95635,95785,15,0.002406990738318182,272910
2022-06-10,95655,95655,95655,95655,5,-0.001357206243148723,272910
