Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-30,132500,132500,129000,130500,629,-0.003816793893129722,001745
2021-05-03,130500,130500,125000,126000,926,-0.03448275862068961,001745
2021-05-04,126000,127000,125000,127000,568,0.007936507936507908,001745
2021-05-06,127000,132500,127000,132000,1638,0.03937007874015741,001745
2021-05-07,137000,137000,134000,135000,2010,0.022727272727272707,001745
2021-05-10,136000,140500,133500,135000,1727,0.0,001745
2021-05-11,135500,135500,131000,133000,682,-0.014814814814814836,001745
2021-05-12,133000,134000,131000,132500,532,-0.003759398496240629,001745
2021-05-13,130000,131500,129500,130500,411,-0.015094339622641506,001745
2021-05-14,132000,132000,127500,127500,620,-0.02298850574712641,001745
2021-05-17,128000,128000,124000,124000,719,-0.027450980392156876,001745
2021-05-18,124000,126000,122500,123500,351,-0.0040322580645161255,001745
2021-05-20,124000,125000,122000,124500,453,0.00809716599190291,001745
2021-05-21,125000,126500,124000,124000,241,-0.004016064257028162,001745
2021-05-24,125500,125500,124000,124000,195,0.0,001745
2021-05-25,125500,125500,123500,125000,129,0.008064516129032251,001745
2021-05-26,126000,126500,124500,126500,272,0.01200000000000001,001745
2021-05-27,128000,130000,127500,130000,728,0.027667984189723382,001745
2021-05-28,130500,130500,126500,129000,298,-0.007692307692307665,001745
2021-05-31,130000,130000,126500,127000,291,-0.015503875968992276,001745
2021-06-01,126000,127000,124000,127000,604,0.0,001745
2021-06-02,125000,127500,125000,127500,306,0.003937007874015741,001745
2021-06-03,127500,127500,124500,127500,355,0.0,001745
2021-06-04,127000,127000,124000,125500,384,-0.015686274509803977,001745
2021-06-07,125500,125500,123000,124000,318,-0.01195219123505975,001745
2021-06-08,123500,123500,121500,123000,426,-0.008064516129032251,001745
2021-06-09,122500,125500,122500,125000,262,0.016260162601626105,001745
2021-06-10,126000,126000,122500,123500,336,-0.01200000000000001,001745
2021-06-11,122500,125000,122000,125000,738,0.012145748987854255,001745
2021-06-14,123000,123500,122500,123500,362,-0.01200000000000001,001745
2021-06-15,123500,124000,122500,123000,165,-0.004048582995951455,001745
2021-06-16,123000,125000,122500,125000,224,0.016260162601626105,001745
2021-06-17,124500,124500,122000,122000,373,-0.02400000000000002,001745
2021-06-18,122500,122500,121000,121000,402,-0.008196721311475419,001745
2021-06-21,120000,120500,117500,120500,423,-0.004132231404958664,001745
2021-06-22,120000,122500,120000,122000,177,0.012448132780082943,001745
2021-06-23,122000,122000,118500,118500,470,-0.02868852459016391,001745
2021-06-24,119000,119500,117500,119500,198,0.00843881856540074,001745
2021-06-25,121000,121000,118500,120500,191,0.008368200836819994,001745
2021-06-28,120500,120500,119000,120500,51,0.0,001745
2021-06-29,120500,120500,118500,119500,131,-0.008298755186721962,001745
2021-06-30,120000,120000,118000,118000,440,-0.012552301255230103,001745
2021-07-01,119500,119500,118500,119500,88,0.012711864406779627,001745
2021-07-02,119500,119500,117000,117500,356,-0.01673640167364021,001745
2021-07-05,118000,118500,117500,118500,378,0.008510638297872353,001745
2021-07-06,118500,119000,117000,119000,97,0.00421940928270037,001745
2021-07-07,118500,118500,117500,118500,106,-0.004201680672268893,001745
2021-07-08,119000,119000,116000,116500,300,-0.016877637130801704,001745
2021-07-09,115500,115500,111000,114000,494,-0.02145922746781115,001745
2021-07-12,114000,118000,114000,118000,89,0.03508771929824572,001745
2021-07-13,117000,120000,117000,118000,527,0.0,001745
2021-07-14,115500,125000,115500,121500,779,0.029661016949152463,001745
2021-07-15,123000,123000,122000,122500,194,0.008230452674897082,001745
2021-07-16,123000,123000,118000,121000,203,-0.01224489795918371,001745
2021-07-19,122000,122000,118500,119000,289,-0.016528925619834656,001745
2021-07-20,119500,120000,118000,120000,98,0.008403361344537785,001745
2021-07-21,122000,122000,112000,120500,216,0.004166666666666652,001745
2021-07-22,121500,121500,117500,119000,112,-0.012448132780082943,001745
2021-07-23,119000,119000,117000,119000,294,0.0,001745
2021-07-26,116500,116500,114500,114500,718,-0.037815126050420145,001745
2021-07-27,116500,116500,114000,116000,697,0.013100436681222627,001745
2021-07-28,116000,116000,114000,114500,225,-0.012931034482758674,001745
2021-07-29,114500,116000,114500,116000,140,0.013100436681222627,001745
2021-07-30,116000,116000,112500,114500,407,-0.012931034482758674,001745
2021-08-02,114000,114500,113500,114500,100,0.0,001745
2021-08-03,116000,116000,114000,115000,44,0.004366812227074135,001745
2021-08-04,116000,116000,113500,115500,76,0.004347826086956497,001745
2021-08-05,115500,115500,114500,115500,137,0.0,001745
2021-08-06,114500,115000,114000,114000,137,-0.012987012987012991,001745
2021-08-09,115500,115500,112500,113500,625,-0.004385964912280715,001745
2021-08-10,115000,115000,113500,113500,307,0.0,001745
2021-08-11,113000,114000,111500,114000,391,0.004405286343612369,001745
2021-08-12,112500,113500,110500,112500,323,-0.013157894736842146,001745
2021-08-13,110500,111500,108500,109000,369,-0.03111111111111109,001745
2021-08-17,106000,108500,106000,108500,607,-0.004587155963302725,001745
2021-08-18,109500,109500,106000,108000,183,-0.004608294930875556,001745
2021-08-19,106500,106500,101500,101500,586,-0.06018518518518523,001745
2021-08-20,101000,101000,98000,99800,637,-0.016748768472906406,001745
2021-08-23,99100,109500,99100,106500,560,0.06713426853707416,001745
2021-08-24,108000,108000,103500,105500,137,-0.009389671361502372,001745
2021-08-25,105500,107000,105500,106500,72,0.009478672985782088,001745
2021-08-26,108000,108000,106000,107000,44,0.0046948356807512415,001745
2021-08-27,108000,108000,104000,104000,121,-0.028037383177570097,001745
2021-08-30,104500,108000,104500,107000,67,0.028846153846153744,001745
2021-08-31,107000,108000,105500,108000,101,0.009345794392523255,001745
2021-09-01,106500,108500,106500,108000,83,0.0,001745
2021-09-02,107000,108000,106500,107500,107,-0.00462962962962965,001745
2021-09-03,108000,108000,106000,108000,122,0.0046511627906977715,001745
2021-09-06,108000,108000,106500,106500,133,-0.01388888888888884,001745
2021-09-07,106500,107500,106000,107000,62,0.0046948356807512415,001745
2021-09-08,107000,107000,105500,105500,78,-0.014018691588784993,001745
2021-09-09,105500,105500,100500,101000,1602,-0.042654028436018954,001745
2021-09-10,100500,102000,100500,102000,93,0.00990099009900991,001745
2021-09-13,103500,103500,102000,102500,18,0.004901960784313708,001745
2021-09-14,102500,103000,102500,103000,28,0.004878048780487809,001745
2021-09-15,100500,103500,100500,103500,801,0.004854368932038833,001745
2021-09-16,103500,103500,102000,102500,45,-0.009661835748792313,001745
2021-09-17,102000,103500,102000,103000,115,0.004878048780487809,001745
2021-09-23,103500,103500,102500,103500,40,0.004854368932038833,001745
2021-09-24,103500,103500,100000,100000,191,-0.033816425120772986,001745
2021-09-27,100500,100500,100000,100000,152,0.0,001745
2021-09-28,100000,100000,98000,98000,459,-0.020000000000000018,001745
2021-09-29,98100,98100,97400,97600,180,-0.004081632653061273,001745
2021-09-30,97500,97500,95600,95600,318,-0.020491803278688492,001745
2021-10-01,94800,94800,91700,93200,201,-0.025104602510460206,001745
2021-10-05,90700,90700,87900,88200,474,-0.05364806866952787,001745
2021-10-06,89100,89100,83800,83800,259,-0.049886621315192725,001745
2021-10-07,83800,84600,83500,83500,190,-0.0035799522673031214,001745
2021-10-08,84000,84000,83200,83900,224,0.004790419161676551,001745
2021-10-12,88600,88600,83900,86000,179,0.025029797377830842,001745
2021-10-13,86900,86900,85500,85800,111,-0.0023255813953488857,001745
2021-10-14,93500,93500,86300,86700,165,0.010489510489510412,001745
2021-10-15,86700,86800,86600,86600,228,-0.0011534025374856371,001745
2021-10-18,86800,89600,86800,88600,90,0.023094688221708903,001745
2021-10-19,88600,88600,87300,87900,400,-0.007900677200902928,001745
2021-10-20,87800,87800,87600,87700,325,-0.0022753128555176305,001745
2021-10-21,87700,87700,87600,87600,36,-0.0011402508551880963,001745
2021-10-22,88000,88000,87700,87800,27,0.0022831050228311334,001745
2021-10-25,87800,87800,87400,87700,54,-0.001138952164009166,001745
2021-10-26,88600,89000,88300,88700,80,0.011402508551881407,001745
2021-10-27,92900,92900,88500,90200,195,0.016910935738444266,001745
2021-10-28,91200,91200,89600,90300,50,0.0011086474501109667,001745
2021-10-29,90300,90300,89200,89300,117,-0.011074197120708784,001745
2021-11-01,89700,89800,87600,87900,151,-0.015677491601343796,001745
2021-11-02,88900,88900,87000,87300,327,-0.0068259385665528916,001745
2021-11-03,88000,88000,85000,86900,285,-0.004581901489117968,001745
2021-11-04,86500,86500,84200,84200,177,-0.031070195627157626,001745
2021-11-05,85100,85100,83700,84100,142,-0.001187648456057011,001745
2021-11-08,84400,84400,83500,84100,161,0.0,001745
2021-11-09,84300,84300,83400,83600,139,-0.005945303210463715,001745
2021-11-10,83800,84000,83300,83600,103,0.0,001745
2021-11-11,83700,83700,82900,82900,99,-0.00837320574162681,001745
2021-11-12,83000,83400,82400,83400,138,0.006031363088057962,001745
2021-11-15,83600,84400,83500,84000,128,0.007194244604316502,001745
2021-11-16,84000,84000,83600,84000,80,0.0,001745
2021-11-17,84000,84000,83300,83900,100,-0.0011904761904761862,001745
2021-11-18,83900,84100,83600,83900,135,0.0,001745
2021-11-19,90900,90900,83400,85900,139,0.023837902264600697,001745
2021-11-22,85900,87000,84700,87000,108,0.012805587892898762,001745
2021-11-23,84900,86900,84500,84500,64,-0.028735632183908066,001745
2021-11-24,85600,85600,84200,85300,83,0.00946745562130169,001745
2021-11-25,85200,85700,84400,85300,76,0.0,001745
2021-11-26,85000,85400,84100,85400,12,0.0011723329425556983,001745
2021-11-29,83200,83200,81800,83200,192,-0.025761124121779888,001745
2021-11-30,83200,83200,81500,81500,187,-0.02043269230769229,001745
2021-12-01,79100,81500,79100,80700,274,-0.009815950920245453,001745
2021-12-02,88900,88900,80900,83400,224,0.03345724907063197,001745
2021-12-03,84300,85300,84300,85300,161,0.022781774580335812,001745
2021-12-06,85300,85500,85100,85100,62,-0.0023446658851113966,001745
2021-12-07,85200,85200,85000,85000,208,-0.001175088131609825,001745
2021-12-08,85200,85800,85000,85000,175,0.0,001745
2021-12-09,85300,85300,85100,85300,27,0.003529411764705781,001745
2021-12-10,85300,89000,85300,87400,648,0.024618991793669442,001745
2021-12-13,90000,90000,87700,88200,103,0.009153318077803174,001745
2021-12-14,88200,89900,88200,89300,83,0.012471655328798237,001745
2021-12-15,89300,89300,87600,88400,236,-0.01007838745800671,001745
2021-12-16,88400,88400,86900,86900,96,-0.016968325791855254,001745
2021-12-17,86900,87500,86300,87000,34,0.0011507479861909697,001745
2021-12-20,86900,86900,85500,86100,43,-0.010344827586206917,001745
2021-12-21,86800,86800,85300,85900,95,-0.0023228803716608404,001745
2021-12-22,85900,87500,85900,87500,59,0.0186263096623982,001745
2021-12-23,87400,87500,86900,87500,120,0.0,001745
2021-12-24,88400,88400,87100,87700,149,0.0022857142857142243,001745
2021-12-27,88400,88400,86700,87400,129,-0.0034207525655644,001745
2021-12-28,86700,86700,86100,86200,111,-0.013729977116704761,001745
2021-12-29,85900,85900,83800,84600,144,-0.018561484918793503,001745
2021-12-30,84400,84400,83000,83200,256,-0.01654846335697402,001745
2022-01-03,0,0,0,83200,0,0.0,001745
2022-01-04,81800,81800,73800,73800,3161,-0.11298076923076927,001745
2022-01-05,73800,73800,69400,69400,1421,-0.05962059620596205,001745
2022-01-06,69500,70900,68300,69200,1074,-0.0028818443804035088,001745
2022-01-07,69500,70000,68800,69400,310,0.0028901734104045396,001745
2022-01-10,69500,69700,69500,69600,354,0.0028818443804035088,001745
2022-01-11,69600,69600,68700,68900,315,-0.010057471264367845,001745
2022-01-12,68500,68900,68100,68100,947,-0.011611030478954953,001745
2022-01-13,67500,68500,67400,68000,725,-0.001468428781204123,001745
2022-01-14,68400,68400,67400,67400,249,-0.008823529411764675,001745
2022-01-17,67200,67500,67100,67500,402,0.0014836795252226587,001745
2022-01-18,67900,67900,66700,67200,201,-0.004444444444444473,001745
2022-01-19,67100,67100,66400,66700,157,-0.007440476190476164,001745
2022-01-20,66600,66600,65000,65900,595,-0.01199400299850073,001745
2022-01-21,65900,85600,65900,85600,3768,0.2989377845220029,001745
2022-01-24,85600,88000,71300,72000,8566,-0.15887850467289721,001745
2022-01-25,71800,71800,66000,67700,1768,-0.05972222222222223,001745
2022-01-26,65800,69600,65800,66300,1370,-0.020679468242245203,001745
2022-01-27,65900,65900,63100,64900,1335,-0.021116138763197623,001745
2022-01-28,66600,68400,65600,65600,716,0.01078582434514641,001745
2022-02-03,65700,67200,65700,66100,569,0.007621951219512146,001745
2022-02-04,66000,67000,65100,67000,263,0.013615733736762392,001745
2022-02-07,67000,67000,66300,66900,263,-0.0014925373134327957,001745
2022-02-08,67900,67900,66800,66800,241,-0.001494768310911776,001745
2022-02-09,66900,67600,66700,67300,214,0.007485029940119681,001745
2022-02-10,67300,67300,66600,67200,385,-0.0014858841010401136,001745
2022-02-11,66500,67000,66500,66800,130,-0.005952380952380931,001745
2022-02-14,65700,66800,65100,65700,210,-0.01646706586826352,001745
2022-02-15,65200,65600,65200,65300,136,-0.0060882800608828,001745
2022-02-16,67500,67500,65600,66300,49,0.015313935681470214,001745
2022-02-17,65800,66300,65800,66300,122,0.0,001745
2022-02-18,66000,66800,66000,66400,78,0.0015082956259426794,001745
2022-02-21,66300,67100,66300,66500,78,0.001506024096385561,001745
2022-02-22,66200,66200,65500,66100,116,-0.006015037593984918,001745
2022-02-23,66500,83600,66500,71500,5610,0.0816944024205748,001745
2022-02-24,69400,70100,67200,67200,1685,-0.06013986013986017,001745
2022-02-25,66700,67400,66700,67400,621,0.0029761904761904656,001745
2022-02-28,66600,67400,66500,67300,714,-0.0014836795252225476,001745
2022-03-02,67300,71000,67300,68500,517,0.017830609212481363,001745
2022-03-03,68300,71600,68300,69900,205,0.020437956204379493,001745
2022-03-04,70100,71000,70000,70300,206,0.005722460658083017,001745
2022-03-07,72500,72500,69000,69700,144,-0.008534850640113834,001745
2022-03-08,70300,70600,69200,69200,142,-0.00717360114777621,001745
2022-03-10,69200,69200,68900,69200,290,0.0,001745
2022-03-11,69500,69500,68900,69000,109,-0.0028901734104046506,001745
2022-03-14,69000,69000,68000,69000,347,0.0,001745
2022-03-15,69100,69100,68900,69000,42,0.0,001745
2022-03-16,69100,69500,69100,69200,28,0.0028985507246377384,001745
2022-03-17,69000,69500,69000,69500,207,0.004335260115607031,001745
2022-03-18,69600,69600,69000,69100,215,-0.0057553956834532904,001745
2022-03-21,69200,70000,69200,70000,186,0.013024602026049159,001745
2022-03-22,70000,72600,70000,72600,172,0.037142857142857144,001745
2022-03-23,72300,72300,70700,70700,191,-0.026170798898071612,001745
2022-03-24,70200,70200,69800,69800,154,-0.012729844413012725,001745
2022-03-25,70300,70300,69600,69700,182,-0.0014326647564469885,001745
2022-03-28,69700,71000,69700,70800,141,0.015781922525107683,001745
2022-03-29,70900,76100,70900,73900,927,0.043785310734463234,001745
2022-03-30,73900,74500,73000,73100,102,-0.010825439783491153,001745
2022-03-31,72300,73100,72300,73100,134,0.0,001745
2022-04-01,73600,73600,70000,70000,645,-0.04240766073871405,001745
2022-04-04,70300,71500,70300,71500,93,0.021428571428571352,001745
2022-04-05,71500,73000,71400,72000,209,0.006993006993007089,001745
2022-04-06,73500,73500,71700,72100,176,0.001388888888888884,001745
2022-04-07,72200,73700,72200,72600,125,0.006934812760055475,001745
2022-04-08,72700,80000,72700,75900,2721,0.045454545454545414,001745
2022-04-11,75800,76700,75600,75900,345,0.0,001745
2022-04-12,75500,75600,74100,75300,358,-0.007905138339920903,001745
2022-04-13,76100,79000,75800,79000,687,0.049136786188578974,001745
2022-04-14,82800,82800,77100,77300,682,-0.021518987341772156,001745
2022-04-15,78900,78900,76800,77600,143,0.0038809831824062613,001745
2022-04-18,77000,77400,77000,77400,246,-0.002577319587628857,001745
2022-04-19,76900,78400,76900,77700,171,0.003875968992248069,001745
2022-04-20,77200,79600,77100,79600,229,0.024453024453024552,001745
2022-04-21,79600,82400,79600,80600,175,0.012562814070351758,001745
2022-04-22,82200,82200,80500,80500,138,-0.001240694789081842,001745
2022-04-25,78500,78500,76700,76700,517,-0.047204968944099424,001745
2022-04-26,80000,80000,77200,77600,307,0.011734028683181297,001745
2022-04-27,77600,77800,76800,76900,223,-0.009020618556700999,001745
2022-04-28,77000,78600,77000,78100,77,0.015604681404421283,001745
2022-04-29,77300,78300,77300,78200,111,0.001280409731113874,001745
2022-05-02,77800,78000,77800,77900,65,-0.0038363171355498826,001745
2022-05-03,78000,78900,78000,78900,126,0.012836970474968012,001745
2022-05-04,80000,80000,78300,78500,61,-0.005069708491761693,001745
2022-05-06,79600,79600,77000,77200,80,-0.016560509554140124,001745
2022-05-09,76900,76900,74300,76900,116,-0.0038860103626943143,001745
2022-05-10,76800,76800,76500,76700,54,-0.002600780234070177,001745
2022-05-11,75200,75200,74000,74000,189,-0.03520208604954367,001745
2022-05-12,74000,74000,73000,73500,118,-0.006756756756756799,001745
2022-05-13,72400,75300,72400,75300,155,0.02448979591836742,001745
2022-05-16,75800,75800,74000,74500,39,-0.010624169986719778,001745
2022-05-17,73600,74400,73600,74400,113,-0.0013422818791946067,001745
2022-05-18,75500,75500,73600,74000,59,-0.005376344086021501,001745
2022-05-19,74000,74400,72800,73500,24,-0.006756756756756799,001745
2022-05-20,73500,74500,73500,74300,169,0.010884353741496655,001745
2022-05-23,74500,74500,73800,74100,28,-0.0026917900403768957,001745
2022-05-24,73500,74300,73500,74000,68,-0.0013495276653171517,001745
2022-05-25,73100,73100,71300,71300,288,-0.03648648648648645,001745
2022-05-26,71300,72000,71300,72000,45,0.009817671809256634,001745
2022-05-27,71500,72400,71500,72300,30,0.004166666666666652,001745
2022-05-30,71600,72200,71300,72000,192,-0.004149377593360981,001745
2022-05-31,72400,74500,72400,74500,57,0.03472222222222232,001745
2022-06-02,74900,74900,73900,73900,153,-0.008053691275167751,001745
2022-06-03,73900,73900,73100,73700,78,-0.0027063599458727605,001745
2022-06-07,73500,74000,72700,73900,60,0.0027137042062415073,001745
2022-06-08,73500,74900,73000,73400,74,-0.006765899864682012,001745
2022-06-09,73400,73400,73200,73300,150,-0.0013623978201634523,001745
2022-06-10,73300,74000,73300,74000,25,0.009549795361528002,001745
