Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-04,7660,7705,7550,7705,6415,0.0019505851755525772,360150
2021-05-06,7680,7680,7585,7655,355,-0.0064892926670993,360150
2021-05-07,7695,7695,7695,7695,4,0.0052253429131285944,360150
2021-05-10,7695,7720,7695,7710,354,0.0019493177387914784,360150
2021-05-11,7720,7720,7670,7670,907,-0.005188067444876765,360150
2021-05-12,7665,7705,7650,7695,156,0.0032594524119948787,360150
2021-05-13,7725,7725,7670,7670,6625,-0.0032488628979857603,360150
2021-05-14,7690,7760,7690,7760,339,0.011734028683181297,360150
2021-05-17,7780,7855,7780,7810,2121,0.006443298969072142,360150
2021-05-18,7810,7820,7810,7815,125,0.000640204865556937,360150
2021-05-20,7815,7870,7815,7845,616,0.0038387715930903177,360150
2021-05-21,7855,7855,7835,7835,29,-0.001274697259400881,360150
2021-05-24,7800,7800,7710,7735,288,-0.012763241863433361,360150
2021-05-25,7785,7785,7785,7785,30,0.006464124111182912,360150
2021-05-26,7770,7790,7770,7790,143,0.0006422607578677741,360150
2021-05-27,7800,7805,7755,7805,970,0.0019255455712452463,360150
2021-05-28,7820,7830,7790,7805,682,0.0,360150
2021-05-31,7810,7875,7810,7820,507,0.0019218449711724261,360150
2021-06-01,7780,7780,7695,7750,562,-0.008951406649616356,360150
2021-06-02,7705,7705,7655,7655,253,-0.012258064516128986,360150
2021-06-03,7665,7665,7665,7665,100,0.001306335728282093,360150
2021-06-04,7660,7660,7660,7660,7,-0.000652315720808927,360150
2021-06-07,7665,7665,7640,7640,311,-0.0026109660574412663,360150
2021-06-08,7685,7685,7620,7650,808,0.0013089005235602524,360150
2021-06-09,7670,7670,7630,7645,109,-0.0006535947712418277,360150
2021-06-10,7665,7755,7665,7755,575,0.014388489208633004,360150
2021-06-11,7755,7755,7735,7735,150,-0.0025789813023855412,360150
2021-06-14,7740,7785,7740,7770,665,0.004524886877828038,360150
2021-06-15,7750,7750,7735,7735,202,-0.0045045045045044585,360150
2021-06-16,7700,7700,7700,7700,1,-0.004524886877828038,360150
2021-06-17,7665,7800,7665,7760,62,0.007792207792207684,360150
2021-06-18,7350,8080,7350,7890,40851,0.01675257731958757,360150
2021-06-21,7915,7995,7915,7965,5271,0.009505703422053147,360150
2021-06-22,7945,7945,7890,7890,1034,-0.00941619585687381,360150
2021-06-23,7930,7930,7930,7930,12,0.005069708491761693,360150
2021-06-24,7860,7860,7830,7830,3132,-0.01261034047919296,360150
2021-06-25,7805,7825,7760,7760,34,-0.008939974457215838,360150
2021-06-28,7760,7780,7745,7780,152,0.002577319587628857,360150
2021-06-29,7835,7900,7835,7865,246,0.010925449871465265,360150
2021-06-30,7870,7905,7870,7905,96,0.005085823267641398,360150
2021-07-01,7995,8010,7995,8000,225,0.012017710309930374,360150
2021-07-02,8020,8020,7980,7990,317,-0.0012499999999999734,360150
2021-07-05,8075,8170,8070,8140,754,0.018773466833541974,360150
2021-07-06,8115,8115,8005,8005,24,-0.016584766584766597,360150
2021-07-07,8095,8160,8095,8105,1114,0.012492192379762734,360150
2021-07-08,8105,8105,8020,8020,101,-0.010487353485502782,360150
2021-07-09,8125,8170,8065,8155,1158,0.016832917705735584,360150
2021-07-12,8145,8145,8020,8075,232,-0.009809932556713696,360150
2021-07-13,8000,8125,8000,8085,119,0.0012383900928791824,360150
2021-07-14,8070,8110,8070,8100,72,0.0018552875695732052,360150
2021-07-15,8090,8185,8090,8155,438,0.006790123456790198,360150
2021-07-16,8155,8155,8100,8110,79,-0.005518087063151489,360150
2021-07-19,8175,8260,8170,8240,2195,0.01602959309494456,360150
2021-07-20,8265,8290,8230,8260,851,0.0024271844660195274,360150
2021-07-21,8210,8285,8210,8260,1485,0.0,360150
2021-07-22,8260,8260,8230,8260,12,0.0,360150
2021-07-23,8260,8340,8260,8285,243,0.003026634382566673,360150
2021-07-26,8290,8325,8270,8270,245,-0.0018105009052504784,360150
2021-07-27,8255,8285,8240,8260,484,-0.0012091898428052694,360150
2021-07-28,8215,8215,8130,8130,4110,-0.0157384987893463,360150
2021-07-29,8135,8135,8135,8135,0,0.0006150061500616033,360150
2021-07-30,8150,8150,8085,8085,20,-0.006146281499692652,360150
2021-08-02,8150,8160,8150,8160,107,0.00927643784786647,360150
2021-08-03,8075,8075,8075,8075,1,-0.01041666666666663,360150
2021-08-04,8075,8075,8075,8075,8,0.0,360150
2021-08-05,8120,8160,8120,8160,432,0.010526315789473717,360150
2021-08-06,8230,8230,8230,8230,1,0.008578431372548989,360150
2021-08-09,8245,8245,8230,8230,528,0.0,360150
2021-08-10,8255,8290,8255,8280,4504,0.0060753341433779084,360150
2021-08-11,8240,8350,8240,8350,1252,0.008454106280193274,360150
2021-08-12,8370,8390,8355,8355,151,0.0005988023952094856,360150
2021-08-13,8350,8435,8350,8435,396,0.00957510472770795,360150
2021-08-17,8390,8390,8335,8365,377,-0.008298755186721962,360150
2021-08-18,8415,8415,8415,8415,0,0.00597728631201444,360150
2021-08-19,8420,8450,8420,8450,32,0.004159239453357166,360150
2021-08-20,8380,8380,8380,8380,5,-0.008284023668639007,360150
2021-08-23,8395,8465,8395,8460,130,0.009546539379474916,360150
2021-08-24,8465,8490,8450,8480,77,0.0023640661938533203,360150
2021-08-25,8480,8485,8435,8485,67,0.000589622641509413,360150
2021-08-26,8480,8610,8455,8595,4017,0.012964054213317588,360150
2021-08-27,8595,8630,8595,8620,11386,0.002908667830133771,360150
2021-08-30,8575,8705,8575,8670,231,0.0058004640371229765,360150
2021-08-31,8640,8645,8530,8540,5496,-0.014994232987312617,360150
2021-09-01,8525,8605,8525,8605,132,0.007611241217798659,360150
2021-09-02,8590,8670,8590,8670,577,0.007553747821034351,360150
2021-09-03,8640,8670,8640,8665,598,-0.0005767012687427631,360150
2021-09-06,8665,8665,8635,8635,10,-0.0034622042700519495,360150
2021-09-07,8635,8725,8635,8725,1143,0.010422698320787571,360150
2021-09-08,8690,8690,8630,8660,120,-0.007449856733524385,360150
2021-09-09,8660,8755,8610,8755,145,0.010969976905311762,360150
2021-09-10,8745,8780,8735,8780,11697,0.002855511136493405,360150
2021-09-13,8715,8715,8635,8635,5,-0.016514806378132074,360150
2021-09-14,8650,8710,8650,8695,344,0.00694846554719164,360150
2021-09-15,8725,8785,8725,8785,21,0.01035077630822312,360150
2021-09-16,8810,8860,8805,8860,67,0.008537279453614044,360150
2021-09-17,8870,8870,8870,8870,5,0.0011286681715576563,360150
2021-09-23,8905,8955,8905,8920,306,0.005636978579481422,360150
2021-09-24,8890,8890,8870,8870,16,-0.005605381165919243,360150
2021-09-27,8860,8860,8775,8780,15,-0.01014656144306647,360150
2021-09-28,8775,8775,8690,8690,5,-0.01025056947608205,360150
2021-09-29,8660,8770,8660,8715,377,0.0028768699654775354,360150
2021-09-30,8740,8760,8730,8760,36,0.005163511187607606,360150
2021-10-01,8735,8735,8710,8735,72,-0.0028538812785388057,360150
2021-10-05,8735,8735,8645,8645,127,-0.010303377218088161,360150
2021-10-06,8640,8640,8550,8575,297,-0.0080971659919028,360150
2021-10-07,8605,8645,8605,8640,448,0.007580174927113603,360150
2021-10-08,8640,8645,8595,8605,171,-0.00405092592592593,360150
2021-10-12,8630,8670,8590,8630,264,0.0029052876234747504,360150
2021-10-13,8670,8670,8670,8670,29,0.004634994206257348,360150
2021-10-14,8730,8845,8730,8845,14518,0.020184544405997595,360150
2021-10-15,8735,8740,8725,8740,14555,-0.011871113623516116,360150
2021-10-18,8810,8840,8805,8805,332,0.007437070938214996,360150
2021-10-19,8840,8880,8815,8845,204,0.004542873367404887,360150
2021-10-20,8870,8870,8845,8845,11,0.0,360150
2021-10-21,8820,8820,8740,8740,333,-0.011871113623516116,360150
2021-10-22,8780,8810,8780,8790,776,0.005720823798627039,360150
2021-10-25,8780,8785,8720,8720,294,-0.007963594994311762,360150
2021-10-26,8770,8870,8770,8870,287,0.017201834862385246,360150
2021-10-27,8880,8885,8845,8885,116,0.0016910935738443378,360150
2021-10-28,8880,8880,8830,8830,413,-0.006190208216094506,360150
2021-10-29,8795,8860,8795,8835,357,0.0005662514156286047,360150
2021-11-01,8905,8935,8855,8915,685,0.009054895302773147,360150
2021-11-02,8885,8885,8855,8885,11,-0.0033651149747616627,360150
2021-11-03,8925,9035,8925,9030,1008,0.01631963984243101,360150
2021-11-04,9020,9020,8945,8965,393,-0.007198228128460715,360150
2021-11-05,9040,9110,9040,9110,360,0.01617401003904062,360150
2021-11-08,9055,9075,9035,9075,575,-0.0038419319429198184,360150
2021-11-09,9100,9155,9090,9155,434,0.008815426997245135,360150
2021-11-10,9065,9080,8975,8975,490,-0.01966138722009836,360150
2021-11-11,8990,9055,8990,9055,210,0.008913649025069637,360150
2021-11-12,9075,9130,9075,9130,160,0.008282716731087714,360150
2021-11-15,9210,9255,9205,9255,394,0.013691128148959564,360150
2021-11-16,9265,9345,9265,9345,408,0.009724473257698651,360150
2021-11-17,9340,9375,9340,9345,133,0.0,360150
2021-11-18,9390,9410,9360,9410,3870,0.006955591225254132,360150
2021-11-19,9385,9385,9325,9340,1100,-0.007438894792773598,360150
2021-11-22,9375,9375,9140,9140,563,-0.021413276231263434,360150
2021-11-23,9025,9070,8995,8995,868,-0.015864332603938713,360150
2021-11-24,8975,9115,8975,9110,705,0.0127848804891606,360150
2021-11-25,9095,9165,9095,9100,1080,-0.001097694840834218,360150
2021-11-26,9145,9250,9145,9195,1268,0.010439560439560402,360150
2021-11-29,9270,9270,9220,9220,286,0.002718868950516651,360150
2021-11-30,9330,9360,9275,9275,1730,0.005965292841648484,360150
2021-12-01,9270,9295,9070,9120,1376,-0.016711590296495937,360150
2021-12-02,9070,9070,8910,8935,276,-0.020285087719298267,360150
2021-12-03,9000,9075,8990,9070,311,0.015109121432568484,360150
2021-12-06,9020,9020,8930,8950,439,-0.013230429988974612,360150
2021-12-07,8965,8965,8965,8965,10,0.0016759776536312554,360150
2021-12-08,8990,8990,8990,8990,1,0.002788622420524245,360150
2021-12-09,9120,9120,9120,9120,0,0.014460511679644128,360150
2021-12-10,9055,9055,9055,9055,0,-0.007127192982456121,360150
2021-12-13,9035,9035,9035,9035,110,-0.002208724461623457,360150
2021-12-14,9015,9040,9010,9010,134,-0.0027670171555063128,360150
2021-12-15,9105,9110,9090,9090,95,0.008879023307436285,360150
2021-12-16,9075,9075,9075,9075,0,-0.0016501650165016146,360150
2021-12-17,9000,9000,8900,8900,664,-0.019283746556473802,360150
2021-12-20,9050,9050,9050,9050,0,0.016853932584269593,360150
2021-12-21,9015,9030,9015,9030,102,-0.0022099447513812542,360150
2021-12-22,9020,9020,9020,9020,0,-0.001107419712070845,360150
2021-12-23,9045,9045,9045,9045,10,0.0027716186252770836,360150
2021-12-24,8950,8965,8950,8955,83,-0.00995024875621886,360150
2021-12-27,8925,9035,8925,9035,386,0.008933556672250154,360150
2021-12-28,9250,9305,9220,9290,2518,0.028223574986165012,360150
2021-12-29,9185,9185,9185,9185,1,-0.011302475780408994,360150
2021-12-30,9120,9260,9110,9260,635,0.008165487207403288,360150
2022-01-03,9205,9205,9145,9170,130,-0.009719222462203025,360150
2022-01-04,9060,9075,9030,9030,553,-0.01526717557251911,360150
2022-01-05,8970,9035,8970,9000,241,-0.0033222591362126463,360150
2022-01-06,8895,8910,8770,8775,527,-0.025000000000000022,360150
2022-01-07,8780,8780,8740,8740,102,-0.0039886039886040114,360150
2022-01-10,8740,8740,8655,8655,999,-0.0097254004576659,360150
2022-01-11,8655,8655,8555,8555,38,-0.011554015020219577,360150
2022-01-12,8660,8675,8660,8675,121,0.014026884862653466,360150
2022-01-13,8630,8630,8550,8560,550,-0.013256484149855918,360150
2022-01-14,8575,8575,8575,8575,1,0.0017523364485980686,360150
2022-01-17,8575,8620,8575,8595,202,0.0023323615160348865,360150
2022-01-18,8595,8685,8520,8520,762,-0.008726003490401424,360150
2022-01-19,8500,8500,8440,8470,206,-0.005868544600938996,360150
2022-01-20,8510,8690,8510,8665,843,0.023022432113341207,360150
2022-01-21,8640,8690,8610,8610,5,-0.006347374495095259,360150
2022-01-24,8605,8605,8495,8495,334,-0.013356562137049943,360150
2022-01-25,8570,8615,8530,8560,369,0.00765155974102405,360150
2022-01-26,8560,8560,8390,8390,97,-0.01985981308411211,360150
2022-01-27,8375,8390,8315,8320,709,-0.008343265792610244,360150
2022-01-28,8320,8375,8260,8300,50,-0.0024038461538461453,360150
2022-02-03,8375,8415,8375,8415,605,0.013855421686747027,360150
2022-02-04,8375,8385,8375,8380,382,-0.004159239453357055,360150
2022-02-07,8460,8460,8385,8385,5,0.0005966587112171684,360150
2022-02-08,8330,8355,8285,8315,10,-0.008348240906380422,360150
2022-02-09,8350,8350,8350,8350,1,0.004209260372820101,360150
2022-02-10,8325,8325,8090,8105,10,-0.02934131736526946,360150
2022-02-11,8080,8080,8000,8000,12,-0.012954966070326979,360150
2022-02-14,7950,8010,7950,7975,304,-0.0031250000000000444,360150
2022-02-15,7950,7990,7930,7930,9,-0.005642633228840177,360150
2022-02-16,8020,8155,7950,8155,5560,0.028373266078184134,360150
2022-02-17,8135,8155,8000,8050,731,-0.012875536480686733,360150
2022-02-18,8000,8080,7995,8080,7,0.003726708074534235,360150
2022-02-21,8100,8145,8100,8105,10,0.0030940594059405413,360150
2022-02-22,8105,8160,8105,8160,68,0.006785934608266597,360150
2022-02-23,8195,8200,8180,8195,79,0.004289215686274606,360150
2022-02-24,8175,8180,8175,8180,90,-0.0018303843807199183,360150
2022-02-25,8270,8290,8270,8290,3,0.01344743276283622,360150
2022-02-28,8380,8425,8370,8425,34,0.01628468033775632,360150
2022-03-02,8400,8525,8400,8525,98,0.011869436201780381,360150
2022-03-03,8520,8570,8510,8570,42,0.005278592375366653,360150
2022-03-04,8620,8620,8545,8570,226,0.0,360150
2022-03-07,8565,8675,8565,8640,7,0.008168028004667427,360150
2022-03-08,8580,8650,8580,8610,4,-0.00347222222222221,360150
2022-03-10,8695,8695,8655,8660,8,0.005807200929152101,360150
2022-03-11,8685,8785,8685,8715,232,0.006351039260970026,360150
2022-03-14,8720,8720,8445,8445,121,-0.030981067125645412,360150
2022-03-15,8485,8545,8450,8540,62,0.011249259917110788,360150
2022-03-16,8615,8665,8615,8665,36,0.014637002341920446,360150
2022-03-17,8695,8785,8695,8785,15,0.013848817080207798,360150
2022-03-18,8815,8830,8815,8830,2,0.00512236767216856,360150
2022-03-21,8875,8880,8830,8860,13,0.003397508493771184,360150
2022-03-22,8775,8805,8750,8805,178,-0.006207674943566555,360150
2022-03-23,8795,8800,8795,8795,4,-0.0011357183418512218,360150
2022-03-24,8785,8820,8720,8820,17,0.002842524161455362,360150
2022-03-25,8810,8860,8810,8810,2016,-0.0011337868480725266,360150
2022-03-28,8825,8825,8700,8700,133,-0.012485811577752526,360150
2022-03-29,8700,8780,8700,8780,186,0.009195402298850519,360150
2022-03-30,8780,8790,8780,8780,1001,0.0,360150
2022-03-31,8815,8830,8815,8830,201,0.005694760820045497,360150
2022-04-01,8815,8825,8815,8825,2,-0.0005662514156284937,360150
2022-04-04,8860,8860,8805,8805,5,-0.002266288951841333,360150
2022-04-05,8820,8930,8820,8870,189,0.0073821692220328305,360150
2022-04-06,8845,8845,8825,8825,9,-0.005073280721533235,360150
2022-04-07,8815,8870,8815,8870,15,0.005099150141643083,360150
2022-04-08,8910,8980,8910,8980,80,0.012401352874858995,360150
2022-04-11,8910,8910,8770,8770,28,-0.023385300668151476,360150
2022-04-12,8730,8730,8730,8730,1,-0.004561003420752607,360150
2022-04-13,8715,8740,8705,8740,256,0.001145475372279492,360150
2022-04-14,8775,8790,8775,8785,12,0.005148741418764313,360150
2022-04-15,8750,8750,8750,8750,208,-0.003984063745019917,360150
2022-04-18,8715,8715,8715,8715,4,-0.0040000000000000036,360150
2022-04-19,8855,8855,8855,8855,0,0.016064257028112428,360150
2022-04-20,8900,8905,8810,8810,899,-0.005081874647092088,360150
2022-04-21,8810,8810,8780,8780,2,-0.0034052213393870323,360150
2022-04-22,8720,8735,8720,8735,32,-0.005125284738040969,360150
2022-04-25,8675,8675,8635,8635,2,-0.011448196908986796,360150
2022-04-26,8710,8750,8710,8750,27,0.013317892298783995,360150
2022-04-27,8735,8745,8710,8715,416,-0.0040000000000000036,360150
2022-04-28,8680,8680,8595,8595,2123,-0.013769363166953541,360150
2022-04-29,8540,8595,8540,8595,596,0.0,360150
2022-05-02,8605,8605,8550,8550,4,-0.005235602094240788,360150
2022-05-03,8675,8675,8675,8675,0,0.014619883040935644,360150
2022-05-04,8615,8615,8615,8615,0,-0.00691642651296831,360150
2022-05-06,8620,8620,8530,8530,215,-0.009866511897852592,360150
2022-05-09,8430,8430,8385,8385,265,-0.016998827667057403,360150
2022-05-10,8385,8450,8385,8390,16,0.0005963029218842841,360150
2022-05-11,8490,8560,8465,8550,374,0.019070321811680557,360150
2022-05-12,8435,8435,8410,8410,17,-0.01637426900584793,360150
2022-05-13,8485,8485,8485,8485,0,0.008917954815695683,360150
2022-05-16,8565,8585,8530,8555,1841,0.008249852681202041,360150
2022-05-17,8555,8565,8555,8565,2,0.0011689070718878813,360150
2022-05-18,8610,8675,8610,8645,303,0.009340338587273678,360150
2022-05-19,8645,8680,8605,8680,32,0.004048582995951344,360150
2022-05-20,8760,8760,8760,8760,0,0.009216589861751112,360150
2022-05-23,8765,8790,8765,8790,4,0.003424657534246478,360150
2022-05-24,8785,8785,8700,8700,12,-0.010238907849829393,360150
2022-05-25,8860,8860,8825,8825,16,0.014367816091954033,360150
2022-05-26,8845,8845,8770,8770,164,-0.006232294617563694,360150
2022-05-27,8790,8790,8705,8705,219,-0.007411630558722959,360150
2022-05-30,8715,8715,8705,8705,106,0.0,360150
2022-05-31,8735,8745,8735,8745,61,0.004595060310166543,360150
2022-06-02,8745,8790,8745,8790,2,0.005145797598627766,360150
2022-06-03,8790,8790,8685,8695,781,-0.010807736063708773,360150
2022-06-07,8645,8645,8645,8645,1,-0.005750431282346202,360150
2022-06-08,8640,8640,8640,8640,1,-0.0005783689994216523,360150
2022-06-09,8550,8675,8550,8675,61,0.004050925925925819,360150
2022-06-10,8710,8710,8710,8710,0,0.004034582132564912,360150
