Date,Open,High,Low,Close,Volume,Change,Symbol
2021-10-26,4475,4630,4470,4610,1174878,0.025583982202447064,019180
2021-10-27,4610,4615,4235,4290,1541400,-0.06941431670281994,019180
2021-10-28,4465,4590,4300,4310,1837610,0.004662004662004726,019180
2021-10-29,4295,4350,4145,4260,1021535,-0.011600928074245953,019180
2021-11-01,4285,4300,4105,4105,689725,-0.03638497652582162,019180
2021-11-02,4120,4255,4080,4240,514173,0.032886723507917104,019180
2021-11-03,4245,4440,4175,4355,1730138,0.027122641509433887,019180
2021-11-04,4320,4340,4115,4165,565045,-0.04362801377726755,019180
2021-11-05,4165,4165,4000,4050,578993,-0.027611044417767072,019180
2021-11-08,4030,4235,4030,4190,418922,0.03456790123456788,019180
2021-11-09,4225,4235,4025,4090,410593,-0.023866348448687402,019180
2021-11-10,4070,4130,3900,3975,538827,-0.028117359413202925,019180
2021-11-11,3920,3970,3690,3790,567650,-0.046540880503144644,019180
2021-11-12,3805,4680,3775,4235,12892006,0.11741424802110823,019180
2021-11-15,4190,4290,4180,4235,1123411,0.0,019180
2021-11-16,4510,4850,4230,4260,5416777,0.005903187721369552,019180
2021-11-17,4260,4440,4255,4355,1272952,0.02230046948356801,019180
2021-11-18,4350,4350,4040,4120,868448,-0.053960964408725554,019180
2021-11-19,4130,4480,4075,4355,1423102,0.05703883495145634,019180
2021-11-22,4360,4550,4230,4525,1353891,0.03903559127439715,019180
2021-11-23,4460,4515,4310,4365,639204,-0.0353591160220994,019180
2021-11-24,4365,4470,4160,4280,638858,-0.019473081328751474,019180
2021-11-25,4280,4430,4200,4430,512469,0.035046728971962704,019180
2021-11-26,4440,4535,4220,4280,633002,-0.033860045146726914,019180
2021-11-29,4045,4150,3995,4000,575649,-0.06542056074766356,019180
2021-11-30,4025,4110,3730,3750,530913,-0.0625,019180
2021-12-01,3720,3920,3680,3920,386601,0.045333333333333226,019180
2021-12-02,3785,3985,3785,3955,272973,0.008928571428571397,019180
2021-12-03,4020,4025,3925,4020,172194,0.01643489254108732,019180
2021-12-06,3970,4120,3890,4070,205677,0.01243781094527363,019180
2021-12-07,4070,4195,4035,4130,253966,0.014742014742014753,019180
2021-12-08,4180,4245,4055,4085,279798,-0.010895883777239712,019180
2021-12-09,4060,4325,4060,4260,441287,0.04283965728274164,019180
2021-12-10,4255,4255,4110,4225,140058,-0.008215962441314506,019180
2021-12-13,4230,4360,4185,4185,163719,-0.009467455621301801,019180
2021-12-14,4120,4275,4110,4165,130185,-0.004778972520907976,019180
2021-12-15,4125,4165,4005,4055,232411,-0.026410564225690325,019180
2021-12-16,4070,4235,4070,4195,290557,0.03452527743526512,019180
2021-12-17,4155,4230,4105,4230,153386,0.008343265792610355,019180
2021-12-20,4190,4210,4000,4065,204793,-0.03900709219858156,019180
2021-12-21,4020,4150,4020,4095,135537,0.007380073800737907,019180
2021-12-22,4135,4370,4120,4280,495639,0.04517704517704524,019180
2021-12-23,4305,4320,4200,4280,163457,0.0,019180
2021-12-24,4310,4500,4260,4450,733872,0.03971962616822422,019180
2021-12-27,4450,4525,4330,4345,311758,-0.02359550561797752,019180
2021-12-28,4345,4360,4235,4280,224440,-0.014959723820483273,019180
2021-12-29,4295,4415,4230,4395,273917,0.026869158878504606,019180
2021-12-30,4365,4440,4310,4370,175307,-0.005688282138794132,019180
2022-01-03,4340,4370,4290,4330,221985,-0.009153318077803174,019180
2022-01-04,4330,4445,4315,4385,254239,0.012702078521940052,019180
2022-01-05,4385,4510,4325,4395,535564,0.0022805017103761926,019180
2022-01-06,4315,4400,4270,4335,325965,-0.013651877133105783,019180
2022-01-07,4335,4550,4335,4485,476368,0.03460207612456756,019180
2022-01-10,4550,4640,4365,4390,559299,-0.021181716833890696,019180
2022-01-11,4385,4390,4170,4195,390388,-0.044419134396355364,019180
2022-01-12,4200,4550,4200,4450,510747,0.06078665077473189,019180
2022-01-13,4450,4660,4450,4610,740861,0.035955056179775235,019180
2022-01-14,4545,4670,4460,4565,330957,-0.009761388286334105,019180
2022-01-17,4565,4565,4355,4370,305755,-0.042716319824753546,019180
2022-01-18,4355,4475,4260,4280,231660,-0.020594965675057253,019180
2022-01-19,4225,4775,4225,4490,2536825,0.0490654205607477,019180
2022-01-20,4425,4775,4370,4700,1219302,0.04677060133630295,019180
2022-01-21,4665,4700,4500,4500,466121,-0.04255319148936165,019180
2022-01-24,4405,4525,4260,4325,364206,-0.03888888888888886,019180
2022-01-25,4330,4570,4295,4390,674604,0.015028901734104094,019180
2022-01-26,4395,4535,4335,4360,255502,-0.006833712984054663,019180
2022-01-27,4340,4400,4150,4180,432395,-0.041284403669724745,019180
2022-01-28,4185,4385,4050,4385,270020,0.049043062200957,019180
2022-02-03,4395,4570,4395,4470,234043,0.019384264538198304,019180
2022-02-04,4470,4535,4385,4505,204504,0.007829977628635243,019180
2022-02-07,4505,4840,4440,4710,1616068,0.045504994450610514,019180
2022-02-08,4725,4775,4580,4615,509713,-0.02016985138004246,019180
2022-02-09,4645,4690,4590,4625,268454,0.0021668472372697867,019180
2022-02-10,4655,4670,4510,4525,242023,-0.021621621621621623,019180
2022-02-11,4485,4545,4385,4390,266278,-0.029834254143646377,019180
2022-02-14,4305,4325,4195,4220,318923,-0.038724373576309756,019180
2022-02-15,4225,4300,4080,4130,310832,-0.021327014218009532,019180
2022-02-16,4195,4305,4190,4295,124972,0.03995157384987902,019180
2022-02-17,4370,4370,4155,4210,191992,-0.019790454016297976,019180
2022-02-18,4110,4270,4110,4245,115348,0.008313539192398967,019180
2022-02-21,4205,4260,4150,4240,108324,-0.0011778563015312216,019180
2022-02-22,4195,4205,4075,4090,167124,-0.035377358490566,019180
2022-02-23,4130,4785,4050,4420,7009803,0.0806845965770171,019180
2022-02-24,4385,4455,4195,4205,953543,-0.04864253393665163,019180
2022-02-25,4300,4370,4150,4165,651283,-0.009512485136741966,019180
2022-02-28,4110,4215,4035,4090,597932,-0.01800720288115243,019180
2022-03-02,4100,4170,4040,4095,204143,0.0012224938875304847,019180
2022-03-03,4110,4230,4095,4180,246306,0.020757020757020683,019180
2022-03-04,4165,4220,4130,4175,186717,-0.0011961722488038617,019180
2022-03-07,4130,4140,4040,4085,164021,-0.021556886227544925,019180
2022-03-08,4020,4065,3965,3995,170644,-0.022031823745410017,019180
2022-03-10,4060,4105,4005,4065,129446,0.017521902377972465,019180
2022-03-11,4070,4095,4030,4085,77481,0.004920049200491938,019180
2022-03-14,4095,4100,3905,3915,250801,-0.041615667074663354,019180
2022-03-15,3890,4275,3885,3975,1123161,0.015325670498084198,019180
2022-03-16,4015,4045,3980,4025,120207,0.012578616352201255,019180
2022-03-17,4080,4380,4070,4340,1625112,0.07826086956521738,019180
2022-03-18,4355,4355,4200,4250,498061,-0.020737327188940058,019180
2022-03-21,4260,4360,4215,4215,311551,-0.008235294117647007,019180
2022-03-22,4205,4280,4175,4220,184136,0.0011862396204034287,019180
2022-03-23,4265,4310,4205,4210,370616,-0.0023696682464454666,019180
2022-03-24,4210,4240,4155,4240,140002,0.0071258907363420665,019180
2022-03-25,4240,4275,4170,4185,168791,-0.01297169811320753,019180
2022-03-28,4170,4210,4145,4170,125203,-0.0035842293906810374,019180
2022-03-29,4175,4250,4165,4180,179597,0.0023980815347721673,019180
2022-03-30,4230,4340,4180,4340,460539,0.038277511961722466,019180
2022-03-31,4350,4435,4310,4405,496781,0.01497695852534564,019180
2022-04-01,4400,4430,4310,4355,282398,-0.011350737797956922,019180
2022-04-04,4320,4335,4235,4270,249796,-0.019517795637198576,019180
2022-04-05,4270,4340,4240,4340,247575,0.016393442622950838,019180
2022-04-06,4290,4435,4260,4315,681967,-0.005760368663594417,019180
2022-04-07,4300,4300,4155,4175,299272,-0.03244495944380066,019180
2022-04-08,4180,4200,4070,4115,147815,-0.014371257485029987,019180
2022-04-11,4115,4250,4085,4130,212685,0.0036452004860267895,019180
2022-04-12,4090,4150,4055,4100,152216,-0.007263922518159771,019180
2022-04-13,4105,4195,4085,4175,111402,0.018292682926829285,019180
2022-04-14,4185,4730,4165,4215,2246549,0.009580838323353325,019180
2022-04-15,4255,4335,4180,4325,350657,0.02609727164887299,019180
2022-04-18,4330,4370,4280,4310,191779,-0.003468208092485603,019180
2022-04-19,4300,4405,4290,4340,257409,0.006960556844547661,019180
2022-04-20,4360,4430,4350,4380,298415,0.009216589861751112,019180
2022-04-21,4420,4705,4380,4600,2987342,0.05022831050228316,019180
2022-04-22,4535,4655,4350,4575,749491,-0.005434782608695676,019180
2022-04-25,4480,4480,4360,4370,423859,-0.04480874316939887,019180
2022-04-26,4385,4720,4385,4655,1707164,0.0652173913043479,019180
2022-04-27,4580,4790,4510,4695,1328708,0.00859291084854985,019180
2022-04-28,4740,4745,4550,4625,441709,-0.014909478168264156,019180
2022-04-29,4600,4645,4565,4570,237869,-0.011891891891891881,019180
2022-05-02,4510,4595,4455,4580,283372,0.002188183807439792,019180
2022-05-03,4580,4595,4515,4525,197386,-0.012008733624454093,019180
2022-05-04,4525,4570,4445,4455,146748,-0.015469613259668558,019180
2022-05-06,4420,4480,4330,4400,172362,-0.012345679012345734,019180
2022-05-09,4360,4380,4220,4230,181357,-0.03863636363636369,019180
2022-05-10,4150,4310,3950,4280,224555,0.011820330969267046,019180
2022-05-11,4315,4325,4205,4245,99973,-0.008177570093457986,019180
2022-05-12,4205,4300,4100,4170,162575,-0.017667844522968212,019180
2022-05-13,4120,4290,4120,4250,112470,0.01918465227817756,019180
2022-05-16,4255,4380,4230,4290,129681,0.009411764705882453,019180
2022-05-17,4185,4190,4005,4095,352619,-0.045454545454545414,019180
2022-05-18,4130,4170,4030,4060,260718,-0.008547008547008517,019180
2022-05-19,3975,4020,3915,3935,235845,-0.030788177339901468,019180
2022-05-20,3960,4035,3945,3970,119480,0.008894536213468918,019180
2022-05-23,4035,4035,3825,3850,186714,-0.030226700251889116,019180
2022-05-24,3850,3920,3820,3845,176862,-0.0012987012987012436,019180
2022-05-25,3835,3850,3720,3740,154899,-0.0273081924577373,019180
2022-05-26,3820,3820,3645,3655,116270,-0.022727272727272707,019180
2022-05-27,3690,3730,3645,3645,95790,-0.002735978112175075,019180
2022-05-30,3665,3800,3665,3765,106680,0.03292181069958855,019180
2022-05-31,3860,3860,3740,3755,109621,-0.0026560424966799445,019180
2022-06-02,3755,3815,3725,3780,72932,0.0066577896138482195,019180
2022-06-03,3840,3850,3775,3805,86423,0.006613756613756516,019180
2022-06-07,3805,3820,3640,3655,108947,-0.03942181340341655,019180
2022-06-08,3655,3800,3655,3730,94292,0.020519835841313228,019180
2022-06-09,3730,3730,3545,3610,166916,-0.03217158176943702,019180
2022-06-10,3610,3615,3530,3570,74306,-0.011080332409972304,019180
