Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-16,11050,11050,10900,10950,107567,-0.013513513513513487,317400
2021-07-19,10900,10900,10750,10800,110889,-0.013698630136986356,317400
2021-07-20,10700,10800,10600,10700,120167,-0.0092592592592593,317400
2021-07-21,10750,10800,10550,10650,176675,-0.004672897196261627,317400
2021-07-22,10650,10750,10600,10650,159075,0.0,317400
2021-07-23,10650,10750,10600,10700,95493,0.0046948356807512415,317400
2021-07-26,10700,10750,10500,10500,143465,-0.01869158878504673,317400
2021-07-27,10550,10600,10350,10450,208384,-0.004761904761904745,317400
2021-07-28,10500,11250,10400,11250,1295308,0.07655502392344493,317400
2021-07-29,11200,11200,10850,10950,557466,-0.026666666666666616,317400
2021-07-30,10950,10950,10600,10700,368652,-0.022831050228310557,317400
2021-08-02,10700,10750,10550,10650,196795,-0.004672897196261627,317400
2021-08-03,10650,10900,10600,10650,179281,0.0,317400
2021-08-04,10700,10700,10550,10600,160002,-0.0046948356807511304,317400
2021-08-05,10650,10700,10550,10650,84364,0.004716981132075526,317400
2021-08-06,10650,10700,10600,10650,71174,0.0,317400
2021-08-09,10650,10650,10500,10500,173340,-0.014084507042253502,317400
2021-08-10,10450,10600,10400,10450,136544,-0.004761904761904745,317400
2021-08-11,10450,10500,10400,10400,81418,-0.004784688995215336,317400
2021-08-12,10400,10450,10350,10350,98108,-0.004807692307692291,317400
2021-08-13,10350,10400,10050,10200,203571,-0.01449275362318836,317400
2021-08-17,10150,10300,9930,9950,227099,-0.02450980392156865,317400
2021-08-18,9850,10150,9830,10050,162243,0.01005025125628145,317400
2021-08-19,9960,10050,9500,9590,343739,-0.04577114427860696,317400
2021-08-20,9600,9710,9070,9110,386141,-0.05005213764337857,317400
2021-08-23,9200,9470,9090,9400,199217,0.0318331503841931,317400
2021-08-24,9530,9720,9390,9550,164842,0.015957446808510634,317400
2021-08-25,9650,9650,9440,9500,76828,-0.005235602094240788,317400
2021-08-26,9560,9590,9420,9430,81252,-0.00736842105263158,317400
2021-08-27,9400,9620,9350,9560,78878,0.01378579003181346,317400
2021-08-30,9660,10050,9660,9880,180999,0.03347280334728042,317400
2021-08-31,9920,10050,9810,9920,141982,0.004048582995951344,317400
2021-09-01,9920,9970,9840,9890,74421,-0.003024193548387122,317400
2021-09-02,9910,9970,9830,9910,97414,0.002022244691607611,317400
2021-09-03,10000,10100,9890,9950,123519,0.004036326942482349,317400
2021-09-06,9990,10000,9920,9930,66856,-0.0020100502512563345,317400
2021-09-07,9930,9970,9820,9870,82355,-0.0060422960725075026,317400
2021-09-08,9870,9900,9670,9700,122970,-0.01722391084093211,317400
2021-09-09,9700,9850,9590,9690,98704,-0.0010309278350515427,317400
2021-09-10,9690,9760,9560,9680,84750,-0.0010319917440660964,317400
2021-09-13,9740,9740,9540,9550,101759,-0.013429752066115741,317400
2021-09-14,9650,9790,9500,9670,90105,0.012565445026178068,317400
2021-09-15,9690,9880,9630,9800,81488,0.013443640124095158,317400
2021-09-16,9850,10100,9800,9860,162735,0.00612244897959191,317400
2021-09-17,9880,9990,9740,9910,119511,0.005070993914807254,317400
2021-09-23,9750,9880,9700,9740,104331,-0.017154389505549927,317400
2021-09-24,9890,9890,9690,9700,48653,-0.004106776180698102,317400
2021-09-27,9710,9780,9550,9620,86466,-0.008247422680412342,317400
2021-09-28,9570,9740,9430,9440,88874,-0.018711018711018657,317400
2021-09-29,9300,9480,9170,9240,180443,-0.021186440677966156,317400
2021-09-30,9180,9500,9180,9420,62386,0.01948051948051943,317400
2021-10-01,9480,9480,9180,9180,84931,-0.02547770700636942,317400
2021-10-05,9180,9190,8770,9000,165565,-0.019607843137254943,317400
2021-10-06,8890,9100,8720,8720,185784,-0.03111111111111109,317400
2021-10-07,8630,8950,8630,8830,93624,0.012614678899082632,317400
2021-10-08,8830,8910,8730,8810,74178,-0.0022650056625141968,317400
2021-10-12,8890,8890,8670,8800,54108,-0.0011350737797957144,317400
2021-10-13,8720,8990,8710,8820,47269,0.002272727272727204,317400
2021-10-14,9000,9000,8830,8910,46012,0.010204081632652962,317400
2021-10-15,8990,9070,8910,9020,45134,0.012345679012345734,317400
2021-10-18,9090,9340,9010,9260,112570,0.026607538802660757,317400
2021-10-19,9240,9350,9240,9260,30426,0.0,317400
2021-10-20,9260,9330,9110,9250,46771,-0.001079913606911398,317400
2021-10-21,9200,9300,9150,9240,29820,-0.00108108108108107,317400
2021-10-22,9200,9320,9130,9150,29381,-0.009740259740259716,317400
2021-10-25,9130,9180,9060,9160,30225,0.0010928961748633004,317400
2021-10-26,9130,9280,9130,9220,43051,0.0065502183406114245,317400
2021-10-27,9190,9660,9190,9450,308118,0.024945770065075923,317400
2021-10-28,9450,9710,9450,9600,184910,0.015873015873015817,317400
2021-10-29,9600,9750,9540,9540,83852,-0.006249999999999978,317400
2021-11-01,9540,9830,9540,9810,228387,0.028301886792452935,317400
2021-11-02,9810,9890,9730,9820,127902,0.0010193679918450993,317400
2021-11-03,9880,9950,9610,9680,94882,-0.014256619144602856,317400
2021-11-04,9680,9840,9630,9670,47541,-0.0010330578512396382,317400
2021-11-05,9670,9710,9550,9590,86041,-0.008273009307135482,317400
2021-11-08,9520,9590,9400,9450,99294,-0.014598540145985384,317400
2021-11-09,9500,9630,9410,9460,87486,0.0010582010582009804,317400
2021-11-10,9460,9480,9360,9400,71354,-0.006342494714587699,317400
2021-11-11,9400,9530,9250,9250,76862,-0.015957446808510634,317400
2021-11-12,9250,9500,9250,9390,82260,0.015135135135135203,317400
2021-11-15,9390,9450,9370,9390,55852,0.0,317400
2021-11-16,9400,9420,9300,9310,55634,-0.008519701810436597,317400
2021-11-17,9300,9310,9170,9190,70282,-0.012889366272824887,317400
2021-11-18,9160,9190,9000,9190,90777,0.0,317400
2021-11-19,9070,9200,9070,9190,48183,0.0,317400
2021-11-22,9210,9220,9100,9160,58501,-0.0032644178454842576,317400
2021-11-23,9020,9290,9020,9110,69309,-0.00545851528384278,317400
2021-11-24,9110,9190,9100,9180,43036,0.007683863885839637,317400
2021-11-25,9230,9230,8960,8980,187026,-0.02178649237472763,317400
2021-11-26,8930,9070,8920,8950,93946,-0.0033407572383074013,317400
2021-11-29,8620,8940,8610,8730,103931,-0.024581005586592153,317400
2021-11-30,8710,9010,8600,8600,97053,-0.014891179839633395,317400
2021-12-01,8600,8830,8500,8800,61867,0.023255813953488413,317400
2021-12-02,8750,9360,8660,9210,187807,0.04659090909090913,317400
2021-12-03,9220,9500,9210,9390,101652,0.019543973941368087,317400
2021-12-06,9390,9520,9210,9460,97164,0.007454739084131967,317400
2021-12-07,9460,9510,9290,9440,91110,-0.0021141649048626032,317400
2021-12-08,9470,9560,9420,9440,101035,0.0,317400
2021-12-09,9540,10450,9540,10050,887701,0.06461864406779672,317400
2021-12-10,10000,10600,9910,10350,588564,0.029850746268656803,317400
2021-12-13,10450,10550,9700,9800,673068,-0.0531400966183575,317400
2021-12-14,9800,9950,9520,9600,330365,-0.020408163265306145,317400
2021-12-15,9680,9680,9500,9580,145394,-0.002083333333333326,317400
2021-12-16,9640,9650,9300,9400,324128,-0.018789144050104345,317400
2021-12-17,9400,9650,9360,9560,186579,0.017021276595744705,317400
2021-12-20,9650,9650,9360,9360,131953,-0.02092050209205021,317400
2021-12-21,9350,9440,9270,9300,125474,-0.0064102564102563875,317400
2021-12-22,9310,9350,9190,9240,126193,-0.006451612903225823,317400
2021-12-23,9240,9270,9120,9160,182272,-0.008658008658008698,317400
2021-12-24,9180,9420,9180,9380,128746,0.024017467248908186,317400
2021-12-27,9460,9500,9300,9400,113380,0.002132196162046851,317400
2021-12-28,9510,9510,9300,9420,144484,0.0021276595744681437,317400
2021-12-29,9330,9420,9310,9400,68480,-0.002123142250530785,317400
2021-12-30,9400,9410,9200,9250,85659,-0.015957446808510634,317400
2022-01-03,9250,9310,9230,9280,88461,0.00324324324324321,317400
2022-01-04,9350,9450,9210,9450,99120,0.018318965517241326,317400
2022-01-05,9460,9570,9330,9440,152139,-0.0010582010582010914,317400
2022-01-06,9280,9650,9280,9580,200157,0.014830508474576343,317400
2022-01-07,9660,9660,9490,9580,113321,0.0,317400
2022-01-10,9600,9600,9400,9560,77965,-0.0020876826722338038,317400
2022-01-11,9520,9590,9450,9500,76735,-0.006276150627615107,317400
2022-01-12,9550,9850,9550,9790,265234,0.030526315789473735,317400
2022-01-13,9840,9840,9620,9630,103641,-0.01634320735444328,317400
2022-01-14,9500,9660,9490,9550,94751,-0.00830737279335414,317400
2022-01-17,9600,9610,9360,9410,89919,-0.014659685863874339,317400
2022-01-18,9340,9470,9210,9330,157719,-0.008501594048884176,317400
2022-01-19,9290,9430,9100,9120,204227,-0.022508038585209,317400
2022-01-20,9060,9200,8970,9190,89636,0.007675438596491224,317400
2022-01-21,9100,9200,8960,9030,95514,-0.017410228509249226,317400
2022-01-24,8920,9100,8910,9030,103266,0.0,317400
2022-01-25,8990,9080,8900,9000,90929,-0.0033222591362126463,317400
2022-01-26,8880,9080,8880,8890,104584,-0.012222222222222245,317400
2022-01-27,8890,9050,8720,9000,183523,0.012373453318335281,317400
2022-01-28,9000,9470,8850,9380,276390,0.04222222222222216,317400
2022-02-03,9460,9490,9290,9400,124402,0.002132196162046851,317400
2022-02-04,9400,9520,9400,9430,74428,0.0031914893617022155,317400
2022-02-07,9440,9470,9310,9410,55790,-0.0021208907741251393,317400
2022-02-08,9300,9430,9150,9200,86555,-0.022316684378320906,317400
2022-02-09,9350,9350,9150,9170,56254,-0.003260869565217428,317400
2022-02-10,9180,9240,9090,9160,73709,-0.0010905125408942062,317400
2022-02-11,9150,9160,9000,9140,116448,-0.0021834061135370675,317400
2022-02-14,9140,9140,8930,8970,61266,-0.018599562363238564,317400
2022-02-15,8970,9090,8950,8970,74018,0.0,317400
2022-02-16,9100,9100,9010,9090,31371,0.013377926421404673,317400
2022-02-17,9090,9210,9010,9120,130974,0.0033003300330032292,317400
2022-02-18,9090,9190,9010,9130,55047,0.0010964912280702066,317400
2022-02-21,9030,9160,9030,9150,53257,0.0021905805038335835,317400
2022-02-22,9080,9150,9020,9130,33655,-0.002185792349726823,317400
2022-02-23,9250,9390,9100,9240,82317,0.012048192771084265,317400
2022-02-24,9240,9240,9010,9040,68697,-0.02164502164502169,317400
2022-02-25,9040,9210,9010,9090,43122,0.005530973451327359,317400
2022-02-28,9050,9160,9020,9120,33787,0.0033003300330032292,317400
2022-03-02,9070,9320,9050,9160,44817,0.004385964912280604,317400
2022-03-03,9270,9270,9190,9250,38276,0.009825327510917026,317400
2022-03-04,9200,9250,9170,9230,29957,-0.00216216216216214,317400
2022-03-07,9230,9230,9100,9150,52426,-0.008667388949079036,317400
2022-03-08,9130,9130,9010,9090,43752,-0.006557377049180357,317400
2022-03-10,9290,9510,9180,9510,244629,0.0462046204620461,317400
2022-03-11,9530,9780,9530,9700,331748,0.019978969505783484,317400
2022-03-14,9720,9940,9620,9820,439060,0.012371134020618513,317400
2022-03-15,9900,9920,9620,9700,158788,-0.012219959266802416,317400
2022-03-16,9850,9890,9550,9830,219817,0.013402061855670055,317400
2022-03-17,9770,9880,9720,9830,121404,0.0,317400
2022-03-18,9830,9830,9720,9820,74219,-0.0010172939979654627,317400
2022-03-21,9850,9850,9620,9640,85808,-0.018329938900203624,317400
2022-03-22,9540,9760,9540,9730,99978,0.009336099585062207,317400
2022-03-23,9730,9890,9700,9790,145866,0.006166495375128367,317400
2022-03-24,9720,9810,9560,9700,109262,-0.009193054136874323,317400
2022-03-25,9650,9730,9540,9580,91457,-0.012371134020618513,317400
2022-03-28,9610,9630,9520,9580,73975,0.0,317400
2022-03-29,9650,9660,9470,9480,76623,-0.01043841336116913,317400
2022-03-30,9480,9490,9380,9430,85831,-0.0052742616033755185,317400
2022-03-31,9420,9480,9350,9400,110599,-0.0031813361611876534,317400
2022-04-01,9400,9410,9320,9340,72110,-0.006382978723404209,317400
2022-04-04,9410,9450,9390,9400,67726,0.0064239828693790635,317400
2022-04-05,9410,9410,9330,9340,56766,-0.006382978723404209,317400
2022-04-06,9340,9340,9260,9280,54654,-0.0064239828693790635,317400
2022-04-07,9280,9290,9160,9160,63219,-0.012931034482758674,317400
2022-04-08,9230,9260,9150,9240,34335,0.008733624454148492,317400
2022-04-11,9250,9250,9150,9170,35977,-0.007575757575757569,317400
2022-04-12,9170,9170,9080,9150,55005,-0.0021810250817884125,317400
2022-04-13,9200,9250,9130,9220,38500,0.007650273224043769,317400
2022-04-14,9280,9280,9160,9230,32328,0.0010845986984815426,317400
2022-04-15,9180,9390,9170,9360,70173,0.014084507042253502,317400
2022-04-18,9360,9400,9310,9390,37301,0.0032051282051281937,317400
2022-04-19,9390,9400,9280,9320,53112,-0.007454739084132078,317400
2022-04-20,9390,9390,9210,9230,34901,-0.00965665236051505,317400
2022-04-21,9230,9260,9220,9230,23897,0.0,317400
2022-04-22,9200,9200,9130,9160,35147,-0.007583965330444253,317400
2022-04-25,9060,9160,9060,9060,62559,-0.01091703056768556,317400
2022-04-26,9050,9200,9050,9120,28101,0.0066225165562914245,317400
2022-04-27,8750,9420,8750,9410,252764,0.0317982456140351,317400
2022-04-28,9460,9490,9310,9430,124422,0.002125398512220933,317400
2022-04-29,9440,9440,9300,9340,39492,-0.009544008483563071,317400
2022-05-02,9230,9330,9230,9310,24107,-0.0032119914346895317,317400
2022-05-03,9310,9330,9200,9210,65000,-0.01074113856068748,317400
2022-05-04,9200,9270,9160,9170,43992,-0.004343105320304019,317400
2022-05-06,9080,9140,9020,9050,65810,-0.013086150490730697,317400
2022-05-09,9010,9060,8900,8910,105068,-0.015469613259668558,317400
2022-05-10,8860,8880,8750,8810,85823,-0.011223344556677839,317400
2022-05-11,8810,9000,8770,8790,45520,-0.002270147559591429,317400
2022-05-12,8790,8900,8610,8630,87007,-0.018202502844141044,317400
2022-05-13,8610,8710,8600,8710,53282,0.009269988412514474,317400
2022-05-16,8720,8770,8660,8680,50353,-0.003444316877152742,317400
2022-05-17,8780,8780,8670,8720,23775,0.004608294930875667,317400
2022-05-18,8720,9020,8650,8670,29736,-0.005733944954128489,317400
2022-05-19,8580,8730,8500,8520,77599,-0.01730103806228378,317400
2022-05-20,8520,8600,8500,8570,37687,0.005868544600938996,317400
2022-05-23,8510,8600,8510,8540,20628,-0.003500583430571802,317400
2022-05-24,8540,8560,8490,8510,38148,-0.003512880562060894,317400
2022-05-25,8500,8510,8470,8480,47892,-0.003525264394829586,317400
2022-05-26,8480,8510,8410,8420,30553,-0.007075471698113178,317400
2022-05-27,8460,8480,8410,8450,34508,0.0035629453681709222,317400
2022-05-30,8490,8500,8430,8450,46608,0.0,317400
2022-05-31,8430,8490,8420,8460,28064,0.0011834319526626835,317400
2022-06-02,8460,8510,8400,8460,32376,0.0,317400
2022-06-03,8460,8480,8440,8470,31962,0.0011820330969267712,317400
2022-06-07,8470,8470,8360,8390,41203,-0.009445100354191216,317400
2022-06-08,8320,8420,8220,8250,68230,-0.016686531585220488,317400
2022-06-09,8250,8270,8030,8060,129685,-0.023030303030303068,317400
2022-06-10,8120,8120,8030,8030,51305,-0.003722084367245637,317400
