Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-18,11300,11300,11000,11000,2709,-0.026548672566371723,014285
2021-02-19,10900,10900,10800,10850,4035,-0.013636363636363669,014285
2021-02-22,11150,11150,10850,10850,1569,0.0,014285
2021-02-23,10850,10850,10600,10700,5068,-0.01382488479262678,014285
2021-02-24,10650,10700,10400,10400,6977,-0.028037383177570097,014285
2021-02-25,10200,10500,10200,10450,4667,0.004807692307692291,014285
2021-02-26,9930,10300,9930,10300,4717,-0.014354066985645897,014285
2021-03-02,10300,10300,10200,10250,1486,-0.004854368932038833,014285
2021-03-03,10150,10150,10000,10150,3453,-0.009756097560975618,014285
2021-03-04,10150,10800,10150,10700,8217,0.054187192118226646,014285
2021-03-05,10650,10650,10250,10350,1965,-0.032710280373831724,014285
2021-03-08,10400,10450,10150,10150,2484,-0.019323671497584516,014285
2021-03-09,10150,10300,10150,10300,1077,0.014778325123152802,014285
2021-03-10,10400,10400,10050,10250,2413,-0.004854368932038833,014285
2021-03-11,10200,10300,10200,10300,2031,0.004878048780487809,014285
2021-03-12,10500,10550,10400,10550,534,0.024271844660194164,014285
2021-03-15,10700,11500,10700,11250,21419,0.06635071090047395,014285
2021-03-16,11250,11300,11000,11250,3261,0.0,014285
2021-03-17,11100,11300,11100,11250,4759,0.0,014285
2021-03-18,11100,11200,11000,11150,2673,-0.008888888888888835,014285
2021-03-19,11000,11250,11000,11250,3178,0.008968609865470878,014285
2021-03-22,11250,11300,11100,11250,3124,0.0,014285
2021-03-23,11250,11250,11100,11100,2610,-0.013333333333333308,014285
2021-03-24,11150,11650,11100,11650,6682,0.04954954954954949,014285
2021-03-25,12000,12050,11900,11900,8385,0.02145922746781115,014285
2021-03-26,12100,12300,12000,12300,4576,0.03361344537815136,014285
2021-03-29,12400,12400,11850,12100,3807,-0.016260162601625994,014285
2021-03-30,11900,12000,11800,11800,1845,-0.024793388429752095,014285
2021-03-31,11800,11950,11500,11950,7168,0.012711864406779627,014285
2021-04-01,11950,11950,11900,11950,5103,0.0,014285
2021-04-02,12000,12050,11850,11850,4069,-0.008368200836820106,014285
2021-04-05,11800,11900,11800,11850,3291,0.0,014285
2021-04-06,11850,12450,11850,12150,9701,0.025316455696202445,014285
2021-04-07,12300,12700,12300,12400,6953,0.020576131687242816,014285
2021-04-08,12900,13300,12650,13300,21332,0.07258064516129026,014285
2021-04-09,12950,13300,12700,13300,8266,0.0,014285
2021-04-12,13450,13450,13000,13400,4177,0.007518796992481258,014285
2021-04-13,13500,13500,12950,12950,5640,-0.03358208955223885,014285
2021-04-14,13000,13500,13000,13300,7619,0.027027027027026973,014285
2021-04-15,13300,13300,12750,12750,2652,-0.041353383458646586,014285
2021-04-16,13000,13500,13000,13150,4098,0.031372549019607954,014285
2021-04-19,13450,13500,13300,13500,8002,0.026615969581748944,014285
2021-04-20,13700,14200,13700,14000,12973,0.03703703703703698,014285
2021-04-21,14200,14500,13600,13800,13890,-0.014285714285714235,014285
2021-04-22,14000,14000,13500,13600,5579,-0.01449275362318836,014285
2021-04-23,13350,13350,13200,13200,3568,-0.02941176470588236,014285
2021-04-26,12900,13450,12900,13450,11749,0.018939393939394034,014285
2021-04-27,13450,13900,13200,13650,6164,0.014869888475836479,014285
2021-04-28,13750,13750,13150,13200,6977,-0.03296703296703296,014285
2021-04-29,13200,13950,13200,13700,5163,0.037878787878787845,014285
2021-04-30,13700,13700,13400,13500,809,-0.014598540145985384,014285
2021-05-03,13700,13850,13700,13750,9098,0.0185185185185186,014285
2021-05-04,13800,13800,13300,13600,4301,-0.010909090909090868,014285
2021-05-06,13950,15900,13950,15350,71451,0.12867647058823528,014285
2021-05-07,15050,15400,14950,15300,27103,-0.0032573289902280145,014285
2021-05-10,15550,16000,15250,15250,33988,-0.0032679738562091387,014285
2021-05-11,15700,15700,14900,15400,11595,0.009836065573770592,014285
2021-05-12,15400,15400,14850,14900,15073,-0.03246753246753242,014285
2021-05-13,14400,15000,14400,14450,5518,-0.030201342281879207,014285
2021-05-14,14550,15000,14550,14750,5894,0.02076124567474058,014285
2021-05-17,15000,15000,14500,14550,4978,-0.013559322033898313,014285
2021-05-18,14700,14700,14500,14600,6611,0.0034364261168384758,014285
2021-05-20,14650,15400,14500,15100,13709,0.03424657534246567,014285
2021-05-21,14950,14950,14400,14400,10596,-0.04635761589403975,014285
2021-05-24,14400,14400,13300,13300,9914,-0.07638888888888884,014285
2021-05-25,13250,14500,13200,13700,30194,0.03007518796992481,014285
2021-05-26,13450,13650,13350,13550,8568,-0.010948905109489093,014285
2021-05-27,13550,13750,13400,13400,3818,-0.011070110701106972,014285
2021-05-28,13250,13650,13050,13650,8337,0.018656716417910557,014285
2021-05-31,13450,14000,13450,13600,5571,-0.00366300366300365,014285
2021-06-01,13750,13900,13500,13850,5938,0.018382352941176405,014285
2021-06-02,13650,13850,13650,13850,2570,0.0,014285
2021-06-03,13950,14200,13900,14000,4780,0.010830324909747224,014285
2021-06-04,13800,14000,13750,13900,6337,-0.0071428571428571175,014285
2021-06-07,14000,14000,13800,13900,4748,0.0,014285
2021-06-08,13800,14000,13800,14000,8559,0.007194244604316502,014285
2021-06-09,14000,14350,13950,13950,4741,-0.0035714285714285587,014285
2021-06-10,13950,14100,13800,14000,4324,0.0035842293906809264,014285
2021-06-11,14200,14200,14000,14000,2791,0.0,014285
2021-06-14,14050,14250,14000,14200,3985,0.014285714285714235,014285
2021-06-15,14200,14250,14000,14250,2895,0.0035211267605634866,014285
2021-06-16,14300,14350,14300,14300,2330,0.0035087719298245723,014285
2021-06-17,14400,14400,14100,14200,5494,-0.006993006993006978,014285
2021-06-18,14100,14150,13950,14100,5996,-0.007042253521126751,014285
2021-06-21,14600,18300,14600,18300,179678,0.2978723404255319,014285
2021-06-22,22000,22000,16750,16750,274233,-0.08469945355191255,014285
2021-06-23,16000,16000,15200,15750,115283,-0.05970149253731338,014285
2021-06-24,15650,16250,15400,16200,101432,0.02857142857142847,014285
2021-06-25,15800,15900,15600,15700,30036,-0.030864197530864224,014285
2021-06-28,15850,15850,15200,15200,38210,-0.031847133757961776,014285
2021-06-29,15200,15200,14800,15050,23284,-0.009868421052631526,014285
2021-06-30,14950,15050,14600,14700,16350,-0.023255813953488413,014285
2021-07-01,14900,14900,14500,14600,14068,-0.006802721088435382,014285
2021-07-02,14800,18950,14800,15100,223716,0.03424657534246567,014285
2021-07-05,18000,19600,16500,19550,217296,0.29470198675496695,014285
2021-07-06,18100,21500,18000,21500,142947,0.09974424552429673,014285
2021-07-07,20100,21500,20000,20800,124855,-0.032558139534883734,014285
2021-07-08,20400,21400,20400,21200,59960,0.019230769230769162,014285
2021-07-09,20500,22400,20450,22400,76633,0.05660377358490565,014285
2021-07-12,22400,23500,21800,22950,64105,0.024553571428571397,014285
2021-07-13,22400,22900,22000,22850,54492,-0.004357298474945481,014285
2021-07-14,22800,29700,22800,29700,148809,0.29978118161925593,014285
2021-07-15,29950,37100,29950,34500,196922,0.16161616161616155,014285
2021-07-16,32050,37950,30850,37450,111769,0.08550724637681162,014285
2021-07-19,35500,40800,35500,37900,95574,0.012016021361815676,014285
2021-07-20,36500,37500,33500,33650,69940,-0.11213720316622688,014285
2021-07-21,35700,35700,30100,30100,93888,-0.1054977711738484,014285
2021-07-22,28650,29050,26250,26900,120060,-0.10631229235880402,014285
2021-07-23,25500,28150,25500,26500,112114,-0.014869888475836479,014285
2021-07-26,26750,26750,22050,22500,111980,-0.15094339622641506,014285
2021-07-27,23350,23500,22450,22950,60127,0.020000000000000018,014285
2021-07-28,22400,26700,22400,23800,104493,0.03703703703703698,014285
2021-07-29,23100,23250,22000,22250,66657,-0.06512605042016806,014285
2021-07-30,21850,23100,20900,23100,59510,0.038202247191011285,014285
2021-08-02,22250,23500,22250,22900,29242,-0.008658008658008698,014285
2021-08-03,22350,22350,20600,20600,43427,-0.10043668122270744,014285
2021-08-04,20600,20950,19900,20000,32080,-0.029126213592232997,014285
2021-08-05,19550,20200,19550,20050,24225,0.0024999999999999467,014285
2021-08-06,19650,19750,19100,19100,35405,-0.04738154613466339,014285
2021-08-09,19500,19500,18050,18200,38849,-0.04712041884816753,014285
2021-08-10,17500,17500,16700,17200,46367,-0.05494505494505497,014285
2021-08-11,17100,17100,16700,16750,16873,-0.026162790697674465,014285
2021-08-12,16550,17350,16350,17200,30671,0.02686567164179099,014285
2021-08-13,16950,17050,16000,16000,31732,-0.06976744186046513,014285
2021-08-17,15600,15600,14450,14500,46057,-0.09375,014285
2021-08-18,14600,17800,14600,15900,86453,0.096551724137931,014285
2021-08-19,14900,15350,14600,14700,37147,-0.07547169811320753,014285
2021-08-20,14500,14500,14150,14300,12558,-0.027210884353741527,014285
2021-08-23,14650,15250,14500,15050,12456,0.0524475524475525,014285
2021-08-24,15000,15600,15000,15000,12692,-0.0033222591362126463,014285
2021-08-25,15050,15050,14700,15000,11912,0.0,014285
2021-08-26,15800,16000,15250,15250,27487,0.016666666666666607,014285
2021-08-27,14850,15100,14800,15050,14990,-0.013114754098360604,014285
2021-08-30,15250,15250,14800,14800,10163,-0.01661129568106312,014285
2021-08-31,14950,14950,14650,14950,9893,0.010135135135135087,014285
2021-09-01,14750,14950,14750,14750,11272,-0.013377926421404673,014285
2021-09-02,14800,15100,14800,15000,8185,0.016949152542372836,014285
2021-09-03,15050,15050,14750,14900,7057,-0.00666666666666671,014285
2021-09-06,14800,14800,14550,14550,12735,-0.023489932885906062,014285
2021-09-07,14550,14700,14550,14550,5728,0.0,014285
2021-09-08,14650,14800,14550,14800,8186,0.01718213058419238,014285
2021-09-09,14850,14850,14600,14600,7419,-0.013513513513513487,014285
2021-09-10,14500,14500,14200,14200,8720,-0.0273972602739726,014285
2021-09-13,14200,14500,14200,14250,4538,0.0035211267605634866,014285
2021-09-14,14250,14250,14000,14050,4025,-0.01403508771929829,014285
2021-09-15,14100,14100,14000,14000,2695,-0.003558718861209953,014285
2021-09-16,14100,14100,13650,13700,7303,-0.021428571428571463,014285
2021-09-17,13800,13800,13500,13600,5675,-0.007299270072992692,014285
2021-09-23,13600,13600,13300,13300,8470,-0.022058823529411797,014285
2021-09-24,13300,13750,13300,13750,3198,0.03383458646616533,014285
2021-09-27,13750,13750,13500,13500,3719,-0.018181818181818188,014285
2021-09-28,13600,13600,13300,13500,7375,0.0,014285
2021-09-29,13300,13300,12950,13000,8178,-0.03703703703703709,014285
2021-09-30,13350,13350,13100,13150,4119,0.011538461538461497,014285
2021-10-01,13150,13200,12900,12900,4426,-0.019011406844106515,014285
2021-10-05,12750,12750,12300,12300,9525,-0.046511627906976716,014285
2021-10-06,12450,12450,11850,11850,6702,-0.03658536585365857,014285
2021-10-07,11950,12250,11900,12150,5877,0.025316455696202445,014285
2021-10-08,12000,12050,11900,12050,8836,-0.008230452674897082,014285
2021-10-12,12000,12100,11900,11900,7936,-0.012448132780082943,014285
2021-10-13,12000,12300,11900,12300,9994,0.03361344537815136,014285
2021-10-14,12300,13050,12300,12750,11627,0.03658536585365857,014285
2021-10-15,12750,12950,12600,12700,5469,-0.0039215686274509665,014285
2021-10-18,12700,12800,12500,12700,4989,0.0,014285
2021-10-19,12750,13300,12700,13000,4288,0.023622047244094446,014285
2021-10-20,13150,13200,13000,13050,2033,0.0038461538461538325,014285
2021-10-21,13050,13150,13000,13050,6261,0.0,014285
2021-10-22,13150,13150,12900,12900,5549,-0.011494252873563204,014285
2021-10-25,12800,12850,12650,12700,3275,-0.015503875968992276,014285
2021-10-26,12800,12800,12650,12800,1547,0.007874015748031482,014285
2021-10-27,12800,12850,12700,12850,1441,0.00390625,014285
2021-10-28,12900,13100,12850,12850,6985,0.0,014285
2021-10-29,12900,12900,12850,12850,2012,0.0,014285
2021-11-01,12850,13200,12850,13200,3904,0.027237354085603016,014285
2021-11-02,13200,13500,13150,13200,5023,0.0,014285
2021-11-03,13350,13350,12800,12950,5414,-0.018939393939393923,014285
2021-11-04,12950,12950,12800,12900,3038,-0.0038610038610038533,014285
2021-11-05,12800,12800,12500,12500,5764,-0.03100775193798455,014285
2021-11-08,12650,12650,12300,12400,3519,-0.008000000000000007,014285
2021-11-09,12550,12550,12400,12450,1565,0.0040322580645162365,014285
2021-11-10,12550,12550,12200,12250,5450,-0.016064257028112428,014285
2021-11-11,12200,12400,12150,12150,2174,-0.008163265306122436,014285
2021-11-12,12450,12500,12250,12500,3017,0.028806584362139898,014285
2021-11-15,12650,12650,12350,12500,2337,0.0,014285
2021-11-16,12600,12600,12300,12350,1966,-0.01200000000000001,014285
2021-11-17,12450,12450,12300,12350,2949,0.0,014285
2021-11-18,12350,12450,12300,12450,2179,0.00809716599190291,014285
2021-11-19,12600,12600,12300,12450,1632,0.0,014285
2021-11-22,12350,12350,12200,12350,3183,-0.008032128514056214,014285
2021-11-23,12350,12600,12350,12500,1626,0.012145748987854255,014285
2021-11-24,12500,12550,12350,12350,3512,-0.01200000000000001,014285
2021-11-25,12500,12500,12300,12450,2242,0.00809716599190291,014285
2021-11-26,12550,12550,12300,12300,2565,-0.012048192771084376,014285
2021-11-29,12000,12300,12000,12200,3495,-0.008130081300813052,014285
2021-11-30,12400,12400,11900,11900,4197,-0.024590163934426257,014285
2021-12-01,11900,12100,11900,11900,3284,0.0,014285
2021-12-02,11900,12400,11900,12250,1829,0.02941176470588225,014285
2021-12-03,12400,12900,12150,12800,2613,0.044897959183673564,014285
2021-12-06,13000,13300,12750,13300,4772,0.0390625,014285
2021-12-07,13200,13350,13150,13150,1826,-0.011278195488721776,014285
2021-12-08,13400,13400,13000,13100,1079,-0.0038022813688213253,014285
2021-12-09,13200,13200,12950,13150,580,0.003816793893129722,014285
2021-12-10,13000,14000,13000,13750,13149,0.04562737642585546,014285
2021-12-13,13900,13900,13500,13500,4206,-0.018181818181818188,014285
2021-12-14,13500,13500,13300,13450,1069,-0.0037037037037036535,014285
2021-12-15,13200,13500,13200,13500,570,0.0037174721189590088,014285
2021-12-16,13650,13650,13300,13300,1592,-0.014814814814814836,014285
2021-12-17,13550,13550,13100,13300,1440,0.0,014285
2021-12-20,13050,13450,13000,13050,1633,-0.018796992481203034,014285
2021-12-21,13050,13050,12900,12950,1433,-0.007662835249042099,014285
2021-12-22,12850,13050,12850,13000,1169,0.0038610038610038533,014285
2021-12-23,12750,13100,12700,12700,1835,-0.023076923076923106,014285
2021-12-24,12800,12850,12750,12800,836,0.007874015748031482,014285
2021-12-27,12950,12950,12700,12800,1177,0.0,014285
2021-12-28,13000,13000,12650,12900,1945,0.0078125,014285
2021-12-29,12900,13000,12900,12900,1267,0.0,014285
2021-12-30,12900,13000,12800,12950,1035,0.003875968992248069,014285
2022-01-03,13000,13050,12800,12950,1543,0.0,014285
2022-01-04,12950,13300,12850,13300,3318,0.027027027027026973,014285
2022-01-05,13300,13300,13050,13200,2159,-0.007518796992481258,014285
2022-01-06,13200,13200,12950,13100,2684,-0.007575757575757569,014285
2022-01-07,13050,13150,13050,13100,433,0.0,014285
2022-01-10,13150,13150,12900,13000,1214,-0.007633587786259555,014285
2022-01-11,12900,12950,12700,12950,2186,-0.0038461538461538325,014285
2022-01-12,13050,13100,13000,13050,1378,0.007722007722007707,014285
2022-01-13,12900,13150,12800,13000,1974,-0.003831417624521105,014285
2022-01-14,13100,13100,12900,13000,1107,0.0,014285
2022-01-17,12900,13600,12900,13200,11360,0.01538461538461533,014285
2022-01-18,13350,13500,13150,13400,4195,0.015151515151515138,014285
2022-01-19,13400,13650,13400,13600,9626,0.014925373134328401,014285
2022-01-20,13600,13900,13600,13800,12438,0.014705882352941124,014285
2022-01-21,14000,14750,14000,14400,26154,0.04347826086956519,014285
2022-01-24,14400,14400,13450,13450,10412,-0.06597222222222221,014285
2022-01-25,13500,13500,12350,12650,15639,-0.059479553903345694,014285
2022-01-26,12750,12750,12450,12450,5060,-0.015810276679841917,014285
2022-01-27,12350,12350,11900,12300,5643,-0.012048192771084376,014285
2022-01-28,12400,12800,12250,12800,4120,0.04065040650406515,014285
2022-02-03,13000,13100,12800,12950,4505,0.01171875,014285
2022-02-04,12950,13000,12900,13000,2234,0.0038610038610038533,014285
2022-02-07,13100,13600,13050,13050,6566,0.0038461538461538325,014285
2022-02-08,13250,13250,13050,13150,1549,0.00766283524904221,014285
2022-02-09,13250,13300,13150,13150,1685,0.0,014285
2022-02-10,13300,13400,13000,13200,3696,0.0038022813688212143,014285
2022-02-11,13350,13350,13000,13200,3284,0.0,014285
2022-02-14,12950,12950,12800,12950,1758,-0.018939393939393923,014285
2022-02-15,13050,13050,12600,12850,2354,-0.007722007722007707,014285
2022-02-16,12950,13100,12900,13100,1140,0.01945525291828787,014285
2022-02-17,13100,13100,12800,12900,4255,-0.01526717557251911,014285
2022-02-18,12900,13250,12650,13250,4105,0.027131782945736482,014285
2022-02-21,13150,13200,13000,13200,2388,-0.0037735849056603765,014285
2022-02-22,12900,13100,12700,12950,3566,-0.018939393939393923,014285
2022-02-23,12950,12950,12700,12950,2989,0.0,014285
2022-02-24,13250,13250,12600,12850,2533,-0.007722007722007707,014285
2022-02-25,13150,13150,12700,12750,4863,-0.0077821011673151474,014285
2022-02-28,12750,13400,12750,13400,10270,0.050980392156862786,014285
2022-03-02,13400,13900,13400,13600,8294,0.014925373134328401,014285
2022-03-03,13600,13900,13550,13800,6987,0.014705882352941124,014285
2022-03-04,13850,14000,13500,13950,14056,0.010869565217391353,014285
2022-03-07,13950,14000,13700,13750,8836,-0.014336917562724039,014285
2022-03-08,13200,13700,13200,13450,7033,-0.021818181818181848,014285
2022-03-10,13750,14000,13600,14000,2769,0.040892193308550207,014285
2022-03-11,13900,14500,13850,14200,7482,0.014285714285714235,014285
2022-03-14,14100,14200,13900,14200,2741,0.0,014285
2022-03-15,14200,14300,14050,14050,3064,-0.010563380281690127,014285
2022-03-16,14150,14200,14000,14200,2109,0.01067615658362997,014285
2022-03-17,14200,14600,14200,14500,13305,0.021126760563380254,014285
2022-03-18,14700,14700,14100,14100,14847,-0.02758620689655178,014285
2022-03-21,14500,14550,13600,13900,18607,-0.014184397163120588,014285
2022-03-22,13950,13950,13500,13850,10631,-0.003597122302158251,014285
2022-03-23,13750,14600,13700,14300,22495,0.032490974729241895,014285
2022-03-24,14350,14700,13750,14350,15782,0.0034965034965035446,014285
2022-03-25,14250,14400,14000,14200,4747,-0.010452961672473893,014285
2022-03-28,14250,14500,14000,14400,10407,0.014084507042253502,014285
2022-03-29,14400,18700,14350,18700,476344,0.29861111111111116,014285
2022-03-30,18650,18650,15900,16750,287249,-0.10427807486631013,014285
2022-03-31,16700,17050,16100,16700,35698,-0.0029850746268657025,014285
2022-04-01,16250,16750,16100,16450,18774,-0.014970059880239472,014285
2022-04-04,16500,16500,15700,16100,26417,-0.021276595744680882,014285
2022-04-05,16000,16000,15600,15650,10676,-0.02795031055900621,014285
2022-04-06,15800,16000,15600,15600,10836,-0.0031948881789137795,014285
2022-04-07,15650,16850,15650,16750,23424,0.07371794871794868,014285
2022-04-08,16200,17050,16200,16750,16874,0.0,014285
2022-04-11,16900,16900,16300,16300,5193,-0.0268656716417911,014285
2022-04-12,16000,16500,15800,16500,8484,0.012269938650306678,014285
2022-04-13,16700,16700,16250,16450,4175,-0.00303030303030305,014285
2022-04-14,16450,16600,16400,16450,7678,0.0,014285
2022-04-15,16500,16800,16450,16750,7418,0.01823708206686936,014285
2022-04-18,16700,16900,16450,16800,5057,0.0029850746268655914,014285
2022-04-19,17000,17000,16700,16900,2647,0.005952380952380931,014285
2022-04-20,16900,17200,16450,16800,11439,-0.00591715976331364,014285
2022-04-21,16750,16750,16400,16400,6915,-0.023809523809523836,014285
2022-04-22,16450,16450,16000,16050,7614,-0.021341463414634165,014285
2022-04-25,16000,16150,15750,15750,4005,-0.01869158878504673,014285
2022-04-26,15900,15900,15600,15850,1838,0.006349206349206327,014285
2022-04-27,16450,16450,16000,16200,7613,0.02208201892744488,014285
2022-04-28,16550,16550,15900,16100,3039,-0.006172839506172867,014285
2022-04-29,16250,16250,15850,15850,3763,-0.01552795031055898,014285
2022-05-02,15550,15850,15500,15500,4613,-0.02208201892744477,014285
2022-05-03,15700,15700,15100,15150,6223,-0.022580645161290325,014285
2022-05-04,15250,15250,14950,14950,3803,-0.01320132013201325,014285
2022-05-06,15050,15050,14700,14700,2723,-0.01672240802675584,014285
2022-05-09,14700,14700,14050,14100,6465,-0.04081632653061229,014285
2022-05-10,14000,14000,13500,13950,6373,-0.010638297872340385,014285
2022-05-11,13950,14200,13900,13900,1846,-0.0035842293906810374,014285
2022-05-12,13800,13800,13500,13500,3738,-0.02877697841726623,014285
2022-05-13,13600,14050,13600,13800,2680,0.022222222222222143,014285
2022-05-16,13850,14100,13800,14100,2045,0.021739130434782705,014285
2022-05-17,14100,14600,14100,14450,2191,0.024822695035461084,014285
2022-05-18,14550,14550,14100,14100,2025,-0.02422145328719727,014285
2022-05-19,14050,14050,13700,13850,1624,-0.01773049645390068,014285
2022-05-20,13950,14250,13950,14150,2235,0.02166064981949467,014285
2022-05-23,14200,14200,13800,14000,805,-0.010600706713780883,014285
2022-05-24,14000,14000,13550,13650,3220,-0.025000000000000022,014285
2022-05-25,13950,13950,13600,13650,1306,0.0,014285
2022-05-26,14000,14000,13750,13750,560,0.0073260073260073,014285
2022-05-27,14000,14000,13850,13950,2712,0.014545454545454639,014285
2022-05-30,14100,14100,14000,14100,1040,0.010752688172043001,014285
2022-05-31,14050,15000,14000,15000,4068,0.06382978723404253,014285
2022-06-02,14700,14750,14600,14600,2210,-0.026666666666666616,014285
2022-06-03,14850,14850,14400,14500,1285,-0.006849315068493178,014285
2022-06-07,14450,14450,14000,14200,1133,-0.020689655172413834,014285
2022-06-08,14000,14300,13950,14300,523,0.007042253521126751,014285
2022-06-09,14300,14300,14100,14250,627,-0.0034965034965035446,014285
2022-06-10,14300,14300,14150,14200,3384,-0.0035087719298245723,014285
