Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-11,18008,18640,18008,18538,18865,0.02994610811711751,117460
2021-03-12,19028,19028,18739,18950,42566,0.0222246197000755,117460
2021-03-15,18851,18935,18719,18764,9664,-0.009815303430079192,117460
2021-03-16,18479,18518,18248,18357,82531,-0.021690471114900856,117460
2021-03-17,18356,18356,18027,18200,25304,-0.008552595740044633,117460
2021-03-18,18356,18518,18164,18195,25114,-0.00027472527472527375,117460
2021-03-19,17915,18077,17807,17999,14778,-0.010772190162132489,117460
2021-03-22,17973,17998,17679,17851,63215,-0.008222679037724334,117460
2021-03-23,17851,18032,17537,17538,17522,-0.01753403170690715,117460
2021-03-24,17360,17777,17350,17660,61205,0.006956323412019572,117460
2021-03-25,17826,18047,17816,17916,17208,0.014496036240090548,117460
2021-03-26,18027,18169,17930,18146,21738,0.01283768698370169,117460
2021-03-29,18258,18410,18106,18146,36959,0.0,117460
2021-03-30,18126,18459,18057,18441,13061,0.01625702634189352,117460
2021-03-31,18547,18601,18385,18392,17365,-0.002657122715687854,117460
2021-04-01,18763,18969,18695,18843,28986,0.0245215311004785,117460
2021-04-02,19126,19126,18792,18906,13663,0.0033434166533992116,117460
2021-04-05,18915,18915,18621,18646,18262,-0.01375224796360941,117460
2021-04-06,18822,18822,18370,18529,12314,-0.006274804247559773,117460
2021-04-07,18528,18812,18528,18588,9097,0.0031841977440767444,117460
2021-04-08,18586,18807,18499,18794,23555,0.011082418764794433,117460
2021-04-09,18940,18940,18700,18754,10831,-0.002128338831541954,117460
2021-04-12,19303,19641,19028,19264,308775,0.027194198570971606,117460
2021-04-13,19445,19606,19323,19544,27408,0.014534883720930258,117460
2021-04-14,19740,19847,19606,19848,23114,0.015554645927138733,117460
2021-04-15,19847,19921,19715,19779,40709,-0.003476420798065316,117460
2021-04-16,19832,19979,19832,19981,19161,0.010212852014763074,117460
2021-04-19,19994,20107,19926,20068,27916,0.004354136429608024,117460
2021-04-20,20068,20107,19926,20098,12804,0.001494917281243735,117460
2021-04-21,20058,20058,19735,19834,19080,-0.01313563538660567,117460
2021-04-22,19974,20323,19974,20122,35469,0.014520520318644703,117460
2021-04-23,20073,20343,19911,20216,18488,0.004671503826657375,117460
2021-04-26,20411,20519,20234,20470,33967,0.012564305500593509,117460
2021-04-27,20524,20646,20435,20569,35835,0.0048363458720077634,117460
2021-04-28,20627,20627,20083,20157,34196,-0.020030142447372223,117460
2021-04-29,20255,20600,20112,20403,22607,0.012204197053132804,117460
2021-04-30,20497,20497,19949,20137,28481,-0.013037298436504474,117460
2021-05-03,20127,20137,19580,19600,29606,-0.02666732879773548,117460
2021-05-04,19600,20048,19486,20049,35829,0.022908163265306092,117460
2021-05-06,20048,20605,19979,20605,33986,0.027732056461668986,117460
2021-05-07,20644,20743,20497,20497,32321,-0.005241446250909942,117460
2021-05-10,20580,20797,20556,20576,22737,0.0038542225691564624,117460
2021-05-11,20531,20561,20156,20206,22338,-0.0179821150855366,117460
2021-05-12,20083,20211,19437,19580,20476,-0.030980896763337595,117460
2021-05-13,19215,19516,19048,19171,34143,-0.02088866189989791,117460
2021-05-14,19259,19516,19255,19472,17840,0.01570079808043401,117460
2021-05-17,19664,19664,19343,19428,21225,-0.0022596548890715384,117460
2021-05-18,19427,19747,19427,19679,17987,0.012919497632283283,117460
2021-05-20,19708,19866,19516,19763,16300,0.0042685095787386995,117460
2021-05-21,20009,20009,19585,19733,8466,-0.001517988159692396,117460
2021-05-24,19688,19688,19378,19378,7445,-0.017990168752850533,117460
2021-05-25,19669,19669,19506,19531,9926,0.007895551656517785,117460
2021-05-26,19644,19644,19343,19373,10578,-0.008089703548205374,117460
2021-05-27,19486,19486,19112,19309,23506,-0.0033035668198007073,117460
2021-05-28,19309,19496,19309,19432,11963,0.006370086488166171,117460
2021-05-31,19506,19506,19048,19132,12464,-0.015438452037875638,117460
2021-06-01,19230,19422,19107,19275,33967,0.00747438845912618,117460
2021-06-02,19319,19486,19304,19373,25972,0.0050843060959793185,117460
2021-06-03,19373,19540,19368,19541,20095,0.008671862901977079,117460
2021-06-04,19535,19535,19358,19442,15844,-0.005066270917557958,117460
2021-06-07,19506,19604,19383,19457,10636,0.000771525563213693,117460
2021-06-08,19422,19457,19171,19206,22026,-0.012900241558308045,117460
2021-06-09,19255,19294,19057,19112,20455,-0.004894303863376082,117460
2021-06-10,19112,19112,18929,19087,9489,-0.0013080786940142808,117460
2021-06-11,19112,19442,19112,19437,15925,0.018337088070414342,117460
2021-06-14,19437,19447,19328,19418,5538,-0.0009775171065493637,117460
2021-06-15,19614,19673,19471,19615,22136,0.010145226078895897,117460
2021-06-16,19698,19698,19496,19521,16721,-0.004792250828447586,117460
2021-06-17,19511,19698,19486,19679,29428,0.008093847651247321,117460
2021-06-18,19678,19723,19516,19516,16628,-0.008282941206362082,117460
2021-06-21,19412,19466,19269,19423,19409,-0.004765320762451286,117460
2021-06-22,19506,19634,19506,19580,13820,0.008083200329506157,117460
2021-06-23,19673,19688,19466,19649,19292,0.0035240040858017796,117460
2021-06-24,19649,19861,19624,19694,37722,0.0022901928851342124,117460
2021-06-25,19807,19940,19767,19861,27737,0.008479740022341753,117460
2021-06-28,19856,19974,19782,19817,12593,-0.0022153970092140263,117460
2021-06-29,19920,19940,19772,19812,18840,-0.0002523086239087924,117460
2021-06-30,19871,20058,19856,20004,47266,0.009691096305269431,117460
2021-07-01,20058,20156,19659,19674,37998,-0.01649670065986808,117460
2021-07-02,19683,19792,19644,19654,21003,-0.0010165700925078847,117460
2021-07-05,19678,19890,19678,19763,15460,0.0055459448458328175,117460
2021-07-06,19910,20018,19871,19984,18573,0.011182512776400255,117460
2021-07-07,19959,19959,19723,19891,9270,-0.004653722978382735,117460
2021-07-08,19890,19910,19570,19615,9992,-0.013875622140666621,117460
2021-07-09,19486,19604,19215,19452,24284,-0.008309966862095286,117460
2021-07-12,19550,19624,19501,19605,19246,0.007865515114127142,117460
2021-07-13,19673,19861,19644,19782,17869,0.00902830910482022,117460
2021-07-14,19856,19900,19757,19861,10365,0.0039935294712365454,117460
2021-07-15,19861,19871,19797,19817,8789,-0.0022153970092140263,117460
2021-07-16,19861,19905,19693,19743,3578,-0.0037341676338497054,117460
2021-07-19,19713,19738,19600,19699,9793,-0.0022286379982778826,117460
2021-07-20,19437,19624,19417,19585,19446,-0.005787095791664587,117460
2021-07-21,19797,19797,19585,19585,9086,0.0,117460
2021-07-22,19718,19861,19693,19846,22613,0.013326525402093337,117460
2021-07-23,19876,20009,19871,19935,15113,0.004484530887836291,117460
2021-07-26,20014,20014,19811,19866,13709,-0.0034612490594432277,117460
2021-07-27,19989,20063,19866,19920,16035,0.0027182120205375693,117460
2021-07-28,19841,19969,19723,19817,10367,-0.0051706827309236925,117460
2021-07-29,19959,19999,19772,19832,4325,0.0007569258717263772,117460
2021-07-30,19846,19861,19590,19595,7400,-0.011950383219039962,117460
2021-08-02,19600,19703,19358,19664,15485,0.003521306455728457,117460
2021-08-03,19723,19723,19590,19644,1890,-0.0010170870626525774,117460
2021-08-04,19644,19644,19264,19561,22526,-0.004225208715129325,117460
2021-08-05,19570,19654,19422,19501,20201,-0.0030673278462246545,117460
2021-08-06,19550,19614,19407,19432,27024,-0.0035382800882005627,117460
2021-08-09,19432,19560,19343,19506,36047,0.0038081515026759938,117460
2021-08-10,19614,19654,19466,19615,26847,0.005588024197682673,117460
2021-08-11,19683,19861,19614,19649,20394,0.001733367320927881,117460
2021-08-12,19752,19885,19723,19812,25974,0.008295587561707896,117460
2021-08-13,19871,20009,19634,19773,14375,-0.0019685039370078705,117460
2021-08-17,19703,19811,19299,19314,4439,-0.023213472917614886,117460
2021-08-18,19269,19511,19126,19472,12084,0.008180594387490858,117460
2021-08-19,19289,19388,18919,18974,13757,-0.02557518488085453,117460
2021-08-20,19038,19181,18752,18885,15509,-0.004690629282175562,117460
2021-08-23,18900,18900,18599,18600,7223,-0.015091342335186608,117460
2021-08-24,18703,18974,18579,18802,5894,0.010860215053763334,117460
2021-08-25,18855,19161,18855,19127,3004,0.01728539517072658,117460
2021-08-26,19176,19255,18988,19033,1947,-0.004914518743137974,117460
2021-08-27,18964,19126,18875,19127,18699,0.004938790521725522,117460
2021-08-30,19324,19324,19077,19083,2944,-0.0023004130287028746,117460
2021-08-31,19161,19412,19067,19413,5951,0.017292878478226692,117460
2021-09-01,19358,19471,19097,19127,8292,-0.014732395817235844,117460
2021-09-02,19126,19126,18929,19038,7135,-0.004653108171694509,117460
2021-09-03,19062,19171,19033,19147,4655,0.0057253913226178454,117460
2021-09-06,19190,19535,19171,19521,9280,0.01953308612315241,117460
2021-09-07,19639,19757,19619,19733,32293,0.010860099380154642,117460
2021-09-08,19733,19984,19659,19984,33909,0.01271980945624085,117460
2021-09-09,19979,20048,19841,19886,6599,-0.004903923138510846,117460
2021-09-10,19885,20127,19866,20083,10673,0.00990646686110841,117460
2021-09-13,20083,20398,20014,20398,24878,0.015684907633321643,117460
2021-09-14,20452,20501,20304,20384,18420,-0.0006863417982154729,117460
2021-09-15,20393,20393,20122,20310,45175,-0.003630298273155419,117460
2021-09-16,20403,20521,20250,20275,9452,-0.0017232890201871465,117460
2021-09-17,20275,20319,20078,20191,9747,-0.004143033292231868,117460
2021-09-23,19964,20566,19964,20566,15676,0.01857263137041265,117460
2021-09-24,20694,20797,20531,20620,19388,0.002625692891179643,117460
2021-09-27,20634,20856,20634,20857,49806,0.011493695441319174,117460
2021-09-28,21009,21226,20876,21108,73142,0.012034329002253541,117460
2021-09-29,20728,21113,20615,21093,36971,-0.0007106310403638405,117460
2021-09-30,20930,20930,20625,20847,13904,-0.01166263689375624,117460
2021-10-01,20753,20782,20511,20527,27803,-0.015349930445627713,117460
2021-10-05,20452,20585,20048,20359,18869,-0.008184342573196224,117460
2021-10-06,20516,20654,19792,19851,26160,-0.024952109632103703,117460
2021-10-07,19930,19940,19255,19758,27961,-0.004684902523802381,117460
2021-10-08,19989,20048,19762,19846,7747,0.004453892094341549,117460
2021-10-12,19949,20344,19949,20320,16676,0.02388390607679125,117460
2021-10-13,20319,20595,20265,20581,8641,0.012844488188976433,117460
2021-10-14,20817,20866,20684,20837,52630,0.012438657013750465,117460
2021-10-15,20837,20970,20728,20822,18570,-0.0007198733022988346,117460
2021-10-18,20802,20970,20728,20743,156613,-0.0037940639708000656,117460
2021-10-19,20901,21068,20728,20753,28782,0.0004820903437303681,117460
2021-10-20,20965,20965,20566,20566,20176,-0.009010745434395062,117460
2021-10-21,20566,20566,20225,20280,9135,-0.013906447534766109,117460
2021-10-22,20280,20354,20127,20231,6020,-0.002416173570019775,117460
2021-10-25,20156,20393,19861,20384,6938,0.007562651376600282,117460
2021-10-26,20551,20664,20359,20389,7384,0.00024529042386189914,117460
2021-10-27,20334,20403,20023,20108,14265,-0.013781941242827056,117460
2021-10-28,20112,20142,19905,19911,6042,-0.009797095683310109,117460
2021-10-29,19940,19989,19723,19728,3258,-0.009190899502787397,117460
2021-11-01,19797,19802,19378,19482,17138,-0.012469586374695862,117460
2021-11-02,19600,19821,19600,19669,19618,0.009598603839441555,117460
2021-11-03,19659,19659,19353,19413,27971,-0.013015404951954856,117460
2021-11-04,19595,19624,19200,19270,24343,-0.007366197908617922,117460
2021-11-05,19388,19388,18944,19048,5308,-0.011520498183705263,117460
2021-11-08,19205,19205,18846,19087,14327,0.002047459050819045,117460
2021-11-09,19087,19102,18850,18994,14974,-0.004872426258710094,117460
2021-11-10,18880,18880,18358,18412,15594,-0.03064125513319993,117460
2021-11-11,18294,18609,18294,18575,12771,0.008852922007386521,117460
2021-11-12,18777,19072,18722,19023,13744,0.02411843876177655,117460
2021-11-15,19107,19107,18796,19063,26595,0.002102717762708206,117460
2021-11-16,19033,19102,18870,18905,12861,-0.008288307191942512,117460
2021-11-17,19028,19028,18565,18609,5079,-0.0156572335361016,117460
2021-11-18,18634,18683,18377,18664,8899,0.0029555591380514556,117460
2021-11-19,18698,18777,18520,18585,6730,-0.00423274753536218,117460
2021-11-22,18545,18619,18402,18605,7737,0.0010761366693570196,117460
2021-11-23,18604,18683,18451,18452,2362,-0.008223595807578588,117460
2021-11-24,18491,18658,18491,18659,2894,0.011218296119661852,117460
2021-11-25,18658,18658,18530,18545,5324,-0.006109652178573288,117460
2021-11-26,18496,18496,17993,18028,6546,-0.02787813426799679,117460
2021-11-29,17490,17958,17490,17865,3541,-0.00904149101397822,117460
2021-11-30,17919,18018,17293,17303,10111,-0.03145815841029942,117460
2021-12-01,17456,17860,17175,17860,20943,0.03219094954632151,117460
2021-12-02,17658,17968,17638,17910,5577,0.0027995520716685984,117460
2021-12-03,17929,18229,17889,18186,5822,0.015410385259631454,117460
2021-12-06,18160,18382,17939,18309,19512,0.006763444407786201,117460
2021-12-07,18427,18456,18136,18210,9943,-0.005407176798295943,117460
2021-12-08,18412,18722,18412,18536,10516,0.01790225151015923,117460
2021-12-09,18648,18717,18555,18634,8358,0.005287009063444037,117460
2021-12-10,18520,18643,18427,18600,9719,-0.0018246216593323927,117460
2021-12-13,18624,18737,18530,18565,2988,-0.0018817204301074808,117460
2021-12-14,18333,18387,18151,18240,2979,-0.017506059789927253,117460
2021-12-15,18156,18205,17968,18057,1975,-0.010032894736842102,117460
2021-12-16,18210,18481,18210,18383,3888,0.018053940300160498,117460
2021-12-17,18269,18560,18249,18383,4022,0.0,117460
2021-12-20,18363,18363,17870,17890,4681,-0.02681825599738885,117460
2021-12-21,17963,17963,17549,17811,3308,-0.004415874790385743,117460
2021-12-22,17899,17983,17584,17589,13831,-0.012464207512211556,117460
2021-12-23,17766,17840,17702,17772,8974,0.01040422991642509,117460
2021-12-24,17860,18037,17860,17974,6292,0.011366194013054276,117460
2021-12-27,17983,18116,17919,17919,11170,-0.003059975520195879,117460
2021-12-28,17993,18151,17880,18136,19565,0.012110050784083892,117460
2021-12-29,18254,18417,18165,18383,9751,0.013619320688134096,117460
2021-12-30,18382,18382,18165,18289,2646,-0.005113420007615721,117460
2022-01-03,18298,18402,18126,18235,407299,-0.0029525944556837436,117460
2022-01-04,18313,18540,18313,18516,10797,0.015409925966547888,117460
2022-01-05,18535,18589,18333,18353,11060,-0.008803197234823923,117460
2022-01-06,18077,18436,18077,18255,19429,-0.005339726475235618,117460
2022-01-07,18501,18801,18377,18802,15413,0.029964393316899374,117460
2022-01-10,18757,18816,18451,18614,23551,-0.009998936283374116,117460
2022-01-11,18589,18629,18180,18393,8819,-0.011872783926077157,117460
2022-01-12,18609,19171,18609,19171,24011,0.042298700592616756,117460
2022-01-13,19255,19304,19077,19102,4955,-0.0035991862709300326,117460
2022-01-14,19028,19028,18717,18752,12749,-0.018322688723693803,117460
2022-01-17,18742,18890,18432,18531,12140,-0.01178540955631402,117460
2022-01-18,18639,18762,18407,18412,11978,-0.006421671793211403,117460
2022-01-19,18254,18481,17939,18072,10347,-0.018466217684119046,117460
2022-01-20,18067,18387,18067,18383,21718,0.01720894200973877,117460
2022-01-21,18259,18259,17870,18023,12115,-0.01958331066746455,117460
2022-01-24,17860,17894,17456,17555,12609,-0.025966820174221805,117460
2022-01-25,17530,17564,16761,16889,21741,-0.037937909427513516,117460
2022-01-26,17032,17160,16810,16811,16915,-0.004618390668482464,117460
2022-01-27,16825,16983,15913,15914,41133,-0.0533579204092558,117460
2022-01-28,15898,16199,15504,16145,40016,0.014515520924971659,117460
2022-02-03,16524,16657,16421,16485,26088,0.02105915144007442,117460
2022-02-04,16485,16854,16480,16855,13716,0.022444646648468236,117460
2022-02-07,16943,16943,16485,16579,12854,-0.01637496291901508,117460
2022-02-08,16647,16800,16268,16416,15313,-0.00983171481995293,117460
2022-02-09,16524,16707,16431,16702,4835,0.017422027290448394,117460
2022-02-10,16781,16889,16741,16825,13058,0.007364387498503211,117460
2022-02-11,16509,16687,16445,16480,4598,-0.02050520059435368,117460
2022-02-14,16248,16367,16071,16180,4146,-0.01820388349514568,117460
2022-02-15,16189,16204,15790,15830,5139,-0.021631644004944328,117460
2022-02-16,16160,16381,16100,16347,35700,0.03265950726468736,117460
2022-02-17,16391,16672,16194,16377,27663,0.001835199119104347,117460
2022-02-18,16125,16509,16125,16421,13228,0.0026866947548391806,117460
2022-02-21,16130,16347,16002,16313,4633,-0.006576944156872266,117460
2022-02-22,16022,16135,15874,15928,20111,-0.023600809170600145,117460
2022-02-23,16017,16135,15967,16091,28219,0.010233550979407369,117460
2022-02-24,15874,15987,15514,15559,11606,-0.03306196010192031,117460
2022-02-25,15785,15982,15765,15953,26368,0.02532296420078417,117460
2022-02-28,15913,16110,15829,16111,71592,0.009904093273992443,117460
2022-03-02,16199,16411,16164,16372,14018,0.016200111724908428,117460
2022-03-03,16608,16643,16426,16495,477013,0.00751282677742493,117460
2022-03-04,16440,16440,16174,16234,9902,-0.015822976659593868,117460
2022-03-07,16125,16135,15721,15830,16411,-0.02488604164100039,117460
2022-03-08,15598,15800,15470,15470,18368,-0.0227416298168035,117460
2022-03-10,15770,15810,15558,15657,5709,0.012087912087912045,117460
2022-03-11,15657,15682,15297,15391,79744,-0.01698920610589516,117460
2022-03-14,15366,15366,15154,15179,15219,-0.013774283672275955,117460
2022-03-15,15046,15080,14814,14824,21066,-0.023387574939060518,117460
2022-03-16,15036,15213,14967,15214,29706,0.026308688613059905,117460
2022-03-17,15534,15652,15534,15593,16067,0.024911265939266514,117460
2022-03-18,15672,15770,15593,15771,4972,0.011415378695568634,117460
2022-03-21,15844,16002,15829,15879,45598,0.0068480121742438005,117460
2022-03-22,15908,16066,15908,16012,25244,0.008375842307450032,117460
2022-03-23,16169,16224,16056,16195,21702,0.011428928303772068,117460
2022-03-24,16194,16337,16135,16308,68464,0.006977462179684979,117460
2022-03-25,16440,16440,16209,16268,20851,-0.002452783909737577,117460
2022-03-28,16258,16352,16105,16333,13292,0.003995574133267787,117460
2022-03-29,16381,16485,16342,16387,4087,0.0033061899222432967,117460
2022-03-30,16470,16490,16342,16377,2771,-0.0006102398242509022,117460
2022-03-31,16376,16731,16376,16727,4643,0.021371435549856432,117460
2022-04-01,16652,16776,16544,16589,51096,-0.008250134513062668,117460
2022-04-04,16539,16731,16460,16727,19561,0.008318765446982956,117460
2022-04-05,16904,16904,16766,16781,6439,0.0032283135051114353,117460
2022-04-06,16598,16672,16509,16530,4029,-0.014957392288898141,117460
2022-04-07,16352,16357,16179,16180,30895,-0.021173623714458523,117460
2022-04-08,16214,16495,16214,16490,5649,0.019159456118664986,117460
2022-04-11,16347,16618,16298,16362,14320,-0.007762280169799851,117460
2022-04-12,16115,16179,15982,16140,4283,-0.013568023469013535,117460
2022-04-13,16169,16416,16140,16416,2241,0.017100371747211796,117460
2022-04-14,16411,16509,16376,16471,2960,0.0033503898635478535,117460
2022-04-15,16278,16342,16199,16254,3300,-0.013174670633234187,117460
2022-04-18,16194,16253,16150,16234,2259,-0.0012304663467453958,117460
2022-04-19,16268,16381,16268,16377,16277,0.008808673155106472,117460
2022-04-20,16376,16406,16229,16357,10052,-0.0012212248885632437,117460
2022-04-21,16401,16564,16371,16505,3430,0.009048113957327075,117460
2022-04-22,16322,16357,16233,16303,19884,-0.012238715540745182,117460
2022-04-25,15977,16169,15977,16061,15224,-0.01484389376188433,117460
2022-04-26,16115,16155,15977,15978,17255,-0.005167797770998073,117460
2022-04-27,15598,15820,15578,15820,2868,-0.00988859682062837,117460
2022-04-28,15975,16145,15840,16085,25426,0.016750948166877278,117460
2022-04-29,16210,16405,16170,16245,12170,0.00994715573515692,117460
2022-05-02,16030,16295,16030,16295,4090,0.003077870113881165,117460
2022-05-03,16270,16380,16245,16275,16822,-0.001227370359005775,117460
2022-05-04,16305,16495,16305,16390,6651,0.0070660522273424675,117460
2022-05-06,16270,16420,16215,16390,8678,0.0,117460
2022-05-09,16295,16315,16000,16020,3510,-0.022574740695546103,117460
2022-05-10,15665,15890,15530,15825,64776,-0.01217228464419473,117460
2022-05-11,15795,15925,15740,15920,3453,0.006003159557661952,117460
2022-05-12,15800,15915,15515,15550,9064,-0.023241206030150785,117460
2022-05-13,15735,16025,15735,16025,6702,0.030546623794212246,117460
2022-05-16,16135,16250,15945,15990,3368,-0.0021840873634945135,117460
2022-05-17,15990,16295,15990,16295,10815,0.01907442151344596,117460
2022-05-18,16460,16575,16345,16380,7306,0.005216324025774766,117460
2022-05-19,15925,16290,15925,16200,8861,-0.01098901098901095,117460
2022-05-20,16365,16750,16365,16750,11417,0.033950617283950546,117460
2022-05-23,16780,16835,16575,16630,5870,-0.0071641791044776415,117460
2022-05-24,16590,16645,16235,16235,5645,-0.023752254960914043,117460
2022-05-25,16405,16530,16330,16360,6904,0.007699414844471786,117460
2022-05-26,16445,16775,16445,16625,58299,0.016198044009779977,117460
2022-05-27,16795,16980,16775,16845,39032,0.013233082706766819,117460
2022-05-30,17025,17150,16930,17115,9891,0.01602849510240434,117460
2022-05-31,17135,17500,17135,17500,22566,0.02249488752556239,117460
2022-06-02,17470,17500,17270,17325,50864,-0.010000000000000009,117460
2022-06-03,17470,17670,17450,17635,14000,0.01789321789321785,117460
2022-06-07,17690,17750,17435,17480,9281,-0.008789339381910954,117460
2022-06-08,17615,17735,17535,17640,27707,0.009153318077803174,117460
2022-06-09,17645,17815,17600,17810,18506,0.00963718820861681,117460
2022-06-10,17680,17785,17580,17765,145830,-0.0025266704098820814,117460
