Date,Open,High,Low,Close,Volume,Change,Symbol
2021-11-03,7510,7590,7380,7390,49958,-0.014666666666666717,000220
2021-11-04,7390,7570,7300,7320,71821,-0.009472259810554773,000220
2021-11-05,7360,7390,7230,7300,60591,-0.002732240437158473,000220
2021-11-08,7250,7270,7050,7110,117518,-0.02602739726027392,000220
2021-11-09,7080,7160,7040,7060,67253,-0.007032348804500654,000220
2021-11-10,7060,7080,6930,6930,84145,-0.018413597733711096,000220
2021-11-11,6850,7080,6850,6890,50478,-0.005772005772005762,000220
2021-11-12,6930,7050,6920,7010,51135,0.01741654571843254,000220
2021-11-15,7130,7210,7020,7150,69318,0.0199714693295292,000220
2021-11-16,7190,7190,7000,7030,57851,-0.016783216783216814,000220
2021-11-17,7030,7070,6900,6950,86996,-0.011379800853485111,000220
2021-11-18,6880,6960,6830,6830,93025,-0.01726618705035976,000220
2021-11-19,6830,6890,6770,6890,111468,0.008784773060029227,000220
2021-11-22,6900,6900,6810,6840,59691,-0.007256894049346929,000220
2021-11-23,6850,6930,6840,6920,43604,0.011695906432748648,000220
2021-11-24,6920,7090,6920,6970,92528,0.007225433526011571,000220
2021-11-25,7070,7080,6920,6920,63620,-0.00717360114777621,000220
2021-11-26,6920,6990,6750,6810,82049,-0.01589595375722541,000220
2021-11-29,6810,7200,6620,6680,240746,-0.019089574155653488,000220
2021-11-30,6660,6760,6300,6300,194326,-0.05688622754491013,000220
2021-12-01,6220,6490,6220,6400,109084,0.015873015873015817,000220
2021-12-02,6330,6770,6320,6760,92308,0.05624999999999991,000220
2021-12-03,6830,8670,6670,8010,10453512,0.18491124260355019,000220
2021-12-06,7880,7920,7510,7620,1704662,-0.048689138576779034,000220
2021-12-07,7970,9370,7960,8220,14889066,0.07874015748031504,000220
2021-12-08,8130,9200,8010,8300,8068264,0.009732360097323589,000220
2021-12-09,8340,8720,8230,8240,1832468,-0.0072289156626506035,000220
2021-12-10,8360,8700,8220,8250,1327802,0.0012135922330096527,000220
2021-12-13,8370,8400,8180,8250,442616,0.0,000220
2021-12-14,8250,8350,7780,7940,644906,-0.037575757575757596,000220
2021-12-15,7940,9140,7940,8400,9156334,0.057934508816120944,000220
2021-12-16,8680,8870,8410,8820,2487083,0.050000000000000044,000220
2021-12-17,8890,9400,8760,9140,5565161,0.03628117913832196,000220
2021-12-20,9000,9190,8600,8660,1111739,-0.05251641137855578,000220
2021-12-21,8520,8520,8020,8030,841814,-0.0727482678983834,000220
2021-12-22,8060,8320,7970,8150,564629,0.014943960149439661,000220
2021-12-23,8050,8400,7900,7900,651825,-0.030674846625766916,000220
2021-12-24,7950,8010,7630,7660,599306,-0.03037974683544309,000220
2021-12-27,7640,8200,7610,7820,647291,0.02088772845953013,000220
2021-12-28,7820,7990,7740,7780,271530,-0.005115089514066473,000220
2021-12-29,7750,7910,7700,7830,224211,0.006426735218509005,000220
2021-12-30,7890,7980,7800,7810,228236,-0.0025542784163473664,000220
2022-01-03,7820,7850,7700,7820,145435,0.001280409731113874,000220
2022-01-04,7860,7870,7710,7770,146023,-0.006393861892583175,000220
2022-01-05,7800,7860,7560,7590,221349,-0.02316602316602312,000220
2022-01-06,7420,8120,7410,7520,861151,-0.00922266139657446,000220
2022-01-07,7510,7640,7500,7520,155155,0.0,000220
2022-01-10,7530,7580,7450,7450,136629,-0.009308510638297851,000220
2022-01-11,7490,7530,7150,7180,214714,-0.03624161073825505,000220
2022-01-12,7190,7460,7190,7360,170144,0.025069637883008422,000220
2022-01-13,7450,7580,7390,7510,197071,0.020380434782608647,000220
2022-01-14,7510,8300,7430,7570,2150515,0.007989347536617952,000220
2022-01-17,7690,8090,7450,7500,691511,-0.009247027741083214,000220
2022-01-18,7580,7720,7270,7300,244286,-0.026666666666666616,000220
2022-01-19,7270,7380,7130,7160,111781,-0.019178082191780854,000220
2022-01-20,7120,7260,7120,7200,112661,0.005586592178770999,000220
2022-01-21,7160,7420,7130,7210,131155,0.001388888888888884,000220
2022-01-24,7230,7330,6990,6990,126579,-0.030513176144244092,000220
2022-01-25,7060,7090,6610,6630,302898,-0.05150214592274682,000220
2022-01-26,6580,6930,6580,6700,199668,0.010558069381598756,000220
2022-01-27,6750,6770,6410,6420,184288,-0.04179104477611939,000220
2022-01-28,6420,6900,6420,6820,374772,0.06230529595015577,000220
2022-02-03,6970,7600,6930,7180,566487,0.05278592375366564,000220
2022-02-04,7120,7290,7080,7200,160387,0.0027855153203342198,000220
2022-02-07,7250,7340,7110,7280,141024,0.011111111111111072,000220
2022-02-08,7250,7310,7110,7180,103370,-0.013736263736263687,000220
2022-02-09,7220,8880,7200,8270,14474378,0.1518105849582172,000220
2022-02-10,8510,10250,8200,9450,36926027,0.1426844014510278,000220
2022-02-11,9300,9930,8680,8750,12617301,-0.07407407407407407,000220
2022-02-14,8580,8800,8100,8230,2268111,-0.059428571428571386,000220
2022-02-15,8190,8300,7620,7710,3356432,-0.06318347509112998,000220
2022-02-16,7950,8740,7870,8410,14994428,0.09079118028534361,000220
2022-02-17,8420,8630,7790,8240,3528288,-0.02021403091557672,000220
2022-02-18,8150,8520,8010,8160,1496837,-0.009708737864077666,000220
2022-02-21,8160,8530,8020,8420,2477338,0.031862745098039325,000220
2022-02-22,8100,8450,7990,8010,1229454,-0.04869358669833734,000220
2022-02-23,8160,8390,7940,8020,1198349,0.0012484394506866447,000220
2022-02-24,7890,8100,7690,7730,676044,-0.03615960099750626,000220
2022-02-25,7880,7980,7600,7750,654895,0.002587322121604174,000220
2022-02-28,7750,7950,7600,7880,495612,0.016774193548387162,000220
2022-03-02,7890,8130,7810,8020,551798,0.017766497461928932,000220
2022-03-03,8080,8150,7970,8130,434822,0.013715710723191998,000220
2022-03-04,8130,8130,7830,7880,418019,-0.03075030750307506,000220
2022-03-07,7870,7870,7650,7650,231063,-0.029187817258883197,000220
2022-03-08,7490,7730,7370,7610,253791,-0.005228758169934622,000220
2022-03-10,7620,7760,7620,7700,186389,0.01182654402102501,000220
2022-03-11,7700,7910,7660,7730,200967,0.003896103896103842,000220
2022-03-14,7770,7790,7450,7510,191968,-0.028460543337645583,000220
2022-03-15,7460,7700,7410,7670,180766,0.02130492676431417,000220
2022-03-16,7780,7900,7700,7830,210033,0.020860495436766602,000220
2022-03-17,7860,8050,7840,8020,390866,0.024265644955300036,000220
2022-03-18,8000,8160,7910,8130,378982,0.013715710723191998,000220
2022-03-21,8070,8080,7930,7950,203906,-0.022140221402214055,000220
2022-03-22,7980,8040,7930,8010,135375,0.007547169811320753,000220
2022-03-23,8050,8080,7960,7990,156305,-0.0024968789013732895,000220
2022-03-24,7980,8070,7850,8030,203635,0.005006257822277815,000220
2022-03-25,8080,8160,8040,8140,243784,0.013698630136986356,000220
2022-03-28,8130,8160,8010,8110,166510,-0.0036855036855036882,000220
2022-03-29,8130,8180,8070,8180,204416,0.008631319358816336,000220
2022-03-30,8210,8260,8060,8080,300681,-0.012224938875305624,000220
2022-03-31,8080,8190,8050,8090,128979,0.0012376237623761277,000220
2022-04-01,8060,8170,7930,7950,181429,-0.017305315203955507,000220
2022-04-04,7950,7980,7810,7910,152340,-0.005031446540880502,000220
2022-04-05,7950,8200,7950,8190,263643,0.03539823008849563,000220
2022-04-06,8180,8180,8050,8100,126150,-0.01098901098901095,000220
2022-04-07,8090,8090,7820,7970,220193,-0.016049382716049387,000220
2022-04-08,7970,8040,7780,7880,130681,-0.01129234629861986,000220
2022-04-11,7850,7900,7750,7800,100327,-0.010152284263959421,000220
2022-04-12,7700,8190,7700,7770,588781,-0.0038461538461538325,000220
2022-04-13,7800,7870,7750,7860,151818,0.01158301158301156,000220
2022-04-14,7970,7970,7830,7870,92718,0.0012722646310432406,000220
2022-04-15,7870,7930,7770,7930,114756,0.007623888182973326,000220
2022-04-18,7940,7940,7860,7870,61592,-0.007566204287515754,000220
2022-04-19,7890,7890,7830,7870,79438,0.0,000220
2022-04-20,7890,7910,7820,7870,120616,0.0,000220
2022-04-21,7920,7920,7800,7800,126068,-0.008894536213468918,000220
2022-04-22,7780,7780,7670,7710,92397,-0.011538461538461497,000220
2022-04-25,7620,7620,7400,7420,195264,-0.03761348897535666,000220
2022-04-26,7380,7480,7360,7430,90648,0.0013477088948787852,000220
2022-04-27,7290,7350,7220,7300,95846,-0.01749663526244949,000220
2022-04-28,7270,7460,7270,7420,71738,0.016438356164383494,000220
2022-04-29,7490,7510,7420,7450,78147,0.0040431266846361336,000220
2022-05-02,7360,7510,7330,7480,45589,0.00402684563758382,000220
2022-05-03,7480,7580,7460,7500,55345,0.002673796791443861,000220
2022-05-04,7480,7530,7400,7400,57316,-0.013333333333333308,000220
2022-05-06,7350,8380,7310,7580,2133458,0.024324324324324298,000220
2022-05-09,7610,7720,7350,7390,297429,-0.02506596306068598,000220
2022-05-10,7220,7240,6990,7090,288858,-0.04059539918809196,000220
2022-05-11,7060,7140,6980,7040,112159,-0.007052186177715081,000220
2022-05-12,6950,7030,6740,6800,145849,-0.03409090909090906,000220
2022-05-13,6890,7160,6830,7000,142267,0.02941176470588225,000220
2022-05-16,7100,7210,7020,7100,114214,0.014285714285714235,000220
2022-05-17,7000,7160,7000,7100,70623,0.0,000220
2022-05-18,7130,7150,7010,7100,84233,0.0,000220
2022-05-19,6950,7000,6890,6970,52003,-0.018309859154929553,000220
2022-05-20,6970,7100,6970,7030,46100,0.008608321377331363,000220
2022-05-23,7090,7170,6990,7110,73586,0.011379800853485111,000220
2022-05-24,7120,7200,7040,7100,61434,-0.0014064697609000865,000220
2022-05-25,7100,7150,7070,7070,63456,-0.004225352112676051,000220
2022-05-26,7060,7160,7060,7070,35850,0.0,000220
2022-05-27,7100,7170,7060,7060,54552,-0.0014144271570014633,000220
2022-05-30,7080,7180,7080,7150,54949,0.012747875354107707,000220
2022-05-31,7190,8090,7130,7390,4464053,0.03356643356643363,000220
2022-06-02,7310,7470,7250,7250,316716,-0.018944519621109657,000220
2022-06-03,7290,7540,7290,7370,434969,0.016551724137930934,000220
2022-06-07,7410,7410,7150,7150,178683,-0.02985074626865669,000220
2022-06-08,7140,7250,7140,7170,100861,0.002797202797202747,000220
2022-06-09,7100,7170,7010,7060,125789,-0.015341701534170138,000220
2022-06-10,7030,7070,7000,7040,55685,-0.0028328611898017497,000220
